time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:34:11.219,-1.96,-17.36,-2.17,-0.000488,0.012688,-1.01748,2
2024-06-14 10:34:11.224,-2.24,-18.2,-1.96,0.003904,0.015128,-1.012112,2
2024-06-14 10:34:11.228,-2.87,-18.27,-1.89,0.006344,0.008783999999999998,-1.01504,2
2024-06-14 10:34:11.233,-1.33,-18.55,-1.75,0.000976,0.015128,-1.0145520000000001,2
2024-06-14 10:34:11.238,-1.54,-18.76,-1.75,0.001952,0.020984,-1.0126,2
2024-06-14 10:34:11.243,-1.82,-18.34,-1.75,0.0,0.020496,-1.011624,2
2024-06-14 10:34:11.248,-1.96,-23.38,-1.68,0.007808,0.021472,-1.0126,2
2024-06-14 10:34:11.252,-1.82,-19.95,-1.82,0.008783999999999998,0.024399999999999998,-1.008208,2
2024-06-14 10:34:11.257,-2.17,-19.04,-2.17,0.004391999999999999,0.024399999999999998,-1.0091839999999999,2
2024-06-14 10:34:11.262,-3.92,-3.85,-2.94,0.005368,0.020007999999999998,-1.0126,2
2024-06-14 10:34:11.267,-1.19,-5.67,-2.38,0.000488,0.024887999999999997,-1.016016,2
2024-06-14 10:34:11.272,-8.61,-31.08,-1.75,0.00244,0.028791999999999998,-1.01748,2
2024-06-14 10:34:11.277,-7.35,-25.76,-2.24,0.006344,0.036112000000000005,-1.0282159999999998,2
2024-06-14 10:34:11.281,-6.79,-33.88,-2.66,0.011712,0.040504,-1.023336,2
2024-06-14 10:34:11.286,-6.65,-40.11,-3.36,0.016104,0.03904,-1.031632,2
2024-06-14 10:34:11.291,-8.05,-47.18,-3.57,0.02684,0.045872,-1.044808,2
2024-06-14 10:34:11.296,3.22,-51.31,-2.17,0.035135999999999994,0.032695999999999996,-1.0126,2
2024-06-14 10:34:11.301,-1.82,-51.1,-3.36,0.037576,0.03904,-1.039928,2
2024-06-14 10:34:11.306,1.47,-56.49,-4.13,0.024887999999999997,0.033184,-1.022848,2
2024-06-14 10:34:11.310,-6.16,-53.9,-5.6,0.011712,0.060024,-1.048712,2
2024-06-14 10:34:11.315,-1.61,-50.61,-5.46,0.042944,0.044408,-1.037,2
2024-06-14 10:34:11.320,-3.43,-48.86,-5.81,0.045384,0.059536,-1.0238239999999998,2
2024-06-14 10:34:11.325,-2.87,-49.7,-6.51,0.051728,0.060512,-1.052616,2
2024-06-14 10:34:11.330,18.2,-42.56,-6.51,0.048799999999999996,0.056608,-0.9667279999999999,2
2024-06-14 10:34:11.334,8.96,-42.98,-7.84,0.054655999999999996,0.076616,-1.0384639999999998,2
2024-06-14 10:34:11.339,5.81,-38.78,-8.05,0.074176,0.064416,-1.150704,2
2024-06-14 10:34:11.344,5.39,-24.01,-9.17,0.077104,0.051728,-0.98332,2
2024-06-14 10:34:11.349,0.42,-29.54,-10.43,0.079544,0.040015999999999996,-0.964288,2
2024-06-14 10:34:11.354,-1.96,-27.93,-11.06,0.07808,0.054168,-1.042368,2
2024-06-14 10:34:11.359,0.07,-26.88,-11.9,0.079056,0.055144,-1.0282159999999998,2
2024-06-14 10:34:11.363,4.62,-26.88,-12.25,0.08784,0.056119999999999996,-1.005768,2
2024-06-14 10:34:11.368,7.56,-25.48,-13.16,0.088816,0.075152,-0.9755119999999999,2
2024-06-14 10:34:11.373,9.52,-24.64,-13.93,0.101504,0.037088,-0.97844,2
2024-06-14 10:34:11.378,11.06,-23.59,-13.72,0.110288,0.0034159999999999998,-0.9725839999999999,2
2024-06-14 10:34:11.383,13.02,-22.26,-12.95,0.104432,-0.023912,-0.987712,2
2024-06-14 10:34:11.388,14.21,-21.35,-11.76,0.113704,-0.032695999999999996,-0.99308,2
2024-06-14 10:34:11.392,15.33,-21.0,-10.85,0.106384,-0.020984,-1.006256,2
2024-06-14 10:34:11.397,15.61,-20.3,-10.08,0.110776,-0.008783999999999998,-1.024312,2
2024-06-14 10:34:11.402,17.15,-20.09,-9.45,0.11223999999999999,0.00244,-1.031632,2
2024-06-14 10:34:11.407,18.48,-20.16,-9.38,0.101016,0.031232,-1.033584,2
2024-06-14 10:34:11.412,18.97,-21.0,-10.01,0.102968,0.050752,-1.04676,2
2024-06-14 10:34:11.416,20.02,-22.4,-10.78,0.107848,0.047824,-1.073112,2
2024-06-14 10:34:11.421,19.32,-23.8,-11.69,0.10003999999999999,0.06344,-1.0984880000000001,2
2024-06-14 10:34:11.426,19.32,-27.16,-12.81,0.096136,0.061,-1.1360640000000002,2
2024-06-14 10:34:11.431,18.76,-31.15,-13.72,0.10052799999999999,0.035135999999999994,-1.123376,2
2024-06-14 10:34:11.436,16.45,-35.21,-14.49,0.106384,0.022936,-1.139968,2
2024-06-14 10:34:11.441,14.0,-37.94,-14.56,0.112728,-0.001952,-1.159488,2
2024-06-14 10:34:11.445,11.97,-41.51,-14.35,0.11956,-0.027816,-1.177056,2
2024-06-14 10:34:11.450,9.31,-44.87,-13.3,0.113704,-0.064416,-1.2014559999999999,3
2024-06-14 10:34:11.455,6.79,-48.72,-11.62,0.110776,-0.088328,-1.241472,3
2024-06-14 10:34:11.460,3.64,-53.69,-9.73,0.106872,-0.092232,-1.274168,3
2024-06-14 10:34:11.465,0.0,-60.41,-8.19,0.105408,-0.096624,-1.312232,3
2024-06-14 10:34:11.470,-4.13,-66.71,-6.37,0.1098,-0.1098,-1.318088,3
2024-06-14 10:34:11.474,-9.94,-73.92,-4.41,0.108824,-0.162016,-1.342976,3
2024-06-14 10:34:11.479,-14.35,-82.6,-2.03,0.11467999999999999,-0.085888,-1.395192,3
2024-06-14 10:34:11.484,-20.37,-91.07,-0.56,0.11956,-0.12834399999999999,-1.38348,3
2024-06-14 10:34:11.489,-26.53,-99.54,1.47,0.116144,-0.106384,-1.431792,3
2024-06-14 10:34:11.494,-33.74,-109.76,2.8,0.113216,-0.11516799999999999,-1.45424,3
2024-06-14 10:34:11.498,-39.48,-119.49,4.41,0.116144,-0.127856,-1.4518,3
2024-06-14 10:34:11.503,-49.7,-133.0,5.46,0.092232,-0.096136,-1.533296,3
2024-06-14 10:34:11.508,-58.17,-150.71,6.37,0.110288,-0.0732,-1.640656,3
2024-06-14 10:34:11.513,-49.63,-161.7,6.93,0.078568,0.022936,-1.5372000000000001,3
2024-06-14 10:34:11.518,-65.94,-176.82,5.32,0.08539999999999999,-0.011224,-1.646512,3
2024-06-14 10:34:11.523,-63.63,-197.89,5.88,0.09272,-0.132736,-1.698728,3
2024-06-14 10:34:11.527,-73.29,-215.32,6.86,0.091744,-0.083936,-1.7387439999999998,3
2024-06-14 10:34:11.532,-80.15,-234.78,7.35,0.089792,-0.083936,-1.761192,3
2024-06-14 10:34:11.537,-91.63,-253.54,7.7,0.074176,-0.045384,-1.9437039999999999,3
2024-06-14 10:34:11.542,-86.87,-277.2,7.49,0.06344,-0.040015999999999996,-1.97884,3
2024-06-14 10:34:11.547,-92.47,-296.03,7.35,0.056119999999999996,-0.030744,-2.084248,3
2024-06-14 10:34:11.552,-96.67,-316.05,8.19,0.076616,-0.154208,-2.2330879999999995,3
2024-06-14 10:34:11.556,-100.94,-336.56,11.06,0.06783199999999999,-0.17275200000000002,-2.430728,3
2024-06-14 10:34:11.561,-105.84,-358.19,13.44,0.06783199999999999,-0.203008,-2.517104,3
2024-06-14 10:34:11.566,-106.12,-379.47,16.87,0.034159999999999996,-0.147376,-2.660576,3
2024-06-14 10:34:11.571,-115.15,-404.67,17.78,0.049288,-0.041479999999999996,-2.763056,3
2024-06-14 10:34:11.576,-123.55,-425.88,17.92,0.042944,-0.125904,-3.029016,3
2024-06-14 10:34:11.580,-122.99,-450.31,18.9,0.020984,-0.171288,-3.232024,3
2024-06-14 10:34:11.585,-112.91,-477.05,21.84,-0.000488,-0.07027199999999999,-3.41844,3
2024-06-14 10:34:11.590,-114.24,-501.83,19.88,-0.050263999999999996,-0.037576,-3.5907039999999997,3
2024-06-14 10:34:11.595,-99.33,-527.66,20.51,0.077592,-0.206912,-3.822016,3
2024-06-14 10:34:11.600,-78.05,-555.45,22.96,0.039528,-0.194712,-4.06504,3
2024-06-14 10:34:11.605,-75.88,-571.34,23.66,-0.003904,0.056608,-4.284152,3
2024-06-14 10:34:11.609,-51.94,-579.88,23.24,-0.08295999999999999,0.064416,-4.5135119999999995,3
2024-06-14 10:34:11.614,-61.6,-578.69,24.57,-0.249368,0.29036,-4.520832,3
2024-06-14 10:34:11.619,-60.2,-561.05,21.07,-0.7720159999999999,0.516792,-4.158736,3
2024-06-14 10:34:11.624,-75.53,-537.67,11.48,-1.3468799999999999,0.39576799999999995,-3.9825679999999997,3
2024-06-14 10:34:11.629,-101.5,-517.86,-3.64,-2.36436,0.7856799999999999,-3.640968,3
2024-06-14 10:34:11.634,-132.93,-525.28,-16.03,-2.925072,0.5978,-3.8517840000000003,4
2024-06-14 10:34:11.638,-140.35,-562.31,-41.3,-3.344264,0.643672,-2.71084,4
2024-06-14 10:34:11.643,-148.82,-600.39,-80.99,-4.16996,0.37868799999999997,0.431392,4
2024-06-14 10:34:11.648,-143.92,-431.34,-131.46,-3.131008,0.215208,2.4522,4
2024-06-14 10:34:11.653,-71.61,-373.94,-136.57,-1.711904,0.306952,-2.726944,4
2024-06-14 10:34:11.658,-129.01,-221.76,-120.68,-1.609912,0.32256799999999997,-2.994856,4
2024-06-14 10:34:11.663,-58.94,-57.47,-78.4,-2.828448,-0.26156799999999997,-1.46644,4
2024-06-14 10:34:11.667,-19.46,86.17,-47.95,-2.8665119999999997,-0.26108,-1.7563119999999999,4
2024-06-14 10:34:11.672,26.6,170.87,-33.53,-2.090592,-0.302072,-2.000312,4
2024-06-14 10:34:11.677,67.06,199.29,-25.41,-1.575264,-0.162016,-1.7885199999999999,4
2024-06-14 10:34:11.682,106.26,189.98,-23.66,-1.474248,-0.017079999999999998,-1.634312,4
2024-06-14 10:34:11.687,134.96,168.91,-31.01,-1.40544,0.048312,-1.431792,4
2024-06-14 10:34:11.691,140.49,153.86,-45.5,-1.336144,0.088816,-1.231712,4
2024-06-14 10:34:11.696,136.08,148.68,-60.06,-1.316624,0.136152,-1.105808,4
2024-06-14 10:34:11.701,118.44,153.44,-71.33,-1.349808,0.122488,-1.00772,4
2024-06-14 10:34:11.706,93.8,169.4,-79.8,-1.414224,0.037088,-0.909632,4
2024-06-14 10:34:11.711,69.58,193.41,-85.33,-1.442528,-0.08491199999999999,-0.8091039999999999,4
2024-06-14 10:34:11.716,54.25,220.99,-87.01,-1.436672,-0.225456,-0.769088,4
2024-06-14 10:34:11.720,47.95,249.13,-84.63,-1.390312,-0.364048,-0.74908,4
2024-06-14 10:34:11.725,50.82,276.57,-79.45,-1.328336,-0.46945600000000004,-0.753472,4
2024-06-14 10:34:11.730,60.83,301.28,-72.52,-1.2429359999999998,-0.540704,-0.7905599999999999,4
2024-06-14 10:34:11.735,99.47,322.0,-65.24,-1.126792,-0.576816,-0.8061759999999999,4
2024-06-14 10:34:11.740,81.9,336.98,-56.84,-1.035048,-0.591456,-0.856928,4
2024-06-14 10:34:11.745,106.96,347.55,-46.27,-0.9311039999999999,-0.574864,-0.852536,4
2024-06-14 10:34:11.749,112.28,355.18,-36.61,-0.84424,-0.512888,-0.9520879999999999,4
2024-06-14 10:34:11.754,114.87,359.87,-27.16,-0.782752,-0.462624,-0.9398880000000001,4
2024-06-14 10:34:11.759,115.01,364.56,-17.92,-0.757864,-0.409432,-0.908168,4
2024-06-14 10:34:11.764,108.99,370.37,-9.1,-0.72712,-0.353312,-0.920856,4
2024-06-14 10:34:11.769,98.28,376.18,-0.84,-0.687592,-0.30744,-0.9584320000000001,4
2024-06-14 10:34:11.773,87.01,381.78,7.14,-0.6402559999999999,-0.25668799999999997,-0.997472,4
2024-06-14 10:34:11.778,76.02,387.03,14.91,-0.601216,-0.20984,-1.050176,4
2024-06-14 10:34:11.783,65.8,391.79,22.26,-0.554368,-0.167872,-1.114104,4
2024-06-14 10:34:11.788,55.79,396.55,29.12,-0.501664,-0.145424,-1.156072,4
2024-06-14 10:34:11.793,48.65,401.59,35.63,-0.484096,-0.10931199999999999,-1.219512,4
2024-06-14 10:34:11.798,43.82,406.7,41.37,-0.447984,-0.084424,-1.2780719999999999,4
2024-06-14 10:34:11.802,40.88,411.95,46.69,-0.40992,-0.06734399999999999,-1.3468799999999999,4
2024-06-14 10:34:11.807,39.62,416.71,51.17,-0.38356799999999996,-0.034159999999999996,-1.411296,4
2024-06-14 10:34:11.812,40.95,420.98,54.74,-0.35721600000000003,-0.023912,-1.47376,4
2024-06-14 10:34:11.817,40.32,424.55,57.33,-0.316224,0.000976,-1.5454959999999998,4
2024-06-14 10:34:11.822,39.41,426.79,59.22,-0.267912,0.024399999999999998,-1.62748,4
2024-06-14 10:34:11.827,39.41,427.49,61.04,-0.235704,0.042455999999999994,-1.719712,4
2024-06-14 10:34:11.831,40.53,427.56,62.51,-0.19910399999999998,0.062952,-1.785104,4
2024-06-14 10:34:11.836,40.39,426.72,62.93,-0.154696,0.11223999999999999,-1.862696,4
2024-06-14 10:34:11.841,37.24,423.99,61.53,-0.09711199999999999,0.176656,-1.9334559999999998,4
2024-06-14 10:34:11.846,31.01,419.86,57.82,-0.040992,0.22935999999999998,-1.984696,4
2024-06-14 10:34:11.851,22.33,414.96,51.73,0.00732,0.27913599999999994,-2.043744,4
2024-06-14 10:34:11.855,13.72,409.71,43.33,0.047335999999999996,0.306464,-2.106696,4
2024-06-14 10:34:11.860,6.51,405.93,33.11,0.079056,0.302072,-2.1667199999999998,4
2024-06-14 10:34:11.865,2.66,404.95,22.54,0.077592,0.270352,-2.2735920000000003,4
2024-06-14 10:34:11.870,6.16,406.91,11.97,0.093208,0.245952,-2.375096,4
2024-06-14 10:34:11.875,12.39,412.02,1.82,0.142496,0.22691999999999998,-2.44488,4
2024-06-14 10:34:11.880,17.29,420.49,-8.19,0.23668,0.206912,-2.509296,4
2024-06-14 10:34:11.884,18.48,428.33,-17.99,0.389912,0.216672,-2.561512,4
2024-06-14 10:34:11.889,17.08,431.76,-27.44,0.59048,0.23082399999999997,-2.613728,4
2024-06-14 10:34:11.894,14.21,427.91,-36.12,0.8496079999999999,0.22594399999999998,-2.628856,4
2024-06-14 10:34:11.899,12.39,416.92,-42.56,1.12972,0.209352,-2.623488,4
2024-06-14 10:34:11.904,13.3,399.0,-45.99,1.403,0.211792,-2.646912,4
2024-06-14 10:34:11.909,15.05,375.97,-41.51,1.540128,0.40503999999999996,-2.711328,4
2024-06-14 10:34:11.913,17.29,351.96,-29.26,2.1008400000000003,-0.188856,-2.755248,4
2024-06-14 10:34:11.918,13.65,333.06,-43.33,2.002264,0.305,-2.824544,4
2024-06-14 10:34:11.923,6.86,323.4,-39.2,2.1525679999999996,0.32500799999999996,-2.8494319999999997,4
2024-06-14 10:34:11.928,-0.91,322.42,-34.44,2.3150720000000002,0.308416,-2.843088,4
2024-06-14 10:34:11.933,-7.63,325.85,-28.98,2.531744,0.28157600000000005,-2.8142959999999997,4
2024-06-14 10:34:11.937,-12.18,325.71,-22.89,2.7781839999999995,0.29036,-2.7694,4
2024-06-14 10:34:11.942,-12.32,315.98,-17.22,3.2105520000000003,0.306952,-2.694736,4
2024-06-14 10:34:11.947,-11.48,289.52,-13.16,3.6926959999999998,0.40259999999999996,-2.607872,4
2024-06-14 10:34:11.952,-7.98,246.12,-13.79,4.139216,0.545096,-2.515152,4
2024-06-14 10:34:11.957,-9.03,191.87,-17.78,4.516439999999999,0.672952,-2.3526480000000003,4
2024-06-14 10:34:11.962,-14.07,141.61,-23.17,4.790208,0.744688,-2.127192,4
2024-06-14 10:34:11.966,-22.05,103.6,-29.47,4.986384,0.767624,-1.98372,4
2024-06-14 10:34:11.971,-27.3,79.03,-35.84,5.138152,0.751032,-1.868064,4
2024-06-14 10:34:11.976,-27.93,62.93,-42.28,5.2581999999999995,0.65392,-1.769488,4
2024-06-14 10:34:11.981,-22.61,49.91,-47.32,5.372392,0.529968,-1.675304,4
2024-06-14 10:34:11.986,-9.8,30.45,-51.52,5.4407119999999995,0.41577600000000003,-1.65676,4
2024-06-14 10:34:11.991,7.28,0.35,-56.84,5.397279999999999,0.369904,-1.6426079999999998,0
2024-06-14 10:34:11.995,16.24,-105.28,-63.49,6.6002,-0.152256,-1.562576,0
2024-06-14 10:34:12.000,121.94,-247.73,-55.44,8.1862,-0.60512,3.017304,0
