time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:17:10.378,2.52,-34.545,1.82,0.0024400000000000003,-0.011224,-1.0126,2
2024-06-14 09:17:10.382,1.05,-33.144999999999996,2.24,-0.013664,-0.02318,-1.0182120000000001,2
2024-06-14 09:17:10.387,0.14,-31.43,2.73,0.009516,-0.008296,-1.0091839999999999,2
2024-06-14 09:17:10.392,0.13999999999999999,-30.03,2.975,0.011712,0.014883999999999998,-1.0023520000000001,2
2024-06-14 09:17:10.397,0.42,-28.384999999999998,2.73,0.008539999999999999,0.024888,-0.99918,2
2024-06-14 09:17:10.402,1.575,-26.284999999999997,2.45,0.014395999999999999,0.021716,-0.992348,2
2024-06-14 09:17:10.407,2.415,-25.165,2.45,0.016592,0.0068319999999999995,-0.9925919999999999,2
2024-06-14 09:17:10.411,2.835,-24.29,2.66,0.025376,0.016836,-0.998936,2
2024-06-14 09:17:10.416,-0.3850000000000001,-24.43,2.5549999999999997,0.003172000000000001,0.011956000000000001,-0.907924,2
2024-06-14 09:17:10.421,-0.665,-24.535,3.08,0.022448,0.026352,-0.9459879999999999,2
2024-06-14 09:17:10.426,0.735,-23.52,2.59,0.017568,0.025863999999999998,-0.99674,2
2024-06-14 09:17:10.431,1.05,-23.625,2.485,0.018788,0.008296,-1.020896,2
2024-06-14 09:17:10.436,2.31,-22.645,2.66,0.023912,0.007076,-1.023092,2
2024-06-14 09:17:10.440,3.92,-22.575000000000003,2.87,0.020007999999999998,0.012199999999999999,-1.02968,2
2024-06-14 09:17:10.445,5.109999999999999,-22.54,3.115,0.020007999999999998,0.009271999999999999,-1.01992,2
2024-06-14 09:17:10.450,5.6,-22.26,3.4299999999999997,0.037087999999999996,-0.005856,-1.0096720000000001,3
2024-06-14 09:17:10.455,5.46,-22.645000000000003,3.395,0.027083999999999997,0.010492,-1.010648,3
2024-06-14 09:17:10.460,5.005,-22.785,3.29,0.038307999999999995,0.00122,-1.005036,3
2024-06-14 09:17:10.465,4.55,-22.54,3.22,0.038308,0.012199999999999999,-1.0047920000000001,3
2024-06-14 09:17:10.469,4.62,-21.91,2.94,0.038552,0.016835999999999997,-1.007476,3
2024-06-14 09:17:10.474,4.27,-22.295,2.7649999999999997,0.033184,0.016592,-1.0155280000000002,3
2024-06-14 09:17:10.479,4.69,-22.33,2.66,0.038552,0.012688,-1.028948,3
2024-06-14 09:17:10.484,4.48,-23.275,2.66,0.032208,0.005124,-1.033828,3
2024-06-14 09:17:10.489,4.6899999999999995,-22.365000000000002,2.905,0.037332000000000004,0.004148,-1.0433439999999998,3
2024-06-14 09:17:10.494,5.18,-22.4,3.045,0.040504,0.010248,-1.0553,3
2024-06-14 09:17:10.498,6.16,-23.52,3.08,0.040748,0.016835999999999997,-1.053592,3
2024-06-14 09:17:10.503,7.734999999999999,-25.060000000000002,2.94,0.040992,0.020007999999999998,-1.063352,3
2024-06-14 09:17:10.508,9.030000000000001,-26.145000000000003,2.7649999999999997,0.045871999999999996,0.013420000000000001,-1.0604239999999998,3
2024-06-14 09:17:10.513,10.219999999999999,-27.475,2.87,0.0427,0.008784,-1.074576,3
2024-06-14 09:17:10.518,11.585,-29.435000000000002,2.94,0.038307999999999995,0.015372,-1.0894599999999999,3
2024-06-14 09:17:10.523,12.67,-30.87,2.5549999999999997,0.04392,0.02318,-1.085068,3
2024-06-14 09:17:10.528,14.14,-32.375,2.3449999999999998,0.049776,0.008296,-1.0923880000000001,3
2024-06-14 09:17:10.532,15.96,-34.65,2.45,0.04636,0.007319999999999999,-1.110444,3
2024-06-14 09:17:10.537,18.445,-36.225,2.205,0.041236,0.034159999999999996,-1.1565599999999998,3
2024-06-14 09:17:10.542,21.63,-40.81,1.785,0.036356,0.038064,-1.210972,3
2024-06-14 09:17:10.547,24.955,-46.83,1.085,0.03294,0.030255999999999998,-1.207068,3
2024-06-14 09:17:10.552,28.490000000000002,-53.13,1.225,0.035868,0.007808,-1.259772,3
2024-06-14 09:17:10.557,32.2,-60.41,1.26,0.026840000000000003,0.022935999999999998,-1.315404,3
2024-06-14 09:17:10.561,36.19,-69.125,0.77,0.020739999999999998,0.051239999999999994,-1.376404,3
2024-06-14 09:17:10.566,38.325,-79.31,-0.175,0.02684,0.012932000000000003,-1.4027560000000001,3
2024-06-14 09:17:10.571,42.105000000000004,-89.46000000000001,0.42000000000000004,0.028304000000000003,-0.015371999999999997,-1.3961679999999999,3
2024-06-14 09:17:10.576,42.28,-100.275,0.13999999999999999,0.0427,0.011467999999999999,-1.439112,3
2024-06-14 09:17:10.581,43.4,-111.33500000000001,0.06999999999999999,0.033671999999999994,-0.020496,-1.482056,3
2024-06-14 09:17:10.586,44.555,-124.07499999999999,0.28,0.02318,0.014639999999999999,-1.5274400000000001,3
2024-06-14 09:17:10.590,43.785,-136.95499999999998,-0.17500000000000002,0.052948,-0.019032000000000004,-1.5511080000000002,3
2024-06-14 09:17:10.595,45.36,-149.135,0.595,0.02806,-0.052704,-1.589416,3
2024-06-14 09:17:10.600,43.120000000000005,-161.63,1.19,0.030744,-0.06978399999999998,-1.583072,3
2024-06-14 09:17:10.605,40.845,-175.35,2.59,0.025863999999999998,-0.114924,-1.633336,3
2024-06-14 09:17:10.610,36.82,-188.685,4.34,0.022204,-0.120048,-1.6567599999999998,3
2024-06-14 09:17:10.615,33.39,-203.45499999999998,6.789999999999999,0.007563999999999999,-0.179584,-1.697264,3
2024-06-14 09:17:10.619,30.134999999999998,-217.76999999999998,9.870000000000001,0.005856,-0.18836799999999998,-1.696044,3
2024-06-14 09:17:10.624,25.83,-233.03,13.16,-0.009516,-0.21594000000000002,-1.738012,3
2024-06-14 09:17:10.629,20.229999999999997,-249.2,16.415,0.011712,-0.15006,-1.829756,3
2024-06-14 09:17:10.634,16.939999999999998,-268.065,17.85,0.011224000000000001,-0.091256,-2.051064,3
2024-06-14 09:17:10.639,13.370000000000001,-287.0,18.445,0.006588,-0.04953200000000001,-2.146712,3
2024-06-14 09:17:10.644,3.2199999999999998,-308.42,18.655,-0.039772,-0.19519999999999998,-2.101084,3
2024-06-14 09:17:10.648,-8.120000000000001,-327.88,22.189999999999998,-0.086376,-0.41479999999999995,-2.096936,3
2024-06-14 09:17:10.653,-16.695,-347.40999999999997,29.085,-0.077836,-0.5185,-2.145004,3
2024-06-14 09:17:10.658,-22.295,-368.34000000000003,35.980000000000004,-0.076128,-0.47238399999999997,-2.194292,3
2024-06-14 09:17:10.663,-26.67,-390.21500000000003,40.739999999999995,-0.130784,-0.395524,-2.271396,3
2024-06-14 09:17:10.668,-27.895,-410.58500000000004,43.68,-0.121756,-0.39406,-2.344108,3
2024-06-14 09:17:10.673,-21.14,-431.44500000000005,47.775000000000006,-0.11346,-0.479216,-2.369728,3
2024-06-14 09:17:10.677,-11.55,-450.24,53.41,-0.067344,-0.37917599999999996,-2.555168,3
2024-06-14 09:17:10.682,-11.27,-467.425,54.879999999999995,0.06954,-0.294508,-2.808928,3
2024-06-14 09:17:10.687,-8.855,-482.02,54.985,0.208376,-0.398208,-3.0651279999999996,3
2024-06-14 09:17:10.692,-4.7250000000000005,-485.65999999999997,55.055,0.34965199999999996,-0.5021519999999999,-3.3647599999999995,3
2024-06-14 09:17:10.697,3.78,-478.20500000000004,59.01,0.355996,-0.637084,-3.616568,3
2024-06-14 09:17:10.702,1.1550000000000002,-466.34000000000003,67.445,0.315492,-0.564372,-3.678788,3
2024-06-14 09:17:10.706,-10.01,-455.63,71.89,0.026596,-0.498492,-3.6546320000000003,3
2024-06-14 09:17:10.711,-22.435000000000002,-442.78499999999997,76.72,-0.305244,-0.532896,-3.583628,3
2024-06-14 09:17:10.716,-35.875,-433.79,81.19999999999999,-0.6946680000000001,-0.588284,-3.4789519999999996,3
2024-06-14 09:17:10.721,-41.825,-430.43,86.72999999999999,-1.269288,-0.7412719999999999,-3.2573999999999996,3
2024-06-14 09:17:10.726,-41.019999999999996,-426.755,94.745,-1.72264,-0.886452,-2.9714319999999996,3
2024-06-14 09:17:10.731,-36.05,-427.45500000000004,106.75,-1.985916,-1.01016,-2.594208,3
2024-06-14 09:17:10.737,-32.27,-437.43,123.30499999999999,-2.00324,-0.9982040000000001,-2.1703799999999998,3
2024-06-14 09:17:10.741,-37.345,-462.35,145.70499999999998,-2.0730239999999998,-0.907924,-1.671888,3
2024-06-14 09:17:10.746,-61.565,-517.72,171.465,-1.201944,-0.943792,-0.64782,3
2024-06-14 09:17:10.751,-90.33500000000001,-561.645,180.32,-0.783972,-1.1248399999999998,-0.407968,4
2024-06-14 09:17:10.756,-96.005,-450.905,189.595,-1.3661560000000001,-0.9579439999999999,-1.2273200000000002,4
2024-06-14 09:17:10.761,-50.225,-350.14,202.44,-1.3803079999999999,-0.721752,-1.44326,4
2024-06-14 09:17:10.765,-9.03,-231.07,201.67000000000002,-1.408124,-0.6893,-1.114592,4
2024-06-14 09:17:10.770,9.38,-102.095,187.215,-1.636996,-0.494832,-0.74786,4
2024-06-14 09:17:10.775,14.42,17.395000000000003,165.82999999999998,-1.734108,-0.296216,-0.627812,4
2024-06-14 09:17:10.780,14.35,108.92,139.89499999999998,-1.575996,-0.223748,-0.88206,4
2024-06-14 09:17:10.785,11.025,165.025,111.61500000000001,-1.2951519999999999,-0.177144,-1.063596,4
2024-06-14 09:17:10.790,2.87,189.10500000000002,84.66499999999999,-1.1531439999999997,-0.191784,-1.06872,4
2024-06-14 09:17:10.794,-11.235,189.7,61.739999999999995,-1.070916,-0.22521199999999997,-0.991128,4
2024-06-14 09:17:10.799,-25.585,178.70999999999998,43.05,-0.928176,-0.24058400000000002,-0.8447279999999999,4
2024-06-14 09:17:10.804,-34.825,164.745,26.915,-0.7807999999999999,-0.26766799999999996,-0.671976,4
2024-06-14 09:17:10.809,-37.38,153.405,12.46,-0.67222,-0.30744000000000005,-0.533628,4
2024-06-14 09:17:10.814,-32.935,146.09,-0.665,-0.5958479999999999,-0.345748,-0.448472,4
2024-06-14 09:17:10.819,-21.21,142.835,-12.74,-0.5436319999999999,-0.37429599999999996,-0.406016,4
2024-06-14 09:17:10.823,-3.3249999999999997,144.2,-24.535,-0.526796,-0.377468,-0.36478,4
2024-06-14 09:17:10.828,17.045,150.14999999999998,-36.295,-0.542412,-0.373808,-0.33598799999999995,4
2024-06-14 09:17:10.833,36.225,159.95,-47.53,-0.578768,-0.349896,-0.324764,4
2024-06-14 09:17:10.838,51.485,172.79500000000002,-58.379999999999995,-0.6068279999999999,-0.31232000000000004,-0.354044,4
2024-06-14 09:17:10.843,61.565,187.005,-68.845,-0.623664,-0.267424,-0.399672,4
2024-06-14 09:17:10.848,66.185,202.755,-78.82,-0.628788,-0.225944,-0.433588,4
2024-06-14 09:17:10.852,65.345,218.085,-88.13,-0.628544,-0.18812399999999999,-0.47287199999999996,4
2024-06-14 09:17:10.857,60.445,233.695,-96.53,-0.626348,-0.16860399999999998,-0.5175239999999999,4
2024-06-14 09:17:10.862,52.99,249.13,-103.495,-0.61122,-0.16616399999999998,-0.566324,4
2024-06-14 09:17:10.867,44.905,263.40999999999997,-108.815,-0.603412,-0.185196,-0.599996,4
2024-06-14 09:17:10.872,38.36,278.07500000000005,-112.10499999999999,-0.586332,-0.217648,-0.630984,4
2024-06-14 09:17:10.877,34.79,292.355,-113.54,-0.563884,-0.253028,-0.668072,4
2024-06-14 09:17:10.881,35.105000000000004,305.79499999999996,-112.805,-0.5416799999999999,-0.28181999999999996,-0.704916,4
2024-06-14 09:17:10.886,39.025000000000006,318.22,-110.53,-0.518988,-0.305488,-0.744688,4
2024-06-14 09:17:10.891,45.99,329.77,-107.03,-0.49141599999999996,-0.312808,-0.785436,4
2024-06-14 09:17:10.896,54.32,340.30499999999995,-102.935,-0.472628,-0.303048,-0.829112,4
2024-06-14 09:17:10.901,62.894999999999996,349.58,-98.7,-0.454816,-0.27815999999999996,-0.8781559999999999,4
2024-06-14 09:17:10.905,69.755,359.275,-94.815,-0.43554,-0.24936799999999998,-0.930372,4
2024-06-14 09:17:10.910,74.725,367.045,-91.21000000000001,-0.41358,-0.210816,-0.9962519999999999,4
2024-06-14 09:17:10.915,77.175,373.94,-88.2,-0.39259599999999995,-0.17202,-1.0614,4
2024-06-14 09:17:10.920,76.65,380.20500000000004,-85.53999999999999,-0.38161599999999996,-0.13346799999999998,-1.1272799999999998,4
2024-06-14 09:17:10.925,73.675,385.14,-83.16,-0.36038800000000004,-0.10955599999999999,-1.199992,4
2024-06-14 09:17:10.930,69.16,390.145,-81.16499999999999,-0.342576,-0.08784,-1.2800239999999998,4
2024-06-14 09:17:10.934,63.735,394.16999999999996,-78.995,-0.32452000000000003,-0.07417599999999999,-1.35786,4
2024-06-14 09:17:10.939,58.8,397.81,-76.61500000000001,-0.30256000000000005,-0.074176,-1.43594,4
2024-06-14 09:17:10.944,54.739999999999995,401.73,-74.16499999999999,-0.27767200000000003,-0.075152,-1.5130439999999998,4
2024-06-14 09:17:10.949,51.975,406.315,-71.64500000000001,-0.25595599999999996,-0.081984,-1.5933199999999998,4
2024-06-14 09:17:10.954,50.54,411.32000000000005,-69.16,-0.23448399999999997,-0.08417999999999999,-1.676768,4
2024-06-14 09:17:10.959,50.19,416.885,-66.85,-0.202032,-0.083936,-1.769976,4
2024-06-14 09:17:10.963,50.644999999999996,421.645,-64.96000000000001,-0.17836400000000002,-0.08857200000000001,-1.8636720000000002,4
2024-06-14 09:17:10.968,51.519999999999996,425.39,-63.525000000000006,-0.153964,-0.082228,-1.9583439999999999,4
2024-06-14 09:17:10.973,52.92,428.71500000000003,-62.685,-0.12468399999999999,-0.07686,-2.048136,4
2024-06-14 09:17:10.978,54.39,431.13,-62.685,-0.092476,-0.067588,-2.148664,4
2024-06-14 09:17:10.983,55.614999999999995,432.565,-63.315,-0.064416,-0.06661199999999999,-2.2716399999999997,4
2024-06-14 09:17:10.988,56.21,431.165,-64.68,-0.032452,-0.070516,-2.422188,4
2024-06-14 09:17:10.992,55.51,429.31,-66.535,0.0,-0.071004,-2.5549239999999998,4
2024-06-14 09:17:10.997,54.425,426.23,-68.81,0.022448,-0.081496,-2.682048,4
2024-06-14 09:17:11.002,53.375,423.36,-71.36500000000001,0.040992,-0.09808800000000001,-2.8426,4
2024-06-14 09:17:11.007,52.85,419.895,-74.445,0.077348,-0.117364,-3.030236,4
2024-06-14 09:17:11.012,53.34,416.815,-77.77000000000001,0.14835199999999998,-0.11907200000000001,-3.2329999999999997,4
2024-06-14 09:17:11.017,55.335,414.61,-81.55,0.271084,-0.101504,-3.406728,4
2024-06-14 09:17:11.021,58.03,414.75,-85.33,0.42968399999999995,-0.086376,-3.5309239999999997,4
2024-06-14 09:17:11.026,60.34,417.40999999999997,-87.85,0.627568,-0.063928,-3.6175439999999996,4
2024-06-14 09:17:11.031,59.535,421.61,-88.34,0.837164,-0.059292,-3.680252,4
2024-06-14 09:17:11.036,54.215,424.515,-86.905,1.0426119999999999,-0.047091999999999995,-3.7170959999999997,4
2024-06-14 09:17:11.041,46.620000000000005,424.9,-84.38499999999999,1.24806,0.004148,-3.670248,4
2024-06-14 09:17:11.046,38.78,421.05,-82.25,1.405684,0.08662,-3.524092,4
2024-06-14 09:17:11.050,28.665,413.175,-81.515,1.5591599999999999,0.11102000000000001,-3.35378,4
2024-06-14 09:17:11.055,15.19,401.45000000000005,-80.535,1.8544,0.151524,-3.192984,4
2024-06-14 09:17:11.060,-0.31499999999999995,386.71500000000003,-76.16,2.267004,-0.023179999999999996,-3.019256,4
2024-06-14 09:17:11.065,-31.884999999999998,370.23,-66.255,2.7493920000000003,-0.363804,-2.754028,4
2024-06-14 09:17:11.070,-73.465,351.47,-49.105000000000004,3.218116,-0.7402960000000001,-2.508564,4
2024-06-14 09:17:11.074,-96.285,327.53,-22.785,3.72832,-1.016504,-2.221132,4
2024-06-14 09:17:11.079,-77.91,298.235,12.705,4.197044,-1.1953559999999999,-1.916132,4
2024-06-14 09:17:11.084,-11.620000000000001,265.44000000000005,55.58,4.609648,-1.1592440000000002,-1.583316,4
2024-06-14 09:17:11.089,88.025,232.295,100.555,5.02152,-0.8410679999999999,-1.247816,4
2024-06-14 09:17:11.094,187.04000000000002,199.78,137.9,5.462672,-0.25742000000000004,-1.073844,4
2024-06-14 09:17:11.099,247.835,162.61,159.18,5.831356,0.34721199999999997,-1.225612,4
2024-06-14 09:17:11.103,251.86,115.14999999999999,162.82,6.078284,0.9203679999999999,-1.4635120000000001,4
2024-06-14 09:17:11.108,204.96,57.435,152.215,5.95482,1.33468,-1.6006399999999998,4
2024-06-14 09:17:11.113,121.345,-5.005000000000001,131.775,5.551244,1.5337839999999998,-1.569896,4
2024-06-14 09:17:11.118,25.235,-63.035,105.7,5.073492,1.547936,-1.457168,4
2024-06-14 09:17:11.123,-57.120000000000005,-111.965,76.61500000000001,4.5689,1.3681079999999999,-1.459852,4
2024-06-14 09:17:11.128,-140.07,-165.935,44.31,3.2593520000000002,0.5397280000000001,-2.3833919999999997,4
