time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:57:49.846,0.77,-23.59,-1.295,-0.102236,0.012444,-1.035536,2
2024-06-14 11:57:49.851,0.27999999999999997,-24.36,-1.155,-0.098576,0.009272,-1.030412,2
2024-06-14 11:57:49.856,0.035,-25.549999999999997,-1.155,-0.097356,0.012931999999999999,-1.025776,2
2024-06-14 11:57:49.860,-0.63,-26.075,-1.19,-0.098576,0.009760000000000001,-1.0204080000000002,2
2024-06-14 11:57:49.865,-1.225,-26.53,-1.19,-0.103212,0.010003999999999999,-1.023336,2
2024-06-14 11:57:49.870,-1.54,-28.21,-0.875,-0.09662399999999999,0.013176,-1.020652,2
2024-06-14 11:57:49.875,-1.54,-29.505000000000003,-0.735,-0.09808800000000001,0.019764,-1.013088,2
2024-06-14 11:57:49.880,-2.24,-30.695,-0.63,-0.09028,0.012931999999999999,-1.015528,2
2024-06-14 11:57:49.884,-2.695,-31.605,-0.56,-0.093696,0.01098,-1.0140639999999999,2
2024-06-14 11:57:49.889,-3.115,-32.76,-0.525,-0.08637600000000001,0.01098,-1.01504,2
2024-06-14 11:57:49.894,-3.29,-34.09,-0.595,-0.086864,0.01586,-1.016016,2
2024-06-14 11:57:49.899,-3.6399999999999997,-33.004999999999995,-0.9450000000000001,-0.080764,0.022204,-1.012356,2
2024-06-14 11:57:49.904,-3.325,-32.375,-1.33,-0.076128,0.025863999999999998,-1.01016,2
2024-06-14 11:57:49.908,-2.17,-32.795,-1.7149999999999999,-0.06954,0.029036,-1.009916,2
2024-06-14 11:57:49.913,-0.84,-32.095,-2.0300000000000002,-0.05953599999999999,0.030744,-1.0072320000000001,2
2024-06-14 11:57:49.918,0.7000000000000001,-30.8,-2.24,-0.053436,0.031964,-1.0023520000000001,2
2024-06-14 11:57:49.923,1.96,-29.75,-2.345,-0.048556,0.033672,-0.9957639999999999,2
2024-06-14 11:57:49.928,3.045,-28.595,-2.4850000000000003,-0.051484,0.03172,-1.001376,2
2024-06-14 11:57:49.933,4.41,-26.564999999999998,-2.66,-0.050508,0.029524,-0.9982039999999999,2
2024-06-14 11:57:49.937,5.74,-25.725,-2.6950000000000003,-0.048068,0.023424,-1.003816,2
2024-06-14 11:57:49.942,6.02,-23.765,-2.7649999999999997,-0.041724,0.019032,-1.0065,2
2024-06-14 11:57:49.947,6.51,-22.82,-2.59,-0.043432,0.018788,-1.011868,2
2024-06-14 11:57:49.952,6.895,-22.4,-2.625,-0.039772,0.021471999999999998,-1.012112,2
2024-06-14 11:57:49.957,7.105,-21.490000000000002,-2.8,-0.033428,0.017324,-1.009184,2
2024-06-14 11:57:49.961,7.56,-21.07,-2.87,-0.032208,0.03172,-1.010648,2
2024-06-14 11:57:49.966,8.295,-20.79,-2.9749999999999996,-0.03440399999999999,0.029767999999999996,-1.01748,2
2024-06-14 11:57:49.971,8.855,-20.72,-3.01,-0.037576,0.009516,-1.023092,2
2024-06-14 11:57:49.976,8.469999999999999,-20.895,-2.94,-0.038307999999999995,-0.005368,-1.034316,2
2024-06-14 11:57:49.981,7.385,-20.79,-2.8,-0.032940000000000004,-0.012931999999999999,-1.039928,2
2024-06-14 11:57:49.985,5.949999999999999,-20.93,-2.625,-0.026352,-0.0060999999999999995,-1.043832,2
2024-06-14 11:57:49.990,5.04,-20.405,-2.5549999999999997,-0.022935999999999998,-0.005612,-1.0409039999999998,2
2024-06-14 11:57:49.995,4.515000000000001,-20.475,-2.45,-0.02074,-0.0012200000000000002,-1.04676,2
2024-06-14 11:57:50.000,4.0600000000000005,-20.685,-2.135,-0.028304,0.001464,-1.04798,2
2024-06-14 11:57:50.005,3.535,-20.895,-2.1,-0.027816,-0.003172,-1.047736,2
2024-06-14 11:57:50.010,3.185,-20.895,-1.96,-0.025376,0.0017079999999999999,-1.0518839999999998,2
2024-06-14 11:57:50.014,2.38,-21.21,-2.03,-0.017079999999999998,0.000244,-1.045052,2
2024-06-14 11:57:50.019,2.415,-20.755,-1.89,-0.020252,0.007807999999999999,-1.0443200000000001,2
2024-06-14 11:57:50.024,1.96,-20.16,-1.82,-0.023668,0.004636,-1.043588,2
2024-06-14 11:57:50.029,1.855,-19.634999999999998,-1.855,-0.023424,0.014152000000000001,-1.04066,2
2024-06-14 11:57:50.034,25.34,58.309999999999995,-5.145,-0.027327999999999998,0.013176,-1.005036,2
2024-06-14 11:57:50.038,0.595,-19.845000000000002,-3.465,-0.018056,0.02196,-1.0474919999999999,2
2024-06-14 11:57:50.043,44.94,-83.755,2.065,-0.01952,0.006587999999999998,-1.0655480000000002,2
2024-06-14 11:57:50.048,3.1149999999999998,-14.980000000000004,-3.6749999999999994,-0.014152,0.028791999999999998,-1.062132,2
2024-06-14 11:57:50.053,1.19,-4.024999999999999,-3.36,-0.016835999999999997,0.045871999999999996,-1.086288,2
2024-06-14 11:57:50.058,-9.555,-9.765,-3.885,-0.015615999999999998,0.031964,-1.106784,2
2024-06-14 11:57:50.062,-3.7449999999999997,10.64,-7.525,-0.020496,0.02196,-1.116056,2
2024-06-14 11:57:50.067,-17.185000000000002,-28.244999999999997,-6.720000000000001,-0.015372,-0.016592000000000003,-1.170712,2
2024-06-14 11:57:50.072,-15.54,-34.055,-5.984999999999999,-0.026839999999999996,-0.04636,-1.1733959999999999,2
2024-06-14 11:57:50.077,-20.545,-38.010000000000005,-5.285,-0.025376,-0.009272,-1.176568,2
2024-06-14 11:57:50.082,-21.700000000000003,-42.489999999999995,-4.515,-0.013663999999999999,0.000732,-1.130696,2
2024-06-14 11:57:50.086,-20.79,-45.605,-4.55,0.016592000000000003,-0.023424,-0.9943,2
2024-06-14 11:57:50.091,-6.615,-57.190000000000005,-4.9,-0.011712,-0.018300000000000004,-1.1277679999999999,3
2024-06-14 11:57:50.096,1.9949999999999999,-62.33500000000001,-3.045,-0.0004880000000000006,-0.024399999999999998,-1.170712,3
2024-06-14 11:57:50.101,8.365,-66.22,-1.0499999999999998,-0.015372,-0.0046359999999999995,-1.1909640000000001,3
2024-06-14 11:57:50.106,-11.97,-61.67,-1.645,-0.024399999999999998,0.021228,-1.2356159999999998,3
2024-06-14 11:57:50.111,-20.509999999999998,-62.19499999999999,-2.765,-0.018299999999999997,0.018788,-1.268068,3
2024-06-14 11:57:50.115,-22.645,-65.485,-3.675,-0.020984,0.028547999999999997,-1.27246,3
2024-06-14 11:57:50.120,-24.64,-71.68,-4.62,-0.030011999999999997,0.037087999999999996,-1.308572,3
2024-06-14 11:57:50.125,-24.185000000000002,-77.595,-4.34,-0.001464,0.003904,-1.2719719999999999,3
2024-06-14 11:57:50.130,-23.695,-83.22999999999999,-4.025,-0.003172,-0.009028,-1.293444,3
2024-06-14 11:57:50.135,-26.95,-90.405,-4.27,-0.00244,-0.0012200000000000002,-1.3766479999999999,3
2024-06-14 11:57:50.139,-28.875,-96.95,-4.199999999999999,0.007808000000000001,-0.02684,-1.321748,3
2024-06-14 11:57:50.144,-30.17,-103.145,-2.415,0.000976,-0.026108,-1.372988,3
2024-06-14 11:57:50.149,-31.5,-111.265,-2.66,-0.015127999999999999,0.01586,-1.4222759999999999,3
2024-06-14 11:57:50.154,-32.760000000000005,-121.41499999999999,-3.43,-0.021471999999999998,0.02928,-1.428132,3
2024-06-14 11:57:50.159,-33.705,-131.215,-3.7800000000000002,-0.021228,0.033916,-1.4152,3
2024-06-14 11:57:50.163,-34.58,-142.625,-3.8150000000000004,-0.025376,0.019764,-1.438136,3
2024-06-14 11:57:50.168,-35.595,-155.32999999999998,-3.535,-0.02562,-0.008539999999999999,-1.5189,3
2024-06-14 11:57:50.173,-36.120000000000005,-168.7,-3.08,-0.033428,-0.001464,-1.5411039999999998,3
2024-06-14 11:57:50.178,-37.45,-181.195,-3.1500000000000004,-0.03416,0.020984,-1.562332,3
2024-06-14 11:57:50.183,-38.114999999999995,-195.57999999999998,-3.675,-0.052947999999999995,0.043676,-1.625772,3
2024-06-14 11:57:50.188,-39.269999999999996,-210.245,-4.55,-0.055875999999999995,0.05978,-1.6274799999999998,3
2024-06-14 11:57:50.192,-39.515,-224.49,-5.775,-0.060023999999999994,0.055144,-1.624552,3
2024-06-14 11:57:50.197,-38.045,-240.135,-6.755000000000001,-0.07905599999999999,0.07075999999999999,-1.664568,3
2024-06-14 11:57:50.202,-37.31,-257.355,-7.945,-0.09345200000000001,0.054168,-1.755336,3
2024-06-14 11:57:50.207,-38.675,-274.68,-8.855,-0.111508,0.034648,-1.848544,3
2024-06-14 11:57:50.212,-39.515,-294.385,-9.275,-0.130052,0.0060999999999999995,-1.971764,3
2024-06-14 11:57:50.216,-38.78,-316.57500000000005,-9.31,-0.163968,0.036844,-2.085468,3
2024-06-14 11:57:50.221,-36.05,-339.955,-10.675,-0.202276,0.15128,-2.135976,3
2024-06-14 11:57:50.226,-33.775,-364.0,-14.035,-0.228628,0.258884,-2.235772,3
2024-06-14 11:57:50.231,-30.38,-386.53999999999996,-18.48,-0.231068,0.284992,-2.345572,3
2024-06-14 11:57:50.236,-25.97,-408.83500000000004,-22.68,-0.182756,0.296704,-2.495144,3
2024-06-14 11:57:50.240,-20.72,-431.48,-26.145000000000003,-0.067344,0.226188,-2.632272,3
2024-06-14 11:57:50.245,-11.795,-451.91999999999996,-25.375,0.020495999999999997,0.155916,-2.909212,3
2024-06-14 11:57:50.250,-6.965,-470.78499999999997,-24.5,0.13444399999999998,0.203252,-3.0753760000000003,3
2024-06-14 11:57:50.255,-6.965,-484.78499999999997,-23.345,0.16469999999999999,0.32696000000000003,-3.276432,3
2024-06-14 11:57:50.260,-16.31,-492.31,-25.025,0.261324,0.406992,-3.45382,3
2024-06-14 11:57:50.264,-24.43,-495.495,-28.77,0.417972,0.42456000000000005,-3.656584,3
2024-06-14 11:57:50.269,-26.25,-495.11,-29.89,0.496784,0.26352,-3.433568,3
2024-06-14 11:57:50.274,-26.6,-505.365,-30.31,0.35868,0.28426,-3.4955439999999998,3
2024-06-14 11:57:50.277,-24.115000000000002,-506.52,-33.915000000000006,0.1281,0.378932,-3.41966,3
2024-06-14 11:57:50.282,-24.08,-486.04499999999996,-39.935,0.155672,0.31476,-3.5118920000000005,3
2024-06-14 11:57:50.287,-9.24,-480.725,-42.385000000000005,-0.169336,0.283772,-3.5526400000000002,3
2024-06-14 11:57:50.291,5.11,-467.635,-43.05,-0.517524,0.28791999999999995,-3.3567080000000002,3
2024-06-14 11:57:50.296,17.78,-452.025,-44.625,-1.129476,0.395036,-3.198596,3
2024-06-14 11:57:50.301,23.03,-432.25,-47.46,-1.480592,0.44212799999999997,-3.05,3
2024-06-14 11:57:50.306,21.805,-419.65,-54.67,-1.914912,0.52094,-2.848944,4
2024-06-14 11:57:50.311,21.14,-416.53499999999997,-62.405,-2.275544,0.533872,-2.5341839999999998,4
2024-06-14 11:57:50.316,12.46,-424.305,-75.46000000000001,-2.5634639999999997,0.5565640000000001,-2.054968,4
2024-06-14 11:57:50.320,8.225000000000001,-442.29499999999996,-94.885,-2.793068,0.5138639999999999,-1.209264,4
2024-06-14 11:57:50.325,19.67,-452.69,-120.155,-2.142808,0.7956840000000001,0.5641280000000001,4
2024-06-14 11:57:50.330,37.415,-455.66499999999996,-136.57,-1.244644,0.912072,0.49385599999999996,4
2024-06-14 11:57:50.335,6.65,-357.385,-153.79000000000002,-1.211216,0.649284,-1.7846160000000002,4
2024-06-14 11:57:50.340,-31.814999999999998,-234.53500000000003,-166.25,-1.563796,0.714676,-2.589816,4
2024-06-14 11:57:50.345,-40.635000000000005,-112.91,-161.56,-2.10572,0.414068,-1.660908,4
2024-06-14 11:57:50.349,-31.115,5.704999999999998,-138.215,-2.473184,-0.05197200000000001,-0.898164,4
2024-06-14 11:57:50.354,-11.235,110.775,-110.635,-2.46562,-0.163236,-1.0187,4
2024-06-14 11:57:50.359,20.58,188.96499999999997,-87.15,-2.119872,-0.071004,-1.2651400000000002,4
2024-06-14 11:57:50.364,52.465,240.58999999999997,-66.71000000000001,-1.7287400000000002,-0.060268,-1.273924,4
2024-06-14 11:57:50.369,77.28,270.9,-48.685,-1.5037719999999999,-0.050752000000000005,-1.1775440000000001,4
2024-06-14 11:57:50.373,96.075,287.17499999999995,-34.510000000000005,-1.439112,0.0017080000000000012,-1.069452,4
2024-06-14 11:57:50.378,110.6,293.475,-24.71,-1.38836,0.084424,-0.920368,4
2024-06-14 11:57:50.383,117.67,294.385,-19.145,-1.300764,0.17446,-0.772016,4
2024-06-14 11:57:50.388,115.08000000000001,294.105,-17.535,-1.2080440000000001,0.270108,-0.6712440000000001,4
2024-06-14 11:57:50.393,104.16,293.33500000000004,-19.285,-1.116544,0.360876,-0.61976,4
2024-06-14 11:57:50.398,86.52,293.23,-23.659999999999997,-1.0313880000000002,0.43310000000000004,-0.5992639999999999,4
2024-06-14 11:57:50.402,64.505,292.95,-29.82,-0.9574559999999999,0.46994400000000003,-0.586576,4
2024-06-14 11:57:50.407,40.635,292.985,-36.295,-0.8927959999999999,0.471164,-0.577792,4
2024-06-14 11:57:50.412,18.165,293.265,-42.21,-0.8271599999999999,0.439932,-0.5770599999999999,4
2024-06-14 11:57:50.417,-0.10499999999999976,294.35,-46.55,-0.7656719999999999,0.380152,-0.59292,4
2024-06-14 11:57:50.422,-12.879999999999999,296.31,-48.93,-0.705648,0.29889999999999994,-0.611464,4
2024-06-14 11:57:50.427,-20.3,299.215,-49.07,-0.6463559999999999,0.217892,-0.6392800000000001,4
2024-06-14 11:57:50.431,-22.155,303.24,-46.760000000000005,-0.598044,0.149084,-0.682468,4
2024-06-14 11:57:50.436,-19.845,307.65,-42.56,-0.558272,0.09052400000000001,-0.708332,4
2024-06-14 11:57:50.441,-14.98,313.495,-36.644999999999996,-0.52826,0.054656,-0.7439560000000001,4
2024-06-14 11:57:50.446,-9.1,320.075,-29.925,-0.50264,0.027572,-0.780068,4
2024-06-14 11:57:50.451,-3.6750000000000003,328.125,-22.925,-0.47214,0.027572,-0.83814,4
2024-06-14 11:57:50.456,0.98,336.42,-15.995000000000001,-0.45188799999999996,0.041235999999999995,-0.893772,4
2024-06-14 11:57:50.460,3.8499999999999996,345.31,-9.695,-0.435296,0.06588,-0.947696,4
2024-06-14 11:57:50.465,4.725,354.13,-4.445,-0.42578000000000005,0.10369999999999999,-0.99674,4
2024-06-14 11:57:50.470,3.3600000000000003,362.705,-0.28,-0.42212,0.134444,-1.04798,4
2024-06-14 11:57:50.475,-0.14,370.86,3.045,-0.415532,0.16348,-1.094096,4
2024-06-14 11:57:50.480,-4.865,378.49,6.125,-0.413824,0.17958400000000002,-1.149728,4
2024-06-14 11:57:50.485,-10.01,385.66499999999996,9.379999999999999,-0.40748,0.180072,-1.2092640000000001,4
2024-06-14 11:57:50.489,-14.875,392.14,12.775,-0.404552,0.180316,-1.267336,4
2024-06-14 11:57:50.494,-19.11,398.15999999999997,16.275,-0.40015999999999996,0.17714400000000002,-1.328092,4
2024-06-14 11:57:50.499,-23.345,403.58500000000004,19.705,-0.38161599999999996,0.183244,-1.38714,4
2024-06-14 11:57:50.504,-26.915,408.135,22.61,-0.346968,0.183732,-1.4552159999999998,4
2024-06-14 11:57:50.509,-29.575000000000003,411.32,25.27,-0.31890799999999997,0.193492,-1.527196,4
2024-06-14 11:57:50.513,-31.22,413.35,27.685000000000002,-0.288652,0.195444,-1.5981999999999998,4
2024-06-14 11:57:50.518,-32.34,414.575,29.785,-0.261324,0.207156,-1.671888,4
2024-06-14 11:57:50.523,-33.285,414.68,31.64,-0.241316,0.224968,-1.7599719999999999,4
2024-06-14 11:57:50.528,-34.685,414.04999999999995,33.144999999999996,-0.22472399999999998,0.238388,-1.844884,4
2024-06-14 11:57:50.533,-36.855000000000004,413.0,34.3,-0.20862000000000003,0.26034799999999997,-1.931016,4
2024-06-14 11:57:50.538,-40.215,411.53,34.825,-0.1891,0.282308,-2.027396,4
2024-06-14 11:57:50.542,-44.94,409.36,34.37,-0.149816,0.315248,-2.1459799999999998,4
2024-06-14 11:57:50.547,-51.38,405.615,33.004999999999995,-0.08076399999999999,0.337696,-2.265052,4
2024-06-14 11:57:50.552,-59.815,399.525,31.115000000000002,0.00048799999999999885,0.36526800000000004,-2.420968,4
2024-06-14 11:57:50.557,-69.195,390.18,29.085,0.10345599999999999,0.389424,-2.599332,4
2024-06-14 11:57:50.562,-78.33,377.86,28.245,0.24863600000000002,0.38405599999999995,-2.762324,4
2024-06-14 11:57:50.567,-86.905,364.03499999999997,29.155,0.39723200000000003,0.384544,-2.933612,4
2024-06-14 11:57:50.571,-94.22,350.77,31.604999999999997,0.547536,0.37673599999999996,-3.1353999999999997,4
2024-06-14 11:57:50.576,-97.93,340.54999999999995,36.575,0.7017439999999999,0.353068,-3.290584,4
2024-06-14 11:57:50.581,-97.475,334.985,44.275,0.838384,0.319884,-3.401848,4
2024-06-14 11:57:50.586,-92.54,335.16,54.775,0.9681919999999999,0.295728,-3.458456,4
2024-06-14 11:57:50.591,-83.965,339.185,66.78,1.1065399999999999,0.311588,-3.5075000000000003,4
2024-06-14 11:57:50.596,-76.3,347.06,78.19,1.2761200000000001,0.34233199999999997,-3.566548,4
2024-06-14 11:57:50.600,-70.14,357.7,87.95500000000001,1.4837639999999999,0.39015599999999995,-3.6175439999999996,4
2024-06-14 11:57:50.605,-64.05,370.44,96.63499999999999,1.698484,0.440176,-3.615348,4
2024-06-14 11:57:50.610,-59.325,382.935,104.61500000000001,1.9171079999999998,0.47970399999999996,-3.5541039999999997,4
2024-06-14 11:57:50.615,-58.870000000000005,392.385,110.35499999999999,2.127436,0.550952,-3.456016,4
2024-06-14 11:57:50.620,-63.7,396.83000000000004,112.595,2.3528919999999998,0.647332,-3.3257199999999996,4
2024-06-14 11:57:50.625,-74.55000000000001,395.57000000000005,110.075,2.6098239999999997,0.716628,-3.1463799999999997,4
2024-06-14 11:57:50.629,-91.21000000000001,388.395,102.41,2.849432,0.752496,-2.96704,4
2024-06-14 11:57:50.634,-109.62,375.515,89.91499999999999,3.0436560000000004,0.7451760000000001,-2.738168,4
2024-06-14 11:57:50.639,-127.82,357.595,72.485,3.2293399999999997,0.7102839999999999,-2.52784,4
2024-06-14 11:57:50.644,-144.06,335.405,49.56,3.412828,0.6466000000000001,-2.411696,4
2024-06-14 11:57:50.649,-156.20499999999998,310.20500000000004,22.225,3.6356,0.513864,-2.312144,4
2024-06-14 11:57:50.654,-161.76999999999998,282.485,-6.72,3.8491,0.324276,-2.206004,4
2024-06-14 11:57:50.658,-157.325,252.42000000000002,-33.879999999999995,4.019656,0.10467599999999999,-2.0571639999999998,4
2024-06-14 11:57:50.663,-144.06,221.55,-57.68,4.234864,-0.113948,-1.8992959999999999,4
2024-06-14 11:57:50.668,-127.85499999999999,192.15,-78.435,4.481304,-0.354532,-1.736548,4
2024-06-14 11:57:50.673,-113.68,162.05,-95.69,4.631364,-0.6019479999999999,-1.584292,4
2024-06-14 11:57:50.678,-97.965,128.835,-108.465,4.691388,-0.83204,-1.4622919999999997,4
2024-06-14 11:57:50.682,-75.005,91.735,-115.955,4.71164,-1.04066,-1.4049520000000002,4
2024-06-14 11:57:50.687,-39.095,49.489999999999995,-117.53,4.663328,-1.186816,-1.385676,4
2024-06-14 11:57:50.692,8.19,4.375,-114.17,4.522539999999999,-1.21878,-1.38348,4
2024-06-14 11:57:50.697,58.800000000000004,-39.55,-108.745,4.2822,-1.098976,-1.407392,4
2024-06-14 11:57:50.702,103.88,-80.08,-104.055,3.9923279999999997,-0.877668,-1.4949879999999998,4
2024-06-14 11:57:50.707,136.92000000000002,-115.60499999999999,-101.92,3.66854,-0.6068279999999999,-1.620404,4
2024-06-14 11:57:50.711,185.535,-141.29500000000002,-67.095,0.010491999999999946,-2.4146240000000003,-4.186308,4
