time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:03:26.718,7.14,-36.33,-1.12,0.066856,0.01464,-1.01016,2
2024-06-14 11:03:26.722,6.23,-36.68,-0.77,0.083448,0.024399999999999998,-0.994544,2
2024-06-14 11:03:26.727,2.73,-40.6,-0.21,0.10003999999999999,0.01952,-0.969168,2
2024-06-14 11:03:26.732,2.31,-35.98,0.35,0.027327999999999998,0.05124,-0.998448,2
2024-06-14 11:03:26.737,1.47,-35.91,0.49,0.081008,0.01952,-0.976,2
2024-06-14 11:03:26.742,-0.91,-35.63,0.98,0.015616,0.037088,-1.0248,2
2024-06-14 11:03:26.747,-0.21,22.96,0.0,0.09759999999999999,0.033671999999999994,-0.999424,2
2024-06-14 11:03:26.752,1.26,-66.43,0.21,0.009272,0.028791999999999998,-1.049688,2
2024-06-14 11:03:26.756,-1.82,-60.06,-0.84,0.101504,0.040504,-1.018456,2
2024-06-14 11:03:26.761,2.1,-54.32,0.14,0.062952,0.032208,-1.076528,2
2024-06-14 11:03:26.766,1.68,-52.22,0.49,0.08784,0.048312,-1.0457839999999998,2
2024-06-14 11:03:26.771,-0.14,-49.77,1.54,0.170312,0.029768,-1.020896,3
2024-06-14 11:03:26.776,1.82,-53.97,0.91,0.09028,0.06783199999999999,-1.048712,3
2024-06-14 11:03:26.781,0.28,-49.42,0.21,0.123464,-0.017079999999999998,-0.9486720000000001,3
2024-06-14 11:03:26.785,-0.14,-47.95,0.07,0.206424,0.008296,-0.973072,3
2024-06-14 11:03:26.790,-0.84,-47.95,0.91,0.034648,0.152744,-1.050176,3
2024-06-14 11:03:26.795,-0.98,-46.76,1.12,0.090768,0.057583999999999996,-1.001864,3
2024-06-14 11:03:26.800,-1.96,-41.72,0.56,0.11419199999999999,0.011712,-1.0091839999999999,3
2024-06-14 11:03:26.805,-2.8,-44.87,0.84,0.145424,0.122976,-1.022848,3
2024-06-14 11:03:26.810,-1.68,-42.77,-0.14,0.179584,0.00488,-0.970144,3
2024-06-14 11:03:26.814,-0.56,-41.93,-0.35,0.13663999999999998,0.037088,-0.984784,3
2024-06-14 11:03:26.819,-0.77,-40.11,-0.21,0.168848,0.040015999999999996,-0.9940559999999999,3
2024-06-14 11:03:26.824,-1.68,-39.27,-0.49,0.16250399999999998,0.08637600000000001,-0.981856,3
2024-06-14 11:03:26.829,-2.31,-36.75,-0.56,0.16006399999999998,0.011712,-0.978928,3
2024-06-14 11:03:26.834,-2.59,-35.49,-0.63,0.16250399999999998,0.0366,-0.98332,3
2024-06-14 11:03:26.839,-3.92,-34.72,-0.84,0.16250399999999998,0.024887999999999997,-1.002352,3
2024-06-14 11:03:26.844,-5.88,-34.93,-0.7,0.16348,0.031232,-0.9882,3
2024-06-14 11:03:26.848,-5.53,-34.72,-0.35,0.16835999999999998,0.034648,-0.997472,3
2024-06-14 11:03:26.853,-1.54,-33.67,0.42,0.174704,0.041479999999999996,-1.008696,3
2024-06-14 11:03:26.858,0.98,-34.09,0.42,0.174704,0.045384,-1.0126,3
2024-06-14 11:03:26.863,3.01,-34.3,0.21,0.177144,0.052704,-1.017968,3
2024-06-14 11:03:26.868,5.6,-32.48,0.35,0.179096,0.039528,-1.016504,3
2024-06-14 11:03:26.873,2.94,-32.76,0.21,0.177632,0.042455999999999994,-1.0238239999999998,3
2024-06-14 11:03:26.877,3.78,-32.83,0.42,0.182024,0.038064,-1.0360239999999998,3
2024-06-14 11:03:26.882,5.04,-33.74,0.42,0.19276,0.043432000000000005,-1.05164,3
2024-06-14 11:03:26.887,6.79,-35.0,0.56,0.18788,0.038064,-1.045296,3
2024-06-14 11:03:26.892,6.3,-35.28,0.35,0.198128,0.027327999999999998,-1.062864,3
2024-06-14 11:03:26.897,5.18,-37.52,0.49,0.195688,0.023424,-1.0711600000000001,3
2024-06-14 11:03:26.902,4.76,-40.04,0.49,0.18788,0.028304,-1.062376,3
2024-06-14 11:03:26.906,4.9,-41.3,0.77,0.2074,0.024399999999999998,-1.0789680000000001,3
2024-06-14 11:03:26.911,4.83,-43.54,0.84,0.20544800000000002,0.03172,-1.084824,3
2024-06-14 11:03:26.916,4.48,-45.85,0.77,0.21228,0.03172,-1.115568,3
2024-06-14 11:03:26.921,4.69,-47.88,0.7,0.191296,0.042944,-1.116056,3
2024-06-14 11:03:26.926,5.18,-50.89,0.49,0.20447200000000001,0.04392,-1.152656,3
2024-06-14 11:03:26.931,6.02,-53.83,0.21,0.20496,0.042944,-1.16144,3
2024-06-14 11:03:26.939,6.09,-55.51,0.0,0.208864,0.042455999999999994,-1.1741279999999998,3
2024-06-14 11:03:26.943,6.09,-57.26,-0.21,0.199592,0.043432000000000005,-1.2131679999999998,3
2024-06-14 11:03:26.948,6.79,-58.59,-0.49,0.19519999999999998,0.055144,-1.21756,3
2024-06-14 11:03:26.953,9.73,-58.94,-0.84,0.20544800000000002,0.06783199999999999,-1.220488,3
2024-06-14 11:03:26.958,10.99,-68.25,-1.89,0.235216,0.087352,-1.143384,3
2024-06-14 11:03:26.963,14.63,-72.31,-3.08,0.22594399999999998,0.106872,-1.202432,3
2024-06-14 11:03:26.967,18.13,-73.15,-4.27,0.23277599999999998,0.09711199999999999,-1.240008,3
2024-06-14 11:03:26.972,22.12,-66.15,-4.76,0.23912,0.064416,-1.173152,3
2024-06-14 11:03:26.977,24.36,-84.35,-6.79,0.250832,0.09516,-1.286856,3
2024-06-14 11:03:26.982,27.86,-88.13,-7.91,0.247416,0.076616,-1.249768,3
2024-06-14 11:03:26.987,30.73,-95.97,-7.63,0.238632,0.077592,-1.328824,3
2024-06-14 11:03:26.992,33.04,-99.4,-8.4,0.250832,0.063928,-1.342976,3
2024-06-14 11:03:26.996,34.09,-105.7,-8.61,0.252784,0.030256,-1.374696,3
2024-06-14 11:03:27.001,33.39,-112.91,-9.03,0.23668,0.033184,-1.403,3
2024-06-14 11:03:27.006,35.49,-121.17,-9.1,0.23424,0.010248,-1.479128,3
2024-06-14 11:03:27.011,37.94,-131.81,-8.82,0.224968,-0.019032,-1.4508240000000001,3
2024-06-14 11:03:27.016,36.61,-143.57,-7.98,0.238144,-0.029768,-1.453752,3
2024-06-14 11:03:27.021,35.77,-153.72,-7.07,0.23912,-0.032208,-1.4488720000000002,3
2024-06-14 11:03:27.025,37.1,-162.26,-5.39,0.24644,-0.05856,-1.409832,3
2024-06-14 11:03:27.030,38.92,-171.5,-3.29,0.250832,-0.06539199999999999,-1.4381359999999999,3
2024-06-14 11:03:27.035,41.44,-183.82,-1.4,0.250832,-0.087352,-1.558672,3
2024-06-14 11:03:27.040,43.4,-194.67,1.33,0.26888799999999996,-0.10931199999999999,-1.625528,3
2024-06-14 11:03:27.045,44.1,-205.73,4.2,0.251808,-0.10492,-1.7958399999999999,3
2024-06-14 11:03:27.050,41.02,-221.69,6.79,0.25668799999999997,-0.125416,-1.9627359999999998,3
2024-06-14 11:03:27.054,39.13,-239.4,10.57,0.23424,-0.21862399999999999,-2.0061679999999997,3
2024-06-14 11:03:27.059,38.92,-259.63,15.68,0.169336,-0.27083999999999997,-1.930528,3
2024-06-14 11:03:27.064,40.88,-279.58,21.14,0.16348,-0.290848,-2.0008,3
2024-06-14 11:03:27.069,42.21,-300.93,26.95,0.14103200000000002,-0.303048,-2.0730239999999998,3
2024-06-14 11:03:27.074,44.1,-324.31,32.97,0.150304,-0.307928,-2.282864,3
2024-06-14 11:03:27.079,42.84,-349.72,38.64,0.181536,-0.309392,-2.511736,3
2024-06-14 11:03:27.083,38.43,-377.86,43.19,0.213744,-0.288408,-2.7288959999999998,3
2024-06-14 11:03:27.088,31.22,-405.02,46.97,0.21716,-0.25132,-2.7386559999999998,3
2024-06-14 11:03:27.093,22.96,-433.16,49.07,0.174704,-0.19422399999999998,-2.84748,3
2024-06-14 11:03:27.098,13.23,-458.57,48.16,0.193736,-0.135176,-2.9977840000000002,3
2024-06-14 11:03:27.103,9.03,-479.99,43.75,0.301584,-0.142496,-3.197864,3
2024-06-14 11:03:27.107,18.27,-490.84,42.98,0.321592,-0.299144,-3.1690720000000003,3
2024-06-14 11:03:27.112,25.2,-494.69,46.55,0.462624,-0.30012,-2.920192,3
2024-06-14 11:03:27.117,30.31,-493.5,48.16,0.382104,-0.203496,-2.7171839999999996,3
2024-06-14 11:03:27.122,38.01,-492.73,48.93,0.287432,-0.179096,-2.678632,3
2024-06-14 11:03:27.127,41.58,-487.13,47.88,0.35721600000000003,-0.16348,-2.578592,3
2024-06-14 11:03:27.132,50.33,-479.71,49.91,0.122,-0.209352,-2.612752,3
2024-06-14 11:03:27.136,55.09,-468.37,56.21,-0.07076,-0.3172,-2.551752,3
2024-06-14 11:03:27.141,46.55,-463.75,63.84,-0.118096,-0.323544,-2.363384,3
2024-06-14 11:03:27.146,30.59,-460.18,69.16,-0.319152,-0.32452,-2.1969760000000003,3
2024-06-14 11:03:27.151,21.7,-443.03,72.38,-0.6007279999999999,-0.377224,-1.7582639999999998,3
2024-06-14 11:03:27.156,18.48,-411.95,78.75,-0.8486319999999999,-0.664168,-1.32248,3
2024-06-14 11:03:27.161,21.28,-365.47,91.21,-1.443992,-0.950624,-1.4191040000000001,3
2024-06-14 11:03:27.165,53.55,-302.47,115.99,-1.515728,-1.159488,-1.3327280000000001,3
2024-06-14 11:03:27.170,73.78,-240.59,143.71,-1.21024,-1.001376,-1.433744,3
2024-06-14 11:03:27.175,90.3,-188.16,164.57,-1.196576,-0.662216,-1.282952,3
2024-06-14 11:03:27.180,104.79,-134.89,184.8,-1.424472,-0.33720799999999995,-1.3493199999999999,3
2024-06-14 11:03:27.185,100.94,-88.13,195.79,-1.130696,-0.016104,-1.2038959999999999,3
2024-06-14 11:03:27.190,68.18,-56.98,178.15,-0.967216,0.078568,-0.9223199999999999,3
2024-06-14 11:03:27.194,38.29,-7.14,148.47,-1.2902719999999999,-0.10492,-1.156072,3
2024-06-14 11:03:27.199,1.96,46.62,126.7,-1.5079200000000001,-0.050752,-0.911096,3
2024-06-14 11:03:27.204,-44.31,83.72,110.74,-1.518656,0.214232,-1.015528,4
2024-06-14 11:03:27.209,-69.51,112.98,100.03,-1.310768,0.17860800000000002,-0.901336,4
2024-06-14 11:03:27.214,-89.25,127.19,91.56,-1.071648,-0.0366,-0.820816,4
2024-06-14 11:03:27.219,-105.56,129.78,82.53,-0.9286639999999999,-0.187392,-0.757864,4
2024-06-14 11:03:27.223,-112.35,131.88,72.52,-0.8906000000000001,-0.26693599999999995,-0.67588,4
2024-06-14 11:03:27.228,-108.08,136.64,63.56,-0.88816,-0.323056,-0.591456,4
2024-06-14 11:03:27.233,-93.17,143.71,57.26,-0.8784,-0.376736,-0.51728,4
2024-06-14 11:03:27.238,-72.1,152.74,53.27,-0.842288,-0.429928,-0.46067199999999997,4
2024-06-14 11:03:27.243,-49.63,163.52,49.84,-0.800808,-0.44895999999999997,-0.434808,4
2024-06-14 11:03:27.248,-27.16,176.61,45.5,-0.772504,-0.41968,-0.428464,4
2024-06-14 11:03:27.252,-5.46,191.17,39.76,-0.750544,-0.36356,-0.447984,4
2024-06-14 11:03:27.257,13.65,205.52,32.62,-0.7227279999999999,-0.301584,-0.472384,4
2024-06-14 11:03:27.262,28.7,218.96,24.57,-0.687592,-0.222528,-0.503128,4
2024-06-14 11:03:27.267,39.34,231.28,15.33,-0.6514800000000001,-0.138592,-0.532408,4
2024-06-14 11:03:27.272,45.78,241.92,4.83,-0.61488,-0.06588,-0.5738880000000001,4
2024-06-14 11:03:27.276,48.44,252.63,-6.44,-0.576816,-0.012199999999999999,-0.60756,4
2024-06-14 11:03:27.281,48.02,262.64,-17.78,-0.5436319999999999,0.028791999999999998,-0.6368400000000001,4
2024-06-14 11:03:27.286,45.99,272.37,-28.42,-0.5143519999999999,0.058072,-0.6744159999999999,4
2024-06-14 11:03:27.291,43.33,282.17,-38.15,-0.489464,0.06783199999999999,-0.70516,4
2024-06-14 11:03:27.296,40.74,291.97,-46.41,-0.467504,0.061,-0.7442,4
2024-06-14 11:03:27.301,39.2,302.19,-53.13,-0.44700799999999996,0.034159999999999996,-0.781288,4
2024-06-14 11:03:27.305,39.34,312.55,-58.1,-0.433832,0.008783999999999998,-0.8213039999999999,4
2024-06-14 11:03:27.310,40.88,323.05,-60.83,-0.41236,-0.01952,-0.866688,4
2024-06-14 11:03:27.315,44.1,334.04,-61.6,-0.38600799999999996,-0.043432000000000005,-0.9189039999999999,4
2024-06-14 11:03:27.320,48.16,343.49,-60.34,-0.351848,-0.052704,-0.976976,4
2024-06-14 11:03:27.325,52.57,351.26,-57.68,-0.305488,-0.044896,-1.045296,4
2024-06-14 11:03:27.330,55.86,356.37,-53.83,-0.257664,-0.033671999999999994,-1.1028799999999999,4
2024-06-14 11:03:27.334,57.75,360.57,-48.93,-0.206424,-0.016592,-1.168272,4
2024-06-14 11:03:27.339,58.52,362.81,-42.7,-0.15616,-0.0068319999999999995,-1.228296,4
2024-06-14 11:03:27.344,59.08,365.47,-35.35,-0.10492,0.001464,-1.2902719999999999,4
2024-06-14 11:03:27.349,59.78,367.5,-26.95,-0.059536,0.020007999999999998,-1.362496,4
2024-06-14 11:03:27.354,61.04,369.95,-17.99,-0.017079999999999998,0.039528,-1.441552,4
2024-06-14 11:03:27.359,62.86,371.7,-9.17,0.028304,0.062952,-1.521584,4
2024-06-14 11:03:27.363,65.24,373.73,-1.12,0.06831999999999999,0.093696,-1.593808,4
2024-06-14 11:03:27.368,67.62,375.55,5.6,0.105896,0.132736,-1.661152,4
2024-06-14 11:03:27.373,70.07,377.58,10.78,0.13907999999999998,0.177144,-1.729472,4
2024-06-14 11:03:27.378,72.38,379.89,14.28,0.186416,0.220576,-1.7977919999999998,4
2024-06-14 11:03:27.383,74.2,382.13,15.61,0.227408,0.26937599999999995,-1.861232,4
2024-06-14 11:03:27.388,75.32,383.6,14.21,0.26596,0.310368,-1.919304,4
2024-06-14 11:03:27.392,75.11,383.6,10.22,0.302072,0.35136,-1.9842079999999997,4
2024-06-14 11:03:27.397,73.71,382.97,3.78,0.33476799999999995,0.364048,-2.0525279999999997,4
2024-06-14 11:03:27.402,71.61,380.59,-3.85,0.364048,0.362584,-2.1145039999999997,4
2024-06-14 11:03:27.407,70.07,379.05,-12.11,0.392352,0.355264,-2.169648,4
2024-06-14 11:03:27.412,69.02,377.51,-20.37,0.42065600000000003,0.330376,-2.214544,4
2024-06-14 11:03:27.416,67.69,376.25,-27.93,0.44944799999999996,0.287432,-2.2691999999999997,4
2024-06-14 11:03:27.421,66.78,376.04,-34.79,0.481168,0.242536,-2.3301999999999996,4
2024-06-14 11:03:27.426,66.29,375.62,-40.32,0.528504,0.20154399999999997,-2.411696,4
2024-06-14 11:03:27.431,65.8,375.83,-44.73,0.586576,0.16104,-2.48148,4
2024-06-14 11:03:27.436,63.98,374.43,-48.16,0.652944,0.123464,-2.5390639999999998,4
2024-06-14 11:03:27.441,61.04,374.5,-50.96,0.721752,0.071248,-2.6025039999999997,4
2024-06-14 11:03:27.445,56.84,374.57,-52.78,0.804712,0.012199999999999999,-2.655208,4
2024-06-14 11:03:27.450,51.87,373.66,-53.48,0.906216,-0.058072,-2.717672,4
2024-06-14 11:03:27.455,47.18,372.47,-53.06,1.0140639999999999,-0.12980799999999998,-2.768424,4
2024-06-14 11:03:27.460,42.84,371.42,-51.66,1.139968,-0.20447200000000001,-2.7923359999999997,4
2024-06-14 11:03:27.465,39.9,368.9,-49.42,1.264408,-0.27815999999999996,-2.798192,4
2024-06-14 11:03:27.470,40.6,364.63,-46.69,1.40544,-0.33476799999999995,-2.8006320000000002,4
2024-06-14 11:03:27.474,45.5,360.01,-43.96,1.5640399999999999,-0.353312,-2.77184,4
2024-06-14 11:03:27.479,53.76,353.15,-42.49,1.7109279999999998,-0.333792,-2.773304,4
2024-06-14 11:03:27.484,60.76,346.57,-43.54,1.950048,-0.335256,-2.694736,4
2024-06-14 11:03:27.489,68.46,336.35,-46.69,2.171112,-0.235704,-2.612264,4
2024-06-14 11:03:27.494,77.35,324.03,-53.2,2.35948,-0.09516,-2.480016,4
2024-06-14 11:03:27.499,85.96,306.88,-63.63,2.534672,0.075152,-2.319952,4
2024-06-14 11:03:27.503,92.33,285.32,-78.33,2.675216,0.26352,-2.15696,4
2024-06-14 11:03:27.508,90.65,257.74,-96.53,2.776232,0.389912,-1.981768,4
2024-06-14 11:03:27.513,75.95,225.54,-114.03,2.970944,0.373808,-1.791448,4
2024-06-14 11:03:27.518,58.66,195.72,-125.16,3.2520320000000003,0.26888799999999996,-1.6348,4
2024-06-14 11:03:27.523,41.37,169.61,-127.33,3.541416,0.079056,-1.4386240000000001,4
2024-06-14 11:03:27.528,23.38,143.29,-119.84,3.8678879999999998,-0.164456,-1.17608,4
2024-06-14 11:03:27.532,17.64,116.83,-103.39,4.163616,-0.391864,-0.964288,4
2024-06-14 11:03:27.537,30.59,91.7,-80.15,4.392488,-0.513864,-0.8744959999999999,4
2024-06-14 11:03:27.542,54.74,64.4,-54.46,4.536448,-0.450424,-0.84424,4
2024-06-14 11:03:27.547,76.65,31.22,-31.64,4.5183919999999995,-0.22594399999999998,-0.850096,4
2024-06-14 11:03:27.552,86.03,-6.37,-15.47,4.351496,0.066368,-0.892064,4
2024-06-14 11:03:27.557,80.15,-46.13,-7.21,4.06748,0.36209600000000003,-0.9823439999999999,4
2024-06-14 11:03:27.561,60.27,-82.39,-6.65,3.7268559999999997,0.59536,-1.082872,4
2024-06-14 11:03:27.566,28.7,-115.36,-12.39,3.382328,0.702232,-1.1741279999999998,4
2024-06-14 11:03:27.571,-7.07,-141.47,-21.84,3.047072,0.613416,-1.233664,4
2024-06-14 11:03:27.576,-104.79,-267.05,-36.68,1.8797760000000001,-0.036112000000000005,-1.17608,0
2024-06-14 11:03:27.581,-82.74,-259.21,-33.53,0.638304,-0.090768,-0.382104,0
2024-06-14 11:03:27.585,-116.06,-202.16,-46.69,-3.1012399999999998,-0.032695999999999996,-3.729784,0
