time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:26:02.927,8.12,-62.93,1.19,-0.016592,-0.040504,-1.0126,2
2024-06-14 07:26:02.932,7.42,-66.43,1.54,-0.010248,-0.055632,-1.001864,2
2024-06-14 07:26:02.937,4.97,-64.54,1.75,-0.0068319999999999995,-0.060024,-0.99308,2
2024-06-14 07:26:02.942,4.55,-62.65,1.89,0.000488,-0.05124,-0.979416,2
2024-06-14 07:26:02.947,0.98,-60.55,1.96,0.00976,-0.055632,-0.9813679999999999,2
2024-06-14 07:26:02.952,-0.63,-58.59,2.03,0.016104,-0.047335999999999996,-0.97844,2
2024-06-14 07:26:02.956,-2.31,-57.4,2.24,0.017567999999999997,-0.050263999999999996,-1.0145520000000001,2
2024-06-14 07:26:02.961,-10.85,-50.33,1.33,0.020984,-0.048312,-0.9725839999999999,2
2024-06-14 07:26:02.966,-10.5,-43.54,1.54,0.028304,-0.047824,-0.970144,2
2024-06-14 07:26:02.971,-11.69,-38.85,1.54,0.034648,-0.042455999999999994,-0.972096,2
2024-06-14 07:26:02.976,-12.95,-34.65,1.47,0.035624,-0.046848,-0.9628239999999999,2
2024-06-14 07:26:02.981,-13.79,-30.52,1.61,0.038552,-0.040015999999999996,-0.959896,2
2024-06-14 07:26:02.985,-14.07,-26.32,1.82,0.042944,-0.034648,-0.95648,2
2024-06-14 07:26:02.990,-14.0,-22.61,1.82,0.042944,-0.026352,-0.960872,2
2024-06-14 07:26:02.995,-14.35,-19.18,1.68,0.045384,-0.02684,-0.96624,2
2024-06-14 07:26:03.000,-13.86,-16.03,1.47,0.049288,-0.023424,-0.9677039999999999,2
2024-06-14 07:26:03.005,-14.07,-14.21,1.4,0.047824,-0.023912,-0.9677039999999999,2
2024-06-14 07:26:03.011,-12.95,-54.81,0.14,0.00244,-0.040992,-0.960384,2
2024-06-14 07:26:03.015,-11.34,3.5,1.54,0.048312,-0.025864,-0.970144,2
2024-06-14 07:26:03.020,-16.24,5.04,1.82,0.050752,-0.02928,-0.9657519999999999,2
2024-06-14 07:26:03.025,-14.42,6.65,1.89,0.053192,-0.02196,-0.967216,2
2024-06-14 07:26:03.030,-15.26,8.89,1.82,0.053192,-0.019032,-0.9677039999999999,2
2024-06-14 07:26:03.035,-16.31,11.97,1.75,0.053192,-0.016592,-0.974536,2
2024-06-14 07:26:03.039,-14.42,15.33,1.68,0.054168,-0.017079999999999998,-0.973072,2
2024-06-14 07:26:03.044,-15.96,18.9,1.82,0.050263999999999996,-0.02196,-0.97356,2
2024-06-14 07:26:03.049,-15.82,21.56,1.89,0.04392,-0.019032,-0.983808,2
2024-06-14 07:26:03.054,-15.68,23.1,2.17,0.033184,-0.023912,-0.9911279999999999,3
2024-06-14 07:26:03.059,-17.15,22.4,2.38,0.022936,-0.034648,-1.0091839999999999,3
2024-06-14 07:26:03.064,-18.06,19.04,2.73,0.013176,-0.038064,-1.031144,3
2024-06-14 07:26:03.068,-20.51,14.07,3.01,0.012688,-0.037576,-1.0379759999999998,3
2024-06-14 07:26:03.073,-21.98,8.19,3.29,0.01464,-0.020984,-1.0438319999999999,3
2024-06-14 07:26:03.078,-22.05,2.31,3.29,0.017567999999999997,-0.009272,-1.04188,3
2024-06-14 07:26:03.083,-21.21,-2.87,3.29,0.017079999999999998,0.000488,-1.0379759999999998,3
2024-06-14 07:26:03.088,-19.46,-7.07,3.01,0.020007999999999998,0.009272,-1.0394400000000001,3
2024-06-14 07:26:03.093,-17.85,-11.2,2.87,0.026352,0.014152,-1.037488,3
2024-06-14 07:26:03.097,-16.59,-15.47,2.59,0.024887999999999997,0.017079999999999998,-1.04188,3
2024-06-14 07:26:03.102,-15.19,-20.3,2.31,0.026352,0.01952,-1.045296,3
2024-06-14 07:26:03.107,-13.58,-24.71,1.96,0.030256,0.020007999999999998,-1.047248,3
2024-06-14 07:26:03.112,-12.53,-29.12,1.82,0.03172,0.018056000000000003,-1.043344,3
2024-06-14 07:26:03.117,-9.87,-30.03,1.82,0.035624,0.008296,-1.0482239999999998,3
2024-06-14 07:26:03.122,-10.5,-34.37,1.4,0.034648,0.008296,-1.049688,3
2024-06-14 07:26:03.126,-11.06,-39.97,1.33,0.035624,0.0,-1.055056,3
2024-06-14 07:26:03.131,-10.78,-46.34,1.26,0.043432000000000005,-0.0034159999999999998,-1.060912,3
2024-06-14 07:26:03.136,-10.5,-52.64,1.33,0.044408,-0.018544,-1.064816,3
2024-06-14 07:26:03.141,-11.55,-58.66,1.26,0.048312,-0.007808,-1.105808,3
2024-06-14 07:26:03.146,-12.32,-64.12,1.19,0.050263999999999996,-0.021472,-1.12728,3
2024-06-14 07:26:03.151,-10.64,-72.31,1.96,0.062464,-0.056608,-1.1165439999999998,3
2024-06-14 07:26:03.155,-9.8,-80.57,2.8,0.063928,-0.023912,-1.142896,3
2024-06-14 07:26:03.160,-7.07,-86.31,3.29,0.063928,-0.013176,-1.188768,3
2024-06-14 07:26:03.165,-5.11,-89.18,3.22,0.06539199999999999,0.053192,-1.3229680000000001,3
2024-06-14 07:26:03.170,-4.83,-89.6,2.24,0.041968,0.14884,-1.5049919999999999,3
2024-06-14 07:26:03.175,-2.73,-81.76,0.35,0.07222400000000001,0.072712,-1.2409839999999999,3
2024-06-14 07:26:03.179,3.43,-87.29,-0.56,0.07466400000000001,0.096624,-1.396656,3
2024-06-14 07:26:03.184,8.26,-94.5,-2.1,0.072712,0.079544,-1.377136,3
2024-06-14 07:26:03.189,13.58,-101.71,-2.8,0.076616,0.035624,-1.424472,3
2024-06-14 07:26:03.194,17.92,-110.04,-3.01,0.07564,0.035624,-1.474248,3
2024-06-14 07:26:03.199,20.09,-119.49,-3.43,0.061975999999999996,0.048312,-1.53232,3
2024-06-14 07:26:03.204,21.49,-130.41,-3.64,0.056608,0.036112000000000005,-1.5591599999999999,3
2024-06-14 07:26:03.208,23.24,-142.38,-3.64,0.064416,-0.021472,-1.5942960000000002,3
2024-06-14 07:26:03.213,25.55,-154.63,-2.73,0.062952,-0.035624,-1.614304,3
2024-06-14 07:26:03.218,27.09,-166.81,-1.4,0.06783199999999999,-0.064416,-1.61772,3
2024-06-14 07:26:03.223,28.49,-178.5,0.63,0.06344,-0.073688,-1.629432,3
2024-06-14 07:26:03.228,25.27,-185.57,2.52,0.092232,-0.066856,-1.6772559999999999,3
2024-06-14 07:26:03.233,28.28,-195.58,4.9,0.074176,-0.098088,-1.6699359999999999,3
2024-06-14 07:26:03.237,30.94,-207.06,7.49,0.045384,-0.041968,-1.6713999999999998,3
2024-06-14 07:26:03.242,34.23,-217.98,7.49,0.09272,-0.08930400000000001,-1.761192,3
2024-06-14 07:26:03.247,40.39,-229.11,5.74,0.020496,0.150304,-1.833416,3
2024-06-14 07:26:03.252,45.36,-242.69,6.09,0.021472,0.11858400000000001,-1.8788,3
2024-06-14 07:26:03.257,52.36,-258.37,7.49,-0.01952,0.032695999999999996,-1.930528,3
2024-06-14 07:26:03.262,56.98,-276.92,9.31,-0.030256,-0.025376,-1.985672,3
2024-06-14 07:26:03.266,60.9,-297.64,11.48,-0.055632,-0.050752,-2.022272,3
2024-06-14 07:26:03.271,63.56,-321.86,13.93,-0.079544,-0.073688,-2.117432,3
2024-06-14 07:26:03.276,63.84,-347.34,16.17,-0.102968,-0.09028,-2.208688,3
2024-06-14 07:26:03.281,63.0,-376.18,18.41,-0.128832,-0.102968,-2.35216,3
2024-06-14 07:26:03.286,65.24,-405.58,20.72,-0.11956,-0.107848,-2.462936,3
2024-06-14 07:26:03.291,65.59,-436.45,22.96,-0.163968,-0.157624,-2.594208,3
2024-06-14 07:26:03.295,67.13,-469.21,25.55,-0.13078399999999998,-0.198128,-2.671312,3
2024-06-14 07:26:03.300,73.5,-499.45,28.28,-0.09467199999999999,-0.09028,-2.843576,3
2024-06-14 07:26:03.305,70.42,-520.66,34.72,0.35038400000000003,-0.154208,-3.1646799999999997,3
2024-06-14 07:26:03.310,66.92,-535.71,28.21,0.609024,-0.287432,-3.374032,3
2024-06-14 07:26:03.315,64.33,-537.18,19.18,0.555832,-0.60024,-3.5804560000000003,3
2024-06-14 07:26:03.320,77.28,-533.05,26.88,0.626104,-0.34208799999999995,-3.5038400000000003,3
2024-06-14 07:26:03.324,71.26,-533.12,27.72,0.796904,0.047335999999999996,-3.644384,3
2024-06-14 07:26:03.329,60.55,-527.52,16.94,0.369904,-0.28792,-3.69904,3
2024-06-14 07:26:03.334,78.54,-524.02,22.12,0.186416,-0.5294800000000001,-3.366712,3
2024-06-14 07:26:03.339,85.33,-525.21,32.13,0.40650400000000003,-0.254248,-2.903112,3
2024-06-14 07:26:03.344,78.12,-534.52,38.29,-0.39771999999999996,-0.16006399999999998,-3.038288,3
2024-06-14 07:26:03.348,67.9,-528.01,44.8,0.020496,-0.056608,-2.2457759999999998,3
2024-06-14 07:26:03.353,57.54,-522.76,50.12,0.011712,-0.111264,-2.36436,3
2024-06-14 07:26:03.358,44.31,-499.94,51.03,-0.26156799999999997,-0.154208,-2.3858319999999997,3
2024-06-14 07:26:03.363,33.25,-472.92,54.46,-0.36844,-0.179584,-2.292624,3
2024-06-14 07:26:03.368,23.17,-444.64,55.16,-0.632448,-0.33232799999999996,-2.4004719999999997,3
2024-06-14 07:26:03.373,18.34,-412.3,56.07,-0.954528,-0.487512,-2.182336,3
2024-06-14 07:26:03.377,13.86,-367.64,58.59,-1.641144,-0.43432,-1.69092,3
2024-06-14 07:26:03.382,7.21,-304.15,60.34,-2.0256879999999997,-0.20984,-1.258552,3
2024-06-14 07:26:03.387,-11.2,-226.03,55.3,-2.0378879999999997,0.041968,-0.9535520000000001,3
2024-06-14 07:26:03.392,-37.73,-160.93,43.05,-1.1248399999999998,0.0366,-0.9950319999999999,3
2024-06-14 07:26:03.397,-51.24,-125.44,23.66,-1.657248,-0.43676,-0.9569679999999999,3
2024-06-14 07:26:03.402,-49.28,-32.2,15.26,-2.136952,-0.321104,-1.0043039999999999,3
2024-06-14 07:26:03.406,-49.07,57.19,13.3,-1.9827439999999998,-0.012199999999999999,-1.13216,3
2024-06-14 07:26:03.411,-50.26,114.8,13.72,-1.580144,-0.10931199999999999,-1.1653440000000002,3
2024-06-14 07:26:03.416,-57.75,145.18,13.72,-1.3073519999999998,-0.216184,-1.1873040000000001,3
2024-06-14 07:26:03.421,-63.14,163.73,15.19,-1.1521679999999999,-0.17079999999999998,-1.2048720000000002,3
2024-06-14 07:26:03.426,-66.22,177.31,18.13,-1.092632,-0.094184,-1.158024,3
2024-06-14 07:26:03.431,-71.12,185.08,21.98,-1.053104,-0.08539999999999999,-1.058472,3
2024-06-14 07:26:03.435,-78.96,187.53,26.04,-1.007232,-0.126392,-0.9384239999999999,3
2024-06-14 07:26:03.440,-86.94,186.76,30.03,-0.9579439999999999,-0.181536,-0.8261839999999999,3
2024-06-14 07:26:03.445,-92.12,185.43,34.37,-0.91012,-0.244488,-0.732976,3
2024-06-14 07:26:03.450,-92.68,184.73,39.27,-0.88816,-0.325984,-0.671976,3
2024-06-14 07:26:03.455,-88.34,185.5,44.52,-0.882304,-0.418704,-0.6017039999999999,3
2024-06-14 07:26:03.460,-80.99,188.86,49.91,-0.882304,-0.477264,-0.5367999999999999,3
2024-06-14 07:26:03.464,-71.61,194.81,55.37,-0.88328,-0.506056,-0.498736,4
2024-06-14 07:26:03.469,-61.18,203.07,60.41,-0.877912,-0.52216,-0.477264,4
2024-06-14 07:26:03.474,-51.59,213.43,64.12,-0.8784,-0.508984,-0.488,4
2024-06-14 07:26:03.479,-43.68,225.26,65.94,-0.881816,-0.46359999999999996,-0.494344,4
2024-06-14 07:26:03.484,-37.73,238.35,65.94,-0.8857200000000001,-0.41236,-0.499712,4
2024-06-14 07:26:03.488,-34.93,252.21,64.12,-0.88328,-0.348432,-0.518744,4
2024-06-14 07:26:03.493,-35.42,265.58,59.99,-0.865712,-0.260104,-0.550952,4
2024-06-14 07:26:03.498,-39.48,277.9,53.27,-0.8300879999999999,-0.199592,-0.594384,4
2024-06-14 07:26:03.503,-46.41,288.12,44.17,-0.7954399999999999,-0.162016,-0.638792,4
2024-06-14 07:26:03.508,-54.04,297.29,33.74,-0.757864,-0.165432,-0.668072,4
2024-06-14 07:26:03.513,-59.78,305.48,22.68,-0.735416,-0.21228,-0.686616,4
2024-06-14 07:26:03.517,-62.79,313.95,11.9,-0.716872,-0.27327999999999997,-0.7129679999999999,4
2024-06-14 07:26:03.522,-62.37,322.91,1.68,-0.693936,-0.348432,-0.744688,4
2024-06-14 07:26:03.527,-58.66,332.15,-7.49,-0.673928,-0.419192,-0.785192,4
2024-06-14 07:26:03.532,-52.5,340.76,-15.54,-0.650992,-0.457256,-0.8261839999999999,4
2024-06-14 07:26:03.537,-45.29,348.53,-22.96,-0.620736,-0.480192,-0.8691279999999999,4
2024-06-14 07:26:03.542,-37.66,355.04,-29.82,-0.599264,-0.487512,-0.9174399999999999,4
2024-06-14 07:26:03.546,-30.45,360.29,-36.12,-0.570472,-0.49044,-0.964288,4
2024-06-14 07:26:03.551,-24.5,364.28,-41.58,-0.545584,-0.486048,-1.013088,4
2024-06-14 07:26:03.556,-19.32,367.22,-45.99,-0.5182559999999999,-0.489952,-1.074576,4
2024-06-14 07:26:03.561,-14.56,369.39,-49.0,-0.487512,-0.496784,-1.134112,4
2024-06-14 07:26:03.566,-10.5,371.21,-50.82,-0.46311199999999997,-0.5002,-1.189744,4
2024-06-14 07:26:03.571,-7.28,373.38,-50.96,-0.450912,-0.516304,-1.257576,4
2024-06-14 07:26:03.575,-2.38,375.83,-49.35,-0.436272,-0.5241119999999999,-1.384456,4
2024-06-14 07:26:03.580,2.03,379.26,-47.6,-0.39283999999999997,-0.516304,-1.47376,4
2024-06-14 07:26:03.585,2.8,382.69,-47.11,-0.34745600000000004,-0.528504,-1.5318319999999999,4
2024-06-14 07:26:03.590,4.13,385.91,-45.57,-0.32452,-0.551928,-1.589416,4
2024-06-14 07:26:03.595,7.42,389.06,-42.35,-0.30353600000000003,-0.589992,-1.6811599999999998,4
2024-06-14 07:26:03.600,12.74,391.72,-37.31,-0.22691999999999998,-0.6466000000000001,-1.76412,4
2024-06-14 07:26:03.604,18.97,392.77,-31.08,-0.132736,-0.69296,-1.852936,4
2024-06-14 07:26:03.609,25.55,391.51,-23.8,-0.037088,-0.7363919999999999,-1.9310159999999998,4
2024-06-14 07:26:03.614,33.46,387.8,-15.68,0.06734399999999999,-0.77104,-2.00568,4
2024-06-14 07:26:03.619,42.77,382.97,-6.58,0.159088,-0.782752,-2.087176,4
2024-06-14 07:26:03.624,52.78,377.65,2.52,0.235216,-0.763232,-2.1706239999999997,4
2024-06-14 07:26:03.629,62.93,372.26,11.2,0.27620799999999995,-0.711016,-2.24236,4
2024-06-14 07:26:03.633,72.52,368.55,18.97,0.272304,-0.6368400000000001,-2.3277599999999996,4
2024-06-14 07:26:03.638,80.78,367.36,24.78,0.23912,-0.545584,-2.4238959999999996,4
2024-06-14 07:26:03.643,87.22,367.64,28.56,0.18788,-0.434808,-2.53028,4
2024-06-14 07:26:03.648,92.33,367.99,29.68,0.115656,-0.28694400000000003,-2.592256,4
2024-06-14 07:26:03.653,99.4,367.15,27.16,0.093208,-0.182512,-2.7586639999999996,4
2024-06-14 07:26:03.657,102.48,364.7,21.84,0.13078399999999998,-0.068808,-2.9563040000000003,4
2024-06-14 07:26:03.662,100.87,361.83,13.51,0.121024,0.043432000000000005,-3.0548800000000003,4
2024-06-14 07:26:03.667,99.47,362.32,4.34,0.09516,0.081984,-3.090016,4
2024-06-14 07:26:03.672,98.7,367.71,-3.64,0.07222400000000001,0.11712,-3.162728,4
2024-06-14 07:26:03.677,97.3,376.88,-10.71,0.07076,0.158112,-3.283264,4
2024-06-14 07:26:03.682,93.73,389.27,-17.99,0.106872,0.238144,-3.373056,4
2024-06-14 07:26:03.686,86.38,403.06,-25.69,0.14591200000000001,0.30988,-3.3916,4
2024-06-14 07:26:03.691,76.3,414.54,-31.64,0.240584,0.325496,-3.436984,4
2024-06-14 07:26:03.696,67.48,422.17,-34.37,0.346968,0.26596,-3.422344,4
2024-06-14 07:26:03.701,67.76,426.02,-32.41,0.5094719999999999,0.225456,-3.327184,4
2024-06-14 07:26:03.706,73.64,427.56,-25.97,0.7188239999999999,0.283528,-3.270088,4
2024-06-14 07:26:03.711,73.43,424.06,-16.59,0.951112,0.39967199999999997,-3.271064,4
2024-06-14 07:26:03.715,64.12,414.26,-6.51,1.16144,0.49288,-3.231048,4
2024-06-14 07:26:03.720,47.32,399.28,2.66,1.32492,0.515328,-3.137352,4
2024-06-14 07:26:03.725,29.4,381.43,10.64,1.419592,0.438224,-2.9909519999999996,4
2024-06-14 07:26:03.730,16.17,364.42,18.48,1.460096,0.28694400000000003,-2.821616,4
2024-06-14 07:26:03.735,8.96,349.79,26.32,1.495232,0.084424,-2.605432,4
2024-06-14 07:26:03.740,2.1,336.0,34.79,1.627968,-0.18934399999999998,-2.447808,4
2024-06-14 07:26:03.744,-4.41,320.32,48.23,1.8275599999999999,-0.46994400000000003,-2.36192,4
2024-06-14 07:26:03.749,16.38,299.53,54.25,2.082784,-0.8110559999999999,-2.230648,4
2024-06-14 07:26:03.754,45.43,277.06,64.05,2.304824,-0.870592,-2.0681439999999998,4
2024-06-14 07:26:03.759,80.15,253.12,72.8,2.520032,-0.7129679999999999,-1.9276,4
2024-06-14 07:26:03.764,112.0,228.34,78.12,2.747928,-0.409432,-1.825608,4
2024-06-14 07:26:03.769,137.34,205.1,78.54,3.0709839999999997,-0.06831999999999999,-1.843664,4
2024-06-14 07:26:03.773,155.82,185.22,72.59,3.501888,0.36356,-1.929064,4
2024-06-14 07:26:03.778,163.38,167.72,59.01,3.993792,0.925248,-1.93736,4
2024-06-14 07:26:03.783,157.01,149.94,37.8,4.495944,1.470344,-1.911008,4
2024-06-14 07:26:03.788,133.14,123.9,11.27,4.880488000000001,1.895392,-1.885632,4
2024-06-14 07:26:03.793,92.89,86.45,-16.24,5.037135999999999,2.053016,-1.8451279999999999,4
2024-06-14 07:26:03.797,47.39,41.3,-37.24,4.8678,1.84952,-1.782664,4
2024-06-14 07:26:03.802,9.94,-4.48,-47.81,4.438848,1.443016,-1.7094639999999999,4
2024-06-14 07:26:03.807,-15.19,-42.56,-47.88,3.840072,1.01748,-1.648464,4
2024-06-14 07:26:03.812,-32.2,-69.09,-40.04,3.206648,0.677344,-1.595272,4
2024-06-14 07:26:03.817,-44.94,-84.07,-28.56,2.650816,0.42944,-1.565504,4
2024-06-14 07:26:03.822,-55.51,-90.93,-17.43,2.2291839999999996,0.227408,-1.540616,4
2024-06-14 07:26:03.826,-63.63,-93.66,-8.4,1.93004,0.060024,-1.49572,4
2024-06-14 07:26:03.831,-67.48,-95.97,-1.47,1.74704,-0.090768,-1.46156,4
2024-06-14 07:26:03.836,-66.43,-100.1,3.08,1.631872,-0.216184,-1.469856,4
2024-06-14 07:26:03.841,-61.6,-106.89,5.11,1.552816,-0.28059999999999996,-1.4942559999999998,4
2024-06-14 07:26:03.846,-56.91,-114.8,3.64,1.4727839999999999,-0.255712,-1.523048,4
2024-06-14 07:26:03.851,-55.23,-123.27,-2.8,1.186816,-0.263032,-1.5372000000000001,4
2024-06-14 07:26:03.855,-232.68,-313.6,-23.66,-1.6718879999999998,-1.808528,-7.510808,4
