time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:34:48.316,3.255,-12.145,-4.865,-0.020007999999999998,0.028304,-0.9943,2
2024-06-14 09:34:48.321,4.095,-12.424999999999999,-5.074999999999999,-0.022204,0.029524,-0.997228,2
2024-06-14 09:34:48.325,3.6399999999999997,-12.845,-5.67,-0.018788,0.024399999999999998,-1.00528,2
2024-06-14 09:34:48.330,4.795,-12.809999999999999,-6.09,-0.020252,0.022204,-1.006012,2
2024-06-14 09:34:48.335,4.55,-13.440000000000001,-5.845000000000001,-0.018056,0.017324,-1.0055239999999999,2
2024-06-14 09:34:48.340,5.529999999999999,-14.280000000000001,-5.775,-0.01586,0.02074,-1.01016,2
2024-06-14 09:34:48.345,6.16,-15.505,-5.705,-0.018056,0.01464,-1.009428,2
2024-06-14 09:34:48.350,7.245,-17.08,-5.775,-0.015371999999999999,0.015615999999999998,-1.01504,2
2024-06-14 09:34:48.355,8.015,-18.48,-5.53,-0.013420000000000001,0.018056000000000003,-1.017236,2
2024-06-14 09:34:48.359,9.344999999999999,-20.65,-5.145,-0.010003999999999999,0.018056,-1.023092,2
2024-06-14 09:34:48.364,10.219999999999999,-24.115000000000002,-5.005,-0.008784,0.021471999999999998,-1.019676,2
2024-06-14 09:34:48.369,11.34,-27.125,-5.109999999999999,-0.008539999999999999,0.030011999999999997,-1.0230920000000001,2
2024-06-14 09:34:48.374,13.51,-30.275,-5.145,0.005368,0.005855999999999999,-1.0079639999999999,2
2024-06-14 09:34:48.379,14.77,-34.72,-4.970000000000001,-0.007808,0.021228,-1.0301680000000002,2
2024-06-14 09:34:48.384,15.155,-40.39,-4.76,-0.000732,0.010004,-1.035292,2
2024-06-14 09:34:48.388,16.065,-47.95,-4.6899999999999995,0.0060999999999999995,0.021471999999999998,-1.05164,2
2024-06-14 09:34:48.393,17.36,-55.755,-4.515000000000001,-0.003172,0.009516,-1.0814079999999997,2
2024-06-14 09:34:48.398,16.905,-67.13,-4.025,0.0017080000000000003,0.000244,-1.0994639999999998,2
2024-06-14 09:34:48.403,12.74,-77.455,-3.955,-0.0019520000000000002,-0.003172,-1.140456,2
2024-06-14 09:34:48.408,5.67,-83.265,-4.55,-0.00488,-0.042212,-1.257332,2
2024-06-14 09:34:48.413,-5.6,-88.16499999999999,-4.76,0.012931999999999999,-0.06124399999999999,-1.2221959999999998,2
2024-06-14 09:34:48.418,-13.055,-90.86,-3.5,0.022935999999999998,-0.061732,-1.271484,2
2024-06-14 09:34:48.422,-16.03,-93.555,-3.885,0.025863999999999998,-0.029768,-1.1675399999999998,2
2024-06-14 09:34:48.427,-20.72,-99.89,-2.45,0.019032,-0.141764,-1.327604,2
2024-06-14 09:34:48.432,-25.095,-106.75,-2.065,0.030744,0.073688,-1.257088,2
2024-06-14 09:34:48.437,-31.92,-103.18,-2.66,0.033916,-0.052216,-1.322236,2
2024-06-14 09:34:48.442,-35.07,-111.86,-1.365,0.031964,0.0019520000000000232,-1.35176,2
2024-06-14 09:34:48.447,-37.415,-113.89,-2.205,0.048311999999999994,-0.02562,-1.2990559999999998,3
2024-06-14 09:34:48.451,-40.18,-120.64500000000001,-0.875,0.05612,-0.076128,-1.4076359999999999,3
2024-06-14 09:34:48.456,-42.385000000000005,-127.92500000000001,-0.49,0.065148,0.018300000000000004,-1.3656679999999999,3
2024-06-14 09:34:48.461,-45.254999999999995,-130.515,0.385,0.062952,-0.057583999999999996,-1.440332,3
2024-06-14 09:34:48.466,-43.925,-139.51,2.17,0.059292,-0.034404000000000004,-1.4654639999999999,3
2024-06-14 09:34:48.471,-43.785,-139.44,2.8,0.066856,-0.009272,-1.40056,3
2024-06-14 09:34:48.476,-46.235,-154.35,3.675,0.062952,-0.062952,-1.4417959999999999,3
2024-06-14 09:34:48.481,-46.06,-159.53,4.34,0.077836,0.010736,-1.457168,3
2024-06-14 09:34:48.485,-47.39,-163.90499999999997,4.585,0.062952,-0.01342,-1.4788839999999999,3
2024-06-14 09:34:48.490,-47.39,-176.435,5.25,0.081496,0.030988,-1.513532,3
2024-06-14 09:34:48.495,-46.584999999999994,-185.22,4.76,0.060511999999999996,0.029524,-1.535736,3
2024-06-14 09:34:48.500,-46.095,-198.905,4.585,0.064172,0.06466,-1.532076,3
2024-06-14 09:34:48.505,-45.394999999999996,-212.065,3.4299999999999997,0.056608,0.09638,-1.543544,3
2024-06-14 09:34:48.510,-44.730000000000004,-226.45,1.82,0.050508,0.08832799999999999,-1.5618439999999998,3
2024-06-14 09:34:48.514,-45.5,-242.58499999999998,0.21000000000000002,0.042943999999999996,0.12248800000000001,-1.567944,3
2024-06-14 09:34:48.519,-46.620000000000005,-258.86,-1.925,0.033428,0.12444,-1.601372,3
2024-06-14 09:34:48.524,-51.519999999999996,-277.34,-3.92,0.028548,0.07686,-1.761436,3
2024-06-14 09:34:48.529,-53.760000000000005,-296.83500000000004,-4.655,0.047824000000000005,0.020007999999999998,-1.86538,3
2024-06-14 09:34:48.534,-57.05,-319.55,-4.48,0.031232,0.044408,-1.9441920000000001,3
2024-06-14 09:34:48.539,-53.129999999999995,-344.26,-5.494999999999999,0.040015999999999996,0.15884399999999999,-1.954196,3
2024-06-14 09:34:48.544,-54.495000000000005,-365.96,-9.065000000000001,-0.019764,0.27449999999999997,-1.901248,3
2024-06-14 09:34:48.548,-55.545,-387.24,-14.0,0.020496,0.2135,-1.894904,3
2024-06-14 09:34:48.553,-54.845,-408.695,-15.61,0.14884,0.116144,-2.101084,3
2024-06-14 09:34:48.558,-61.18,-425.74,-15.155000000000001,0.32696,-0.03294,-2.4729399999999995,3
2024-06-14 09:34:48.563,-65.59,-439.66999999999996,-10.815000000000001,0.37673599999999996,-0.15372,-2.769644,3
2024-06-14 09:34:48.568,-67.095,-448.80499999999995,-3.3600000000000003,0.5319200000000001,-0.15616,-3.061224,3
2024-06-14 09:34:48.573,-66.08,-453.32,2.59,0.37502800000000003,-0.131028,-2.9858279999999997,3
2024-06-14 09:34:48.577,-61.565,-464.835,8.61,0.17104399999999997,-0.059292,-3.0041279999999997,3
2024-06-14 09:34:48.582,-56.525000000000006,-476.14,10.85,0.140544,0.240584,-2.940932,3
2024-06-14 09:34:48.587,-63.455,-484.12,5.074999999999999,0.149816,0.468236,-2.82186,3
2024-06-14 09:34:48.592,-70.63,-485.835,-3.78,0.27157200000000004,0.44798400000000005,-2.902624,3
2024-06-14 09:34:48.597,-71.435,-482.96500000000003,-10.01,0.23594800000000002,0.366,-2.815028,3
2024-06-14 09:34:48.602,-66.745,-483.805,-17.080000000000002,0.156892,0.268644,-2.718648,3
2024-06-14 09:34:48.607,-57.260000000000005,-485.1,-25.025,0.221552,0.09028,-2.732068,3
2024-06-14 09:34:48.611,-32.585,-485.03,-25.759999999999998,0.294752,0.072224,-2.929464,3
2024-06-14 09:34:48.616,-18.935,-477.08500000000004,-26.285,0.271328,0.267424,-2.8691959999999996,3
2024-06-14 09:34:48.621,-3.955,-472.22,-25.69,0.11321600000000001,0.258396,-2.735972,3
2024-06-14 09:34:48.626,1.225,-445.165,-27.475,-0.27279200000000003,0.503128,-2.663504,3
2024-06-14 09:34:48.631,8.645,-414.75,-32.06,-0.6919839999999999,0.530944,-2.5144200000000003,3
2024-06-14 09:34:48.636,14.42,-372.225,-36.855000000000004,-1.3073519999999998,0.5687639999999999,-2.1725760000000003,3
2024-06-14 09:34:48.640,10.22,-325.04499999999996,-55.510000000000005,-1.643096,0.315492,-1.891976,4
2024-06-14 09:34:48.645,-5.914999999999999,-277.725,-55.58,-2.0352040000000002,0.634888,-1.490108,4
2024-06-14 09:34:48.650,-28.245,-240.83499999999998,-89.81,-1.714588,0.49361199999999994,-1.283684,4
2024-06-14 09:34:48.655,-24.535,-244.79,-108.185,-1.336388,0.686128,0.05758400000000001,4
2024-06-14 09:34:48.660,5.32,-210.175,-109.375,-1.5045039999999998,0.20129999999999998,-1.606496,4
2024-06-14 09:34:48.665,-9.135,-106.33,-112.63,-1.73484,0.11468,-1.741428,4
2024-06-14 09:34:48.670,-23.345,-39.375,-117.39,-1.5496439999999998,0.068564,-1.438624,4
2024-06-14 09:34:48.674,-8.365,2.9050000000000002,-114.44999999999999,-1.3851879999999999,-0.09784399999999999,-1.250744,4
2024-06-14 09:34:48.679,23.73,38.989999999999995,-104.89500000000001,-1.3317519999999998,-0.194956,-1.2358599999999997,4
2024-06-14 09:34:48.684,52.010000000000005,63.980000000000004,-95.445,-1.240008,-0.15811199999999997,-1.220732,4
2024-06-14 09:34:48.689,73.39500000000001,77.245,-86.94,-1.09922,-0.101992,-1.1529,4
2024-06-14 09:34:48.694,88.69,85.29499999999999,-78.435,-1.007476,-0.07441999999999999,-1.0821399999999999,4
2024-06-14 09:34:48.699,99.05,92.05,-70.21000000000001,-0.967216,-0.051239999999999994,-0.984296,4
2024-06-14 09:34:48.703,105.91,98.77000000000001,-62.86,-0.94916,-0.011224,-0.862296,4
2024-06-14 09:34:48.708,110.35499999999999,107.38,-57.084999999999994,-0.924272,0.033184,-0.772504,4
2024-06-14 09:34:48.713,111.685,118.33500000000001,-52.29,-0.901336,0.070516,-0.715896,4
2024-06-14 09:34:48.718,109.58500000000001,131.285,-48.405,-0.883768,0.10491999999999999,-0.67466,4
2024-06-14 09:34:48.723,105.98,146.335,-45.535,-0.870104,0.115656,-0.638548,4
2024-06-14 09:34:48.728,101.535,162.295,-43.295,-0.853512,0.123952,-0.60878,4
2024-06-14 09:34:48.733,96.18,178.64,-42.0,-0.834236,0.127612,-0.5921879999999999,4
2024-06-14 09:34:48.737,90.965,194.95,-40.775000000000006,-0.805444,0.11834,-0.585356,4
2024-06-14 09:34:48.742,86.44999999999999,210.385,-39.445,-0.777384,0.105652,-0.589016,4
2024-06-14 09:34:48.747,82.67,224.63,-38.254999999999995,-0.7363919999999999,0.088816,-0.601216,4
2024-06-14 09:34:48.754,80.395,237.72,-36.925,-0.70638,0.078568,-0.6234200000000001,4
2024-06-14 09:34:48.759,78.53999999999999,250.285,-36.05,-0.672708,0.08417999999999999,-0.6397680000000001,4
2024-06-14 09:34:48.764,77.735,261.975,-35.07,-0.636352,0.08174,-0.6707559999999999,4
2024-06-14 09:34:48.768,77.525,273.21000000000004,-34.37,-0.606584,0.095892,-0.7071120000000001,4
2024-06-14 09:34:48.773,77.315,284.27,-34.125,-0.5758399999999999,0.112728,-0.7351719999999999,4
2024-06-14 09:34:48.778,76.86,294.735,-34.44,-0.548756,0.136152,-0.767868,4
2024-06-14 09:34:48.783,75.63499999999999,305.025,-35.385000000000005,-0.519964,0.165432,-0.81862,4
2024-06-14 09:34:48.788,73.605,315.735,-36.925,-0.499224,0.19202799999999998,-0.86132,4
2024-06-14 09:34:48.793,70.7,326.305,-39.445,-0.477996,0.227652,-0.898164,4
2024-06-14 09:34:48.797,67.095,336.665,-42.525,-0.458232,0.25864,-0.9433039999999999,4
2024-06-14 09:34:48.802,62.545,346.32500000000005,-46.269999999999996,-0.435052,0.29036,-0.98698,4
2024-06-14 09:34:48.807,56.84,355.32,-50.33,-0.40869999999999995,0.32208000000000003,-1.035536,4
2024-06-14 09:34:48.812,49.84,363.72,-54.599999999999994,-0.384788,0.34843199999999996,-1.0748199999999999,4
2024-06-14 09:34:48.817,42.455,370.545,-58.625,-0.35624,0.368196,-1.1211799999999998,4
2024-06-14 09:34:48.822,34.894999999999996,376.845,-62.16,-0.322812,0.37576,-1.170468,4
2024-06-14 09:34:48.826,27.825,382.27,-64.75,-0.269864,0.366,-1.222684,4
2024-06-14 09:34:48.831,21.0,385.56,-66.185,-0.266936,0.386008,-1.2831960000000002,4
2024-06-14 09:34:48.836,12.6,389.97,-67.095,-0.23302,0.395768,-1.343464,4
2024-06-14 09:34:48.841,3.92,391.86,-66.99000000000001,-0.212036,0.40259999999999996,-1.4064159999999999,4
2024-06-14 09:34:48.846,-3.115,393.4,-66.745,-0.208376,0.41724,-1.464976,4
2024-06-14 09:34:48.850,-11.2,394.69500000000005,-67.19999999999999,-0.18080400000000002,0.451156,-1.53964,4
2024-06-14 09:34:48.855,-19.985,396.48,-67.58500000000001,-0.15982,0.441152,-1.6011279999999999,4
2024-06-14 09:34:48.860,-29.925,399.0,-67.445,-0.12078,0.439932,-1.6755479999999998,4
2024-06-14 09:34:48.865,-39.480000000000004,402.15,-66.64,-0.06466,0.44310399999999994,-1.7419159999999998,4
2024-06-14 09:34:48.870,-48.685,404.66999999999996,-65.87,-0.038064,0.452864,-1.8056,4
2024-06-14 09:34:48.875,-57.504999999999995,406.41999999999996,-65.8,-0.025376000000000003,0.45774399999999993,-1.8975879999999998,4
2024-06-14 09:34:48.879,-65.905,406.66499999999996,-66.255,-0.011956,0.46311199999999997,-2.011048,4
2024-06-14 09:34:48.884,-73.92,406.245,-66.29,-0.005612,0.462136,-2.123532,4
2024-06-14 09:34:48.889,-82.145,405.79,-66.535,0.012688,0.46555199999999997,-2.222108,4
2024-06-14 09:34:48.894,-91.84,405.72,-67.725,0.040015999999999996,0.49336800000000003,-2.3082399999999996,4
2024-06-14 09:34:48.899,-105.385,405.44,-71.68,0.062708,0.534848,-2.4229200000000004,4
2024-06-14 09:34:48.904,-123.55,404.565,-78.47,0.11053199999999999,0.5716920000000001,-2.560536,4
2024-06-14 09:34:48.908,-145.70499999999998,403.935,-87.00999999999999,0.17324,0.584136,-2.693028,4
2024-06-14 09:34:48.913,-169.68,402.71,-96.98500000000001,0.24253599999999997,0.572668,-2.826008,4
2024-06-14 09:34:48.918,-193.095,402.605,-107.03,0.34233199999999997,0.50996,-2.9599640000000003,4
2024-06-14 09:34:48.923,-213.78,403.515,-115.36000000000001,0.465308,0.384056,-3.094652,4
2024-06-14 09:34:48.928,-229.565,407.155,-119.66499999999999,0.615856,0.206424,-3.21592,4
2024-06-14 09:34:48.933,-237.37,411.32000000000005,-118.33500000000001,0.799832,0.026351999999999993,-3.284972,4
2024-06-14 09:34:48.937,-238.42000000000002,414.26,-110.775,1.006744,-0.127856,-3.3593919999999997,4
2024-06-14 09:34:48.942,-234.15,414.365,-96.88,1.22732,-0.255224,-3.4282000000000004,4
2024-06-14 09:34:48.947,-226.835,411.565,-77.595,1.4579,-0.346236,-3.462116,4
2024-06-14 09:34:48.952,-219.135,405.44,-49.175,1.51768,-0.133712,-3.458456,4
2024-06-14 09:34:48.957,-208.425,396.375,-13.65,2.28994,-1.231712,-3.391112,4
2024-06-14 09:34:48.962,-205.10000000000002,381.115,-5.845,2.0923,-0.472628,-3.505304,4
2024-06-14 09:34:48.966,-196.03500000000003,367.64,19.04,2.297992,-0.455792,-3.507988,4
2024-06-14 09:34:48.971,-189.91,351.435,41.86,2.5632200000000003,-0.5031279999999999,-3.166632,4
2024-06-14 09:34:48.976,-200.515,331.275,64.67999999999999,2.644472,-0.7363919999999999,-2.9655759999999995,4
2024-06-14 09:34:48.981,-233.45,311.85,83.545,2.80112,-0.74664,-2.9968079999999997,4
2024-06-14 09:34:48.986,-250.285,295.33000000000004,97.055,3.155408,-0.880108,-2.811368,4
2024-06-14 09:34:48.990,-230.96499999999997,271.355,112.7,3.3862319999999997,-1.152168,-2.588596,4
2024-06-14 09:34:48.995,-180.32,246.785,131.67,3.592656,-1.3319959999999997,-2.302384,4
2024-06-14 09:34:49.000,-110.11,216.615,150.815,3.743448,-1.292468,-1.940776,4
2024-06-14 09:34:49.005,-38.29,184.205,164.465,3.92352,-0.9938119999999999,-1.626748,4
2024-06-14 09:34:49.010,0.8050000000000002,162.29500000000002,163.065,4.486672,-0.529724,-1.574044,4
2024-06-14 09:34:49.015,3.185,145.53,143.95499999999998,4.962228,-0.062708,-1.47376,4
2024-06-14 09:34:49.019,-18.06,126.73499999999999,115.92,5.349212,0.144204,-1.325164,4
2024-06-14 09:34:49.024,-56.105000000000004,102.27,86.73,5.7196039999999995,0.153476,-1.255136,4
2024-06-14 09:34:49.029,-98.105,66.15,58.449999999999996,5.868688,-0.039284,-1.3295559999999997,4
2024-06-14 09:34:49.034,-123.935,19.18,36.644999999999996,5.74986,-0.416508,-1.39324,4
2024-06-14 09:34:49.039,-119.91,-36.75,23.8,5.38264,-0.849364,-1.397144,4
2024-06-14 09:34:49.044,-88.515,-93.94,20.405,4.838763999999999,-1.2031640000000001,-1.4574120000000002,4
2024-06-14 09:34:49.048,48.86,-334.39,43.015,2.3319080000000003,-2.174528,-5.416556,4
