time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:25:24.039,-0.98,-18.935000000000002,-3.43,-0.076372,0.000976,-1.026996,2
2024-06-14 11:25:24.048,-1.225,-22.119999999999997,-3.5700000000000003,-0.067832,-0.002196,-1.0250439999999998,2
2024-06-14 11:25:24.058,-1.05,-23.17,-3.395,-0.062952,-0.00122,-1.0218720000000001,2
2024-06-14 11:25:24.068,-1.085,-25.06,-2.975,-0.05245999999999999,0.000244,-1.020896,2
2024-06-14 11:25:24.077,0.77,-27.265,-2.835,-0.05246,0.0017079999999999999,-1.0204080000000002,2
2024-06-14 11:25:24.087,2.7649999999999997,-24.15,-2.3099999999999996,-0.044408,-0.0017079999999999999,-1.0165039999999999,2
2024-06-14 11:25:24.097,3.08,-24.955,-1.9949999999999999,-0.0366,0.0,-1.012356,2
2024-06-14 11:25:24.106,3.465,-24.08,-2.065,-0.043432,0.004392,-1.012356,2
2024-06-14 11:25:24.116,3.8499999999999996,-23.799999999999997,-2.17,-0.02562,0.002928,-1.008208,2
2024-06-14 11:25:24.126,4.585,-16.625,-2.135,-0.036844,0.01098,-1.014308,2
2024-06-14 11:25:24.135,4.34,-22.575,-2.415,-0.017079999999999998,-0.0009759999999999997,-1.00894,2
2024-06-14 11:25:24.145,5.425,-24.605,-2.625,-0.023424,0.003904,-1.012112,2
2024-06-14 11:25:24.155,3.64,-26.25,-3.29,-0.011956,-0.00244,-1.008208,2
2024-06-14 11:25:24.164,1.47,-25.34,-1.82,-0.019275999999999998,0.0,-1.0140639999999999,2
2024-06-14 11:25:24.174,2.52,-27.090000000000003,-1.82,-0.01952,-0.0031719999999999995,-1.024312,2
2024-06-14 11:25:24.184,3.22,-23.66,-3.115,-0.00976,-0.0029279999999999996,-1.025288,2
2024-06-14 11:25:24.193,1.8900000000000001,-31.115000000000002,-1.47,-0.0068319999999999995,-0.003172,-1.02968,2
2024-06-14 11:25:24.203,1.26,-32.585,-2.205,-0.005612000000000001,-0.0026839999999999998,-1.039684,2
2024-06-14 11:25:24.213,1.8900000000000001,-34.894999999999996,-1.12,0.007076,-0.0061,-1.040172,2
2024-06-14 11:25:24.222,0.56,-39.83,-0.91,0.01708,-0.0053679999999999995,-1.0450519999999999,2
2024-06-14 11:25:24.232,0.385,-46.30500000000001,-1.0150000000000001,0.01586,0.006588,-1.0614,2
2024-06-14 11:25:24.242,14.315,-43.89,-0.77,0.022691999999999997,0.026596,-1.121912,2
2024-06-14 11:25:24.251,23.065,-43.715,0.525,0.038308,0.026352,-1.0799439999999998,2
2024-06-14 11:25:24.261,5.88,-42.735,-0.875,0.030987999999999998,-0.00976,-1.1211799999999998,2
2024-06-14 11:25:24.271,0.665,-42.980000000000004,-1.0150000000000001,0.04148,-0.016592,-1.106052,2
2024-06-14 11:25:24.280,-3.815,-46.129999999999995,-1.89,0.050752,0.0004880000000000006,-1.1345999999999998,2
2024-06-14 11:25:24.290,-8.4,-48.93,-2.73,0.047824,-0.018544,-1.245864,2
2024-06-14 11:25:24.299,-14.42,-55.965,-2.52,0.04392,-0.033916,-1.26514,2
2024-06-14 11:25:24.309,-20.405,-66.605,-2.065,0.04758,-0.040015999999999996,-1.3036919999999999,2
2024-06-14 11:25:24.319,-25.48,-80.99000000000001,-0.98,0.049044,-0.050263999999999996,-1.3817720000000002,2
2024-06-14 11:25:24.328,-30.450000000000003,-96.35499999999999,0.525,0.05538799999999999,-0.081008,-1.356152,2
2024-06-14 11:25:24.338,-38.43,-112.98,2.8,0.051484,-0.095648,-1.457412,2
2024-06-14 11:25:24.348,-46.375,-135.765,4.305,0.03781999999999999,-0.053191999999999996,-1.5703839999999998,2
2024-06-14 11:25:24.357,-51.519999999999996,-164.46499999999997,3.885,0.023668,0.00244,-1.63358,2
2024-06-14 11:25:24.367,-55.965,-197.75,1.645,-0.00854,0.07197999999999999,-1.534516,3
2024-06-14 11:25:24.377,-53.480000000000004,-237.755,-0.42000000000000004,-0.023667999999999998,0.040504,-1.89466,3
2024-06-14 11:25:24.386,-45.675,-285.70500000000004,-5.53,-0.08857200000000001,0.22350399999999998,-2.04472,3
2024-06-14 11:25:24.396,-36.33,-335.51,-13.965,-0.116632,0.223016,-2.140612,3
2024-06-14 11:25:24.406,-25.725,-389.095,-22.085,-0.163236,0.24009599999999998,-2.188924,3
2024-06-14 11:25:24.415,-13.895,-443.94,-27.475,-0.172264,0.157136,-2.3638719999999998,3
2024-06-14 11:25:24.425,-18.41,-500.115,-26.985,-0.078568,0.004392,-2.707668,3
2024-06-14 11:25:24.435,-38.64,-548.1,-19.32,0.142008,-0.040748,-3.199084,3
2024-06-14 11:25:24.444,-69.405,-578.515,-14.07,0.354776,-0.038307999999999995,-3.656828,3
2024-06-14 11:25:24.454,-72.765,-587.86,-14.385000000000002,0.259372,-0.047091999999999995,-3.658536,3
2024-06-14 11:25:24.464,-23.205,-601.475,-16.485,0.046604,-0.027815999999999994,-3.171512,3
2024-06-14 11:25:24.473,11.48,-585.27,-19.95,-0.065148,0.24570799999999998,-2.9614279999999997,3
2024-06-14 11:25:24.483,28.0,-551.53,-14.524999999999999,-0.7537159999999999,0.53802,-3.153456,3
2024-06-14 11:25:24.493,-24.43,-513.87,-22.995,-1.8968559999999999,0.928664,-3.082452,4
2024-06-14 11:25:24.502,-126.17500000000001,-432.88,-58.94,-2.801852,0.797636,-2.2753,4
2024-06-14 11:25:24.512,-160.93,-414.295,-120.4,-1.9783519999999999,0.8200839999999999,-0.05978,4
2024-06-14 11:25:24.522,-126.035,-232.26,-143.95499999999998,-1.5498880000000002,0.7119920000000001,-1.18706,4
2024-06-14 11:25:24.531,-119.245,30.94,-133.735,-2.062288,-0.260592,-1.165832,4
2024-06-14 11:25:24.541,-16.765,222.775,-73.745,-1.736548,-0.5565640000000001,-1.005036,4
2024-06-14 11:25:24.551,78.53999999999999,293.055,-26.845,-1.308328,-0.28914,-1.240252,4
2024-06-14 11:25:24.560,113.12,298.9,-8.19,-1.11264,0.01586,-1.0377319999999999,4
2024-06-14 11:25:24.570,101.15,294.66499999999996,-9.065,-0.8954799999999999,0.20862,-0.759328,4
2024-06-14 11:25:24.580,59.045,298.865,-16.73,-0.7207760000000001,0.30109600000000003,-0.644404,4
2024-06-14 11:25:24.589,3.4300000000000006,311.36,-27.37,-0.6312279999999999,0.275964,-0.648308,4
2024-06-14 11:25:24.599,-42.035,328.755,-37.345,-0.590236,0.11370399999999999,-0.699792,4
2024-06-14 11:25:24.608,-59.465,344.89,-43.645,-0.550952,-0.103944,-0.830576,4
2024-06-14 11:25:24.618,-51.345,356.335,-43.435,-0.527528,-0.29548399999999997,-0.9323239999999999,4
2024-06-14 11:25:24.628,-28.91,369.005,-39.620000000000005,-0.530212,-0.361852,-1.00162,4
2024-06-14 11:25:24.637,-5.3549999999999995,388.32500000000005,-37.275000000000006,-0.5516840000000001,-0.303048,-1.106052,4
2024-06-14 11:25:24.647,2.17,409.28999999999996,-40.04,-0.538752,-0.182756,-1.247328,4
2024-06-14 11:25:24.657,-9.03,426.79,-47.74,-0.533872,-0.125172,-1.322724,4
2024-06-14 11:25:24.666,-24.36,441.98,-54.915,-0.512888,-0.13907999999999998,-1.402024,4
2024-06-14 11:25:24.676,-34.79,451.955,-59.150000000000006,-0.42309599999999997,-0.17885199999999998,-1.578924,4
2024-06-14 11:25:24.686,-39.41,454.37,-59.185,-0.327936,-0.202764,-1.6943359999999998,4
2024-06-14 11:25:24.695,-43.54,449.89,-57.225,-0.17202,-0.183,-1.797548,4
2024-06-14 11:25:24.705,-54.95,432.53,-54.355000000000004,0.08710799999999999,-0.144692,-1.9258920000000002,4
2024-06-14 11:25:24.715,-70.455,400.96000000000004,-46.165,0.339648,-0.169092,-2.052772,4
2024-06-14 11:25:24.724,-77.14,367.115,-30.310000000000002,0.474092,-0.269376,-2.153056,4
2024-06-14 11:25:24.734,-73.22,339.71,-10.43,0.4148,-0.22521199999999997,-2.3358119999999998,4
2024-06-14 11:25:24.744,-79.24,331.135,6.72,0.321592,-0.088084,-2.63886,4
2024-06-14 11:25:24.753,-92.25999999999999,353.325,27.02,0.30768399999999996,-0.128344,-2.846504,4
2024-06-14 11:25:24.763,-84.41999999999999,385.595,56.595,0.478728,-0.203252,-2.983876,4
2024-06-14 11:25:24.773,-57.575,405.545,90.895,0.7302919999999999,-0.147376,-3.080012,4
2024-06-14 11:25:24.782,-44.275,413.56,120.29499999999999,1.074088,0.067344,-3.113684,4
2024-06-14 11:25:24.792,-56.98,413.07,138.32,1.604788,0.15372,-3.08416,4
2024-06-14 11:25:24.802,-71.155,402.71000000000004,153.335,2.252852,0.109068,-2.972652,4
2024-06-14 11:25:24.811,-50.75,377.58000000000004,153.825,2.810148,0.111508,-2.700348,4
2024-06-14 11:25:24.821,1.5750000000000002,331.625,139.825,3.3793999999999995,0.544364,-2.307264,4
2024-06-14 11:25:24.831,28.105000000000004,272.19500000000005,96.985,4.203876,1.224148,-1.9764,4
2024-06-14 11:25:24.840,-38.15,211.26,28.630000000000003,5.240632,1.3905560000000001,-1.637728,4
2024-06-14 11:25:24.850,-122.64,126.0,-23.59,5.679588,0.650748,-1.48718,4
2024-06-14 11:25:24.860,-124.425,2.869999999999999,-28.7,5.113752,-0.334768,-1.33956,4
2024-06-14 11:25:24.869,13.159999999999997,-208.21499999999997,9.695,5.116436,-1.507676,-1.714832,0
2024-06-14 11:25:24.879,169.85500000000002,-403.27,45.92,4.1570279999999995,-0.555344,0.546316,0
