time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:58:26.871,11.760000000000002,1.3299999999999998,1.785,-0.017812,0.0026839999999999998,-1.078236,2
2024-06-14 12:58:26.876,6.58,1.5050000000000001,0.21000000000000002,-0.02928,-0.05660799999999999,-1.040172,2
2024-06-14 12:58:26.880,5.7749999999999995,3.2199999999999998,0.525,-0.034648,-0.04758,-1.05042,2
2024-06-14 12:58:26.885,0.034999999999999976,1.9949999999999999,0.9450000000000001,-0.028059999999999998,-0.041235999999999995,-1.054568,2
2024-06-14 12:58:26.890,-1.855,1.8900000000000001,1.75,-0.022935999999999998,-0.0183,-1.042612,2
2024-06-14 12:58:26.895,-3.2199999999999998,2.38,1.8199999999999998,-0.028547999999999997,-0.010248,-1.0492,2
2024-06-14 12:58:26.900,-4.305,1.4349999999999998,1.6800000000000002,-0.0366,-0.00732,-1.04066,2
2024-06-14 12:58:26.904,-4.445,0.91,1.7149999999999999,-0.036112000000000005,-0.005124,-1.026996,2
2024-06-14 12:58:26.909,-4.9,0.45499999999999996,1.75,-0.039284,0.002684,-1.029192,2
2024-06-14 12:58:26.914,-4.13,0.63,1.68,-0.038064,0.013176,-1.0326080000000002,2
2024-06-14 12:58:26.919,-3.92,-0.595,1.365,-0.059536,0.051727999999999996,-1.022848,2
2024-06-14 12:58:26.924,-2.66,-1.855,1.4,-0.042943999999999996,-0.0007320000000000009,-1.040416,2
2024-06-14 12:58:26.929,-2.45,-3.745,1.365,-0.04758,0.004392,-1.041392,2
2024-06-14 12:58:26.933,-2.45,-5.6,1.26,-0.046604,0.003172,-1.0482239999999998,2
2024-06-14 12:58:26.938,-3.325,-5.95,1.05,-0.046604,0.002928,-1.047736,2
2024-06-14 12:58:26.943,-3.955,-7.245,0.875,-0.048311999999999994,0.01098,-1.0426119999999999,2
2024-06-14 12:58:26.948,-3.885,-8.120000000000001,0.665,-0.047824,0.010492,-1.0326080000000002,2
2024-06-14 12:58:26.953,-3.5,-8.715,0.525,-0.044163999999999995,0.009516,-1.02846,2
2024-06-14 12:58:26.957,-3.01,-9.135000000000002,0.45499999999999996,-0.043432,0.006587999999999998,-1.020896,2
2024-06-14 12:58:26.962,-2.6950000000000003,-9.135,0.35,-0.039284,0.005855999999999999,-1.014064,2
2024-06-14 12:58:26.967,-2.135,-9.030000000000001,0.245,-0.043432,0.0046359999999999995,-1.0177239999999999,2
2024-06-14 12:58:26.972,-1.96,-8.75,0.21000000000000002,-0.039772,0.001464,-1.014308,2
2024-06-14 12:58:26.977,-1.75,-9.030000000000001,0.10500000000000001,-0.0427,-0.001464,-1.02236,2
2024-06-14 12:58:26.981,-1.855,-9.66,0.035,-0.045384,-0.00122,-1.0230920000000001,2
2024-06-14 12:58:26.986,-1.8199999999999998,-10.185,-0.07,-0.042212,-0.0031720000000000003,-1.025288,2
2024-06-14 12:58:26.991,-1.96,-10.815,-0.21,-0.040504,-0.000976,-1.028216,2
2024-06-14 12:58:26.996,-2.24,-11.585,-0.27999999999999997,-0.04026,-0.002196,-1.025776,2
2024-06-14 12:58:27.001,-2.5549999999999997,-12.25,-0.28,-0.035379999999999995,-0.00244,-1.0218720000000001,2
2024-06-14 12:58:27.005,-2.625,-12.565000000000001,-0.315,-0.037576,-0.0039039999999999995,-1.016748,2
2024-06-14 12:58:27.010,-2.66,-12.74,-0.385,-0.034404000000000004,0.001708,-1.0133320000000001,2
2024-06-14 12:58:27.015,-2.695,-12.705,-0.385,-0.034648,-0.003172,-1.0067439999999999,2
2024-06-14 12:58:27.019,-3.01,-12.775,-0.45499999999999996,-0.031231999999999996,-0.004148,-1.0084520000000001,2
2024-06-14 12:58:27.024,-3.045,-12.6,-0.42,-0.031232,0.001952,-1.012356,2
2024-06-14 12:58:27.029,-2.9749999999999996,-12.565,-0.56,-0.032696,-0.000732,-1.009916,2
2024-06-14 12:58:27.033,-3.5,-13.370000000000001,-0.9099999999999999,-0.030011999999999997,-0.00488,-1.00528,2
2024-06-14 12:58:27.038,-2.94,-12.495,-0.56,-0.030987999999999998,0.000976,-1.0128439999999999,2
2024-06-14 12:58:27.043,-2.9749999999999996,-12.6,-0.7,-0.031231999999999996,0.0046359999999999995,-1.0128439999999999,2
2024-06-14 12:58:27.048,-2.5549999999999997,-12.704999999999998,-1.085,-0.030988,0.0075639999999999995,-1.0121120000000001,2
2024-06-14 12:58:27.053,-2.38,-12.915,-1.155,-0.025376,0.006343999999999999,-1.011868,2
2024-06-14 12:58:27.057,-1.82,-13.055,-1.33,-0.027083999999999997,0.009028,-1.009916,2
2024-06-14 12:58:27.062,-1.47,-13.265,-1.435,-0.020007999999999998,0.013908,-1.005768,2
2024-06-14 12:58:27.067,-1.295,-17.255,-1.54,-0.021228,0.008296,-1.0055239999999999,2
2024-06-14 12:58:27.072,-0.42,-12.46,-1.855,-0.02074,0.006344000000000001,-1.0065,2
2024-06-14 12:58:27.077,0.245,-11.969999999999999,-1.7149999999999999,-0.022204,0.0019520000000000002,-1.002596,2
2024-06-14 12:58:27.082,0.315,-10.885000000000002,-1.5750000000000002,-0.022204,0.002928,-1.0055239999999999,2
2024-06-14 12:58:27.086,0.735,-11.34,-1.4700000000000002,-0.022692,-0.003904,-1.0072320000000001,2
2024-06-14 12:58:27.091,0.7,-10.64,-1.33,-0.018056000000000003,-0.0029279999999999996,-1.011868,2
2024-06-14 12:58:27.096,0.63,-10.465,-1.435,-0.018299999999999997,-0.008296,-1.010648,2
2024-06-14 12:58:27.101,0.595,-9.975000000000001,-1.155,-0.01464,-0.00122,-1.011624,2
2024-06-14 12:58:27.106,0.27999999999999997,-9.695,-1.0150000000000001,-0.013908,-0.004392,-1.014064,2
2024-06-14 12:58:27.110,0.315,-9.59,-1.0499999999999998,-0.013663999999999999,-0.002928,-1.0152839999999999,2
2024-06-14 12:58:27.115,0.21,-8.855,-0.98,-0.015615999999999998,-0.0014639999999999996,-1.024068,2
2024-06-14 12:58:27.120,0.035,-8.504999999999999,-0.77,-0.013663999999999999,-0.0017079999999999999,-1.020408,2
2024-06-14 12:58:27.125,-0.35,-9.030000000000001,-0.735,-0.014639999999999999,-0.001464,-1.017236,2
2024-06-14 12:58:27.130,-0.49,-8.96,-0.7,-0.011224000000000001,-0.0046359999999999995,-1.01748,2
2024-06-14 12:58:27.135,-0.595,-9.135,-0.665,-0.015127999999999999,0.000976,-1.016016,2
2024-06-14 12:58:27.139,-0.875,-9.275,-0.8400000000000001,-0.011467999999999999,0.003172,-1.016016,2
2024-06-14 12:58:27.144,-1.155,-9.625,-0.91,-0.009271999999999999,0.008052,-1.014796,2
2024-06-14 12:58:27.149,-1.085,-9.625,-0.9450000000000001,-0.010492000000000001,0.005124,-1.01748,2
2024-06-14 12:58:27.154,-1.085,-10.254999999999999,-1.085,-0.010248,-0.000488,-1.021628,2
2024-06-14 12:58:27.159,-0.45500000000000007,38.29,7.21,-0.05734,0.011468,-0.9069479999999999,2
2024-06-14 12:58:27.163,-2.24,3.115000000000002,-0.665,-0.012444,0.00024399999999999964,-1.020896,2
2024-06-14 12:58:27.168,-0.98,4.165000000000006,2.31,-0.008539999999999999,0.001464,-1.024312,2
2024-06-14 12:58:27.173,-5.915,13.894999999999996,-0.4899999999999993,-0.009271999999999999,-0.000732,-1.024556,2
2024-06-14 12:58:27.178,-1.3650000000000002,-15.680000000000003,-4.095,-0.009272,0.000976,-1.037976,2
2024-06-14 12:58:27.183,-5.88,-16.205,-4.41,-0.008296000000000001,0.003172,-1.0411479999999997,3
2024-06-14 12:58:27.188,-4.34,-22.82,-1.2249999999999999,-0.0024399999999999995,0.005124,-1.053348,3
2024-06-14 12:58:27.192,-8.190000000000001,-23.625,-0.6650000000000003,-0.008784,0.0060999999999999995,-1.0614,3
2024-06-14 12:58:27.197,-7.385,-25.654999999999998,-2.8699999999999997,-0.001464,0.005612,-1.057252,3
2024-06-14 12:58:27.202,-7.945,-28.875,-4.585,-0.004392,0.00122,-1.084092,3
2024-06-14 12:58:27.207,-4.970000000000001,-33.53,-2.45,-0.0009760000000000003,0.00488,-1.090924,3
2024-06-14 12:58:27.212,-2.065,-38.955,-0.945,0.0046359999999999995,-0.00244,-1.0689639999999998,3
2024-06-14 12:58:27.217,1.855,-44.905,-1.0500000000000003,-0.010492000000000001,-0.010248,-1.1199599999999998,3
2024-06-14 12:58:27.221,4.13,-49.91,-2.4850000000000003,0.007564000000000001,0.013908,-1.1033680000000001,3
2024-06-14 12:58:27.226,4.970000000000001,-49.769999999999996,-1.295,0.0002440000000000003,-0.016104,-1.262944,3
2024-06-14 12:58:27.231,-6.720000000000001,-45.29,-0.595,0.0068319999999999995,-0.004392,-1.165588,3
2024-06-14 12:58:27.236,-9.1,-47.635,-0.42,0.0075639999999999995,-0.013420000000000001,-1.1775440000000001,3
2024-06-14 12:58:27.241,-9.765,-49.980000000000004,-1.575,-0.001464,0.002196,-1.2212200000000002,3
2024-06-14 12:58:27.245,-12.215,-54.53,-2.5549999999999997,-0.004880000000000001,-0.017568,-1.2612359999999998,3
2024-06-14 12:58:27.250,-12.985,-58.695,-1.855,0.00048800000000000004,-0.004635999999999999,-1.283684,3
2024-06-14 12:58:27.255,-11.48,-64.22500000000001,-0.245,0.004148000000000001,-0.019276,-1.2856359999999998,3
2024-06-14 12:58:27.260,-13.265,-69.65,-1.12,0.0,0.021228,-1.317844,3
2024-06-14 12:58:27.265,-13.3,-75.285,-1.9949999999999999,0.005612,0.005124,-1.3149159999999998,3
2024-06-14 12:58:27.270,-13.44,-81.9,-2.205,0.006587999999999998,0.022692,-1.313208,3
2024-06-14 12:58:27.274,-15.155000000000001,-87.535,-2.0300000000000002,0.010735999999999999,-0.00244,-1.3012519999999999,3
2024-06-14 12:58:27.279,-15.68,-92.96000000000001,-1.68,0.020983999999999996,-0.021228,-1.28466,3
2024-06-14 12:58:27.284,-15.225000000000001,-98.315,-1.645,0.016592,-0.022935999999999998,-1.299056,3
2024-06-14 12:58:27.289,-16.380000000000003,-103.285,-1.295,0.03172,-0.038064,-1.296128,3
2024-06-14 12:58:27.294,-17.185,-108.255,-0.35000000000000003,0.037088,-0.039528,-1.273924,3
2024-06-14 12:58:27.298,-18.619999999999997,-113.25999999999999,0.7,0.044163999999999995,-0.026352,-1.283684,3
2024-06-14 12:58:27.303,-19.32,-118.86000000000001,0.63,0.044164,-0.007564,-1.2878319999999999,3
2024-06-14 12:58:27.308,-19.495,-125.545,0.385,0.041235999999999995,0.003172,-1.314184,3
2024-06-14 12:58:27.313,-19.215,-134.365,0.21000000000000002,0.030744,0.04148,-1.36518,3
2024-06-14 12:58:27.318,-18.375,-143.92000000000002,-0.45499999999999996,0.031476,0.060756,-1.40666,3
2024-06-14 12:58:27.323,-16.205000000000002,-154.49,-1.47,0.030744,0.08296,-1.4274,3
2024-06-14 12:58:27.327,-12.6,-164.70999999999998,-2.905,0.028548,0.09418399999999999,-1.463756,3
2024-06-14 12:58:27.332,-9.87,-175.735,-4.375,0.027084,0.077348,-1.5325639999999998,3
2024-06-14 12:58:27.337,-7.945,-188.08999999999997,-5.215,0.020739999999999998,0.061731999999999995,-1.637728,3
2024-06-14 12:58:27.342,-6.65,-204.85500000000002,-6.369999999999999,0.0029280000000000005,0.05953599999999999,-1.5813639999999998,3
2024-06-14 12:58:27.347,-2.905,-227.07999999999998,-6.37,-0.025376000000000003,0.14444800000000002,-1.905396,3
2024-06-14 12:58:27.351,5.88,-234.07999999999998,-9.379999999999999,-0.016836,0.19032,-1.8151160000000002,3
2024-06-14 12:58:27.356,11.41,-251.64999999999998,-12.775,-0.028303999999999996,0.22960399999999997,-1.831464,3
2024-06-14 12:58:27.361,17.744999999999997,-269.08,-16.03,-0.031476,0.242292,-1.849764,3
2024-06-14 12:58:27.366,24.675,-288.19,-18.97,-0.03416,0.261812,-1.869772,3
2024-06-14 12:58:27.371,31.36,-302.78499999999997,-22.61,-0.049288,0.241072,-1.945412,3
2024-06-14 12:58:27.376,33.879999999999995,-321.265,-25.585,-0.06124399999999999,0.21057199999999998,-1.9988480000000002,3
2024-06-14 12:58:27.380,35.769999999999996,-340.935,-27.405,-0.05978,0.155428,-2.055456,3
2024-06-14 12:58:27.385,34.545,-362.425,-28.07,-0.022204,0.129076,-2.167696,3
2024-06-14 12:58:27.390,29.75,-383.04,-27.58,0.022448000000000003,0.17275200000000002,-2.541992,3
2024-06-14 12:58:27.395,26.284999999999997,-400.505,-29.715,0.034648,0.29670399999999997,-2.714988,3
2024-06-14 12:58:27.400,21.595,-421.47,-32.269999999999996,0.037576,0.423096,-2.92434,3
2024-06-14 12:58:27.404,8.365,-439.67,-37.099999999999994,0.096868,0.45798799999999995,-2.961672,3
2024-06-14 12:58:27.409,-9.8,-455.105,-40.985,0.15494,0.397232,-2.89262,3
2024-06-14 12:58:27.414,-36.155,-468.15999999999997,-43.47,0.203008,0.403088,-2.7750120000000003,3
2024-06-14 12:58:27.419,-70.245,-475.65,-45.92,0.255712,0.441396,-2.7933120000000002,3
2024-06-14 12:58:27.424,-104.72,-479.185,-48.405,0.204472,0.49044,-2.816736,3
2024-06-14 12:58:27.429,-139.685,-476.03499999999997,-54.31999999999999,0.213256,0.451644,-2.83162,3
2024-06-14 12:58:27.433,-169.64499999999998,-463.68,-67.19999999999999,0.332328,0.33696400000000004,-3.077572,3
2024-06-14 12:58:27.438,-173.985,-452.69,-75.66999999999999,0.24765999999999996,0.091744,-3.221044,4
2024-06-14 12:58:27.443,-173.495,-442.26,-80.67500000000001,0.16299200000000003,-0.0793,-3.2408079999999995,4
2024-06-14 12:58:27.448,-169.05,-433.29999999999995,-85.82,-0.09784400000000001,-0.061488,-3.250324,4
2024-06-14 12:58:27.453,-160.40499999999997,-424.655,-93.555,-0.5407040000000001,-0.027083999999999997,-3.190788,4
2024-06-14 12:58:27.457,-151.69,-410.725,-105.91,-1.028948,0.04489599999999999,-2.8850559999999996,4
2024-06-14 12:58:27.462,-143.885,-403.83,-117.005,-1.400804,-0.03172,-2.776964,4
2024-06-14 12:58:27.467,-128.10000000000002,-391.335,-144.55,-1.822436,-0.168116,-2.3162920000000002,4
2024-06-14 12:58:27.472,-110.07499999999999,-398.335,-132.265,-1.949072,0.08905999999999999,-1.656028,4
2024-06-14 12:58:27.477,-69.685,-410.935,-136.43,-1.7467959999999998,-0.099552,-1.3527360000000002,4
2024-06-14 12:58:27.482,-24.849999999999998,-444.71000000000004,-133.315,-1.463756,-0.01952,-0.9262239999999999,4
2024-06-14 12:58:27.486,31.395,-515.76,-122.325,-1.07116,0.05197199999999999,-0.730048,4
2024-06-14 12:58:27.491,76.23,-518.245,-108.815,-0.808128,-0.08003199999999999,-1.005768,4
2024-06-14 12:58:27.496,105.28,-444.605,-94.78,-0.721264,-0.231068,-1.040416,4
2024-06-14 12:58:27.501,137.235,-372.19,-76.965,-0.999668,-0.10003999999999999,-1.2343959999999998,4
2024-06-14 12:58:27.506,167.23000000000002,-295.4,-52.465,-1.2165839999999999,-0.100772,-1.082384,4
2024-06-14 12:58:27.510,180.67000000000002,-195.125,-20.16,-1.4544839999999999,-0.146644,-0.611464,4
2024-06-14 12:58:27.515,181.685,-82.145,13.825000000000001,-1.8500079999999999,-0.009028000000000001,-0.32696000000000003,4
2024-06-14 12:58:27.520,174.37,28.315,42.21,-2.091324,0.133712,-0.20691199999999998,4
2024-06-14 12:58:27.525,160.51,126.805,64.96000000000001,-2.0195879999999997,0.183976,-0.278892,4
2024-06-14 12:58:27.530,141.505,205.87,83.3,-1.7965719999999998,0.233264,-0.534116,4
2024-06-14 12:58:27.535,122.08,264.495,96.88,-1.5518399999999999,0.286456,-0.772992,4
2024-06-14 12:58:27.539,106.855,304.28999999999996,105.07,-1.337364,0.321104,-0.914268,4
2024-06-14 12:58:27.544,94.88499999999999,329.385,108.01,-1.14924,0.34843199999999996,-0.9750239999999999,4
2024-06-14 12:58:27.549,85.61,343.805,106.82,-1.0091839999999999,0.397964,-0.9943,4
2024-06-14 12:58:27.554,78.08500000000001,350.03499999999997,101.78,-0.924028,0.45896400000000004,-0.98088,4
2024-06-14 12:58:27.559,70.10499999999999,351.26,93.1,-0.86254,0.492392,-0.9701439999999999,4
2024-06-14 12:58:27.563,60.235,349.54499999999996,81.75999999999999,-0.825452,0.5070319999999999,-0.924028,4
2024-06-14 12:58:27.567,49.875,346.64,69.195,-0.7883640000000001,0.489464,-0.860344,4
2024-06-14 12:58:27.572,41.93,342.93,56.805,-0.7456639999999999,0.46067199999999997,-0.784948,4
2024-06-14 12:58:27.577,37.345,338.38,44.730000000000004,-0.704916,0.433588,-0.732,4
2024-06-14 12:58:27.582,35.385000000000005,333.93499999999995,33.04,-0.66002,0.41968,-0.7163839999999999,4
2024-06-14 12:58:27.587,34.51,328.96500000000003,21.42,-0.6129279999999999,0.415288,-0.720044,4
2024-06-14 12:58:27.591,33.46,324.835,9.975,-0.5514399999999999,0.402112,-0.7366360000000001,4
2024-06-14 12:58:27.596,31.115000000000002,321.475,-0.9800000000000001,-0.48141199999999995,0.386984,-0.75152,4
2024-06-14 12:58:27.601,28.0,320.03999999999996,-11.585,-0.428464,0.368684,-0.76616,4
2024-06-14 12:58:27.606,24.29,320.145,-21.490000000000002,-0.39625599999999994,0.35062800000000005,-0.7749440000000001,4
2024-06-14 12:58:27.611,19.6,321.82500000000005,-30.345,-0.378444,0.32574000000000003,-0.788852,4
2024-06-14 12:58:27.616,14.175,324.695,-38.185,-0.37380800000000003,0.30768399999999996,-0.8039799999999999,4
2024-06-14 12:58:27.620,8.33,328.755,-45.045,-0.369172,0.285724,-0.833504,4
2024-06-14 12:58:27.625,2.485,333.76,-50.855000000000004,-0.365268,0.269864,-0.8830359999999999,4
2024-06-14 12:58:27.630,-3.5,339.64,-55.755,-0.356972,0.249612,-0.9359839999999999,4
2024-06-14 12:58:27.635,-8.715,346.29,-59.535,-0.34672400000000003,0.22887200000000002,-0.991372,4
2024-06-14 12:58:27.640,-12.879999999999999,353.67499999999995,-62.370000000000005,-0.32964399999999994,0.20373999999999998,-1.049688,4
2024-06-14 12:58:27.645,-15.33,361.095,-64.19,-0.313296,0.178852,-1.1045880000000001,4
2024-06-14 12:58:27.649,-15.715,368.58500000000004,-64.925,-0.295972,0.155184,-1.164612,4
2024-06-14 12:58:27.654,-14.42,375.62,-64.4,-0.274744,0.140056,-1.221464,4
2024-06-14 12:58:27.659,-12.39,381.85,-62.614999999999995,-0.24936799999999998,0.12980799999999998,-1.283684,4
2024-06-14 12:58:27.664,-10.535,387.31,-60.165,-0.226676,0.123952,-1.34078,4
2024-06-14 12:58:27.669,-9.309999999999999,391.54499999999996,-57.120000000000005,-0.194224,0.130296,-1.401536,4
2024-06-14 12:58:27.674,-9.485,394.41499999999996,-53.69,-0.16714,0.14591200000000001,-1.469612,4
2024-06-14 12:58:27.678,-11.725,396.095,-50.260000000000005,-0.144204,0.16592,-1.5379319999999999,4
2024-06-14 12:58:27.683,-16.064999999999998,397.11,-46.69,-0.113704,0.18470799999999998,-1.606008,4
2024-06-14 12:58:27.688,-22.365000000000002,397.18,-43.365,-0.091988,0.210084,-1.6723759999999999,4
2024-06-14 12:58:27.693,-30.205000000000002,396.97,-40.11,-0.06954,0.227408,-1.74704,4
2024-06-14 12:58:27.698,-39.480000000000004,396.69,-37.239999999999995,-0.053924,0.23716800000000002,-1.8270719999999998,4
2024-06-14 12:58:27.703,-49.805,396.025,-34.510000000000005,-0.036599999999999994,0.23912,-1.91296,4
2024-06-14 12:58:27.707,-59.885,395.395,-31.465000000000003,-0.021228,0.23399599999999998,-2.0049479999999997,4
2024-06-14 12:58:27.712,-69.61500000000001,394.205,-28.28,-0.005612,0.22594399999999998,-2.1045,4
2024-06-14 12:58:27.717,-78.08500000000001,392.805,-24.884999999999998,0.017811999999999998,0.213988,-2.219912,4
2024-06-14 12:58:27.722,-85.25999999999999,390.81,-20.825,0.042943999999999996,0.19617600000000002,-2.3441080000000003,4
2024-06-14 12:58:27.727,-91.035,388.01,-15.925,0.078812,0.17958400000000002,-2.48636,4
2024-06-14 12:58:27.731,-95.41,384.195,-9.73,0.125904,0.153232,-2.643008,4
2024-06-14 12:58:27.736,-98.84,379.47,-1.68,0.181292,0.12858799999999998,-2.81332,4
2024-06-14 12:58:27.741,-101.255,374.57,8.155,0.255224,0.10955599999999999,-2.9807040000000002,4
2024-06-14 12:58:27.746,-102.06,370.475,19.775,0.360144,0.101992,-3.123688,4
2024-06-14 12:58:27.751,-99.96000000000001,367.745,32.410000000000004,0.516792,0.069296,-3.165168,4
2024-06-14 12:58:27.756,-98.0,366.16999999999996,46.76,0.7176039999999999,-0.058804,-3.091724,4
2024-06-14 12:58:27.760,-104.65,364.525,61.495000000000005,0.832284,-0.110288,-3.100752,4
2024-06-14 12:58:27.765,-115.78,362.075,73.15,0.93452,-0.061731999999999995,-3.190788,4
2024-06-14 12:58:27.770,-123.725,358.645,82.285,1.1446040000000002,-0.078324,-3.253252,4
2024-06-14 12:58:27.775,-124.565,354.06,91.42,1.401536,-0.07442000000000001,-3.293756,4
2024-06-14 12:58:27.780,-115.22,348.28499999999997,101.5,1.6894559999999998,-0.026352,-3.3447519999999997,4
2024-06-14 12:58:27.785,-94.36,343.77,108.955,2.00812,-0.05831599999999999,-3.3603680000000002,4
2024-06-14 12:58:27.789,-65.59,337.71500000000003,114.66,2.251876,-0.012444,-3.30498,4
2024-06-14 12:58:27.794,-35.245000000000005,330.995,118.965,2.475624,0.0060999999999999995,-3.204452,4
2024-06-14 12:58:27.799,-8.12,324.625,122.92,2.669848,0.091256,-3.0041279999999997,4
2024-06-14 12:58:27.804,12.004999999999999,319.40999999999997,124.38999999999999,2.848944,0.16836,-2.7145,4
2024-06-14 12:58:27.809,22.54,314.37,122.185,3.025112,0.24644,-2.403644,4
2024-06-14 12:58:27.814,26.215,308.35,115.745,3.226412,0.312808,-2.060092,4
2024-06-14 12:58:27.818,25.795,299.32,105.41999999999999,3.5118919999999996,0.36112,-1.691652,4
2024-06-14 12:58:27.823,20.965000000000003,286.195,90.02,3.9732959999999995,0.472872,-1.2648959999999998,4
2024-06-14 12:58:27.828,10.290000000000001,266.455,64.015,4.559872,0.6336679999999999,-0.835456,4
2024-06-14 12:58:27.833,-27.615,240.66,22.785,5.159136,0.719556,-0.698572,4
2024-06-14 12:58:27.838,-82.355,206.71,-25.689999999999998,5.599311999999999,0.6800280000000001,-0.7625,4
2024-06-14 12:58:27.843,-134.155,158.55,-71.68,5.6854439999999995,0.41479999999999995,-0.91256,4
2024-06-14 12:58:27.847,-165.655,93.695,-104.02000000000001,5.323348,0.15054800000000002,-1.062376,4
2024-06-14 12:58:27.852,-168.035,17.955,-123.51499999999999,4.981992,-0.5590040000000001,-1.192184,4
2024-06-14 12:58:27.857,-142.41500000000002,-56.769999999999996,-132.055,4.328804,-0.589016,-1.1782759999999999,4
2024-06-14 12:58:27.862,-96.845,-127.295,-127.12,3.76248,-0.7522519999999999,-1.132648,4
2024-06-14 12:58:27.867,-39.655,-211.925,-95.935,2.64984,-3.7590639999999995,-2.65838,4
