time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:14:31.328,23.799999999999997,-39.095,0.385,0.030255999999999998,0.009272,-1.130696,2
2024-06-14 09:14:31.333,25.9,-40.11,0.385,0.02928,0.02196,-1.130696,2
2024-06-14 09:14:31.337,28.525,-43.225,0.21,0.036599999999999994,0.02074,-1.165588,2
2024-06-14 09:14:31.342,33.53,-46.585,-0.03499999999999999,0.032696,0.054655999999999996,-1.1956,2
2024-06-14 09:14:31.347,37.485,-49.805,-0.525,0.03294,0.050996,-1.230492,2
2024-06-14 09:14:31.352,39.305,-56.175,-0.35,0.016592000000000003,0.01708,-1.2627,2
2024-06-14 09:14:31.357,41.335,-62.92999999999999,-0.49,0.028791999999999998,0.028548000000000004,-1.2749,2
2024-06-14 09:14:31.362,43.33,-69.825,-1.19,0.029768000000000003,0.033184,-1.2892960000000002,2
2024-06-14 09:14:31.367,46.795,-76.825,-1.0150000000000001,0.022204,0.005124,-1.306376,2
2024-06-14 09:14:31.371,48.335,-84.38499999999999,-1.54,0.050264,0.061976,-1.32614,2
2024-06-14 09:14:31.376,49.525,-94.395,-2.1,0.044652000000000004,-0.036112,-1.3600560000000002,2
2024-06-14 09:14:31.381,51.8,-102.725,-1.225,0.0305,-0.004148,-1.3671319999999998,2
2024-06-14 09:14:31.386,48.370000000000005,-111.93,-1.75,0.042212,-0.037087999999999996,-1.417396,2
2024-06-14 09:14:31.391,46.69,-123.515,-0.385,0.028791999999999998,-0.09759999999999999,-1.4564359999999998,3
2024-06-14 09:14:31.396,42.595,-133.49,0.7350000000000001,0.04636,-0.088816,-1.46888,3
2024-06-14 09:14:31.400,39.515,-145.005,2.905,0.033184,-0.16616399999999998,-1.504016,3
2024-06-14 09:14:31.405,35.7,-155.68,5.5649999999999995,0.039527999999999994,-0.14151999999999998,-1.483032,3
2024-06-14 09:14:31.410,31.745,-167.195,7.77,0.031964,-0.155672,-1.507188,3
2024-06-14 09:14:31.415,30.205,-177.765,9.24,0.047336,-0.065636,-1.60064,3
2024-06-14 09:14:31.420,28.875,-188.86,9.17,0.036599999999999994,-0.016836,-1.674328,3
2024-06-14 09:14:31.425,24.5,-202.685,8.715,0.042456,-0.104188,-1.609668,3
2024-06-14 09:14:31.430,20.895,-213.815,11.585,0.037332,-0.24351199999999998,-1.6060079999999999,3
2024-06-14 09:14:31.434,14.945,-227.36,15.365,0.045628,-0.216428,-1.6699359999999999,3
2024-06-14 09:14:31.439,7.805,-241.815,18.2,0.027572,-0.21716,-1.7441119999999999,3
2024-06-14 09:14:31.444,3.36,-256.55,21.21,0.032452,-0.166652,-1.76168,3
2024-06-14 09:14:31.449,-1.715,-270.97,22.54,0.047824,-0.14835199999999998,-1.860256,3
2024-06-14 09:14:31.454,-3.7800000000000002,-285.145,23.555,0.038796,-0.13761600000000002,-1.9498039999999999,3
2024-06-14 09:14:31.459,-8.435,-300.37,23.73,0.009516,-0.07588400000000001,-1.9759119999999997,3
2024-06-14 09:14:31.463,-12.844999999999999,-318.99,22.47,-0.002928,-0.09028,-2.029592,3
2024-06-14 09:14:31.468,-13.44,-334.565,22.189999999999998,-0.029524,-0.154696,-2.092056,3
2024-06-14 09:14:31.473,-13.895,-351.435,22.575,-0.038551999999999996,-0.25546800000000003,-2.07034,3
2024-06-14 09:14:31.478,-6.51,-368.27,25.655,0.0021960000000000005,-0.3782,-2.089616,3
2024-06-14 09:14:31.483,1.33,-383.53,30.73,0.038064,-0.336232,-2.225768,3
2024-06-14 09:14:31.488,6.02,-397.425,32.655,0.12078,-0.22935999999999995,-2.4497599999999995,3
2024-06-14 09:14:31.493,7.0,-410.445,32.2,0.20618,-0.208864,-2.644228,3
2024-06-14 09:14:31.497,11.48,-417.375,31.78,0.264496,-0.292556,-2.86944,3
2024-06-14 09:14:31.502,22.855,-416.53499999999997,32.62,0.24204799999999999,-0.396744,-3.0622,3
2024-06-14 09:14:31.507,27.229999999999997,-415.275,38.045,0.229604,-0.312808,-3.0439,3
2024-06-14 09:14:31.512,27.44,-412.72,41.510000000000005,0.06831999999999999,-0.220088,-3.108804,3
2024-06-14 09:14:31.517,20.825,-409.57,44.17,-0.06368399999999999,-0.17641199999999999,-3.2744799999999996,3
2024-06-14 09:14:31.522,4.13,-409.71000000000004,46.129999999999995,-0.211304,-0.21350000000000002,-3.2878999999999996,3
2024-06-14 09:14:31.526,-17.78,-409.5,47.565,-0.522892,-0.340624,-3.18298,3
2024-06-14 09:14:31.531,-30.169999999999998,-408.345,50.855000000000004,-0.898164,-0.517524,-3.01706,3
2024-06-14 09:14:31.536,-34.51,-405.58,56.35,-1.208532,-0.68808,-2.723528,3
2024-06-14 09:14:31.541,-29.505,-406.84000000000003,65.135,-1.4852279999999998,-0.804712,-2.397788,3
2024-06-14 09:14:31.546,-19.775,-410.20000000000005,76.195,-1.7541159999999998,-0.843996,-2.006412,3
2024-06-14 09:14:31.551,-13.895,-418.6,89.215,-1.8866079999999998,-0.824476,-1.572092,3
2024-06-14 09:14:31.556,-14.315,-436.135,104.58,-1.6291879999999999,-0.7990999999999999,-1.112152,3
2024-06-14 09:14:31.560,-31.465,-476.84000000000003,119.595,-0.8984079999999999,-0.884988,-0.26352,3
2024-06-14 09:14:31.565,-42.385000000000005,-443.765,128.52,-1.05652,-0.9455,-0.9879560000000001,3
2024-06-14 09:14:31.570,-16.835,-341.25,142.17,-1.358592,-0.716384,-1.501576,3
2024-06-14 09:14:31.575,23.450000000000003,-244.01999999999998,150.57,-1.391532,-0.650992,-1.301984,3
2024-06-14 09:14:31.580,42.315,-129.01,148.015,-1.535736,-0.519232,-0.8222799999999999,3
2024-06-14 09:14:31.585,49.56,-14.524999999999999,139.16,-1.6408999999999998,-0.292556,-0.635132,3
2024-06-14 09:14:31.589,44.59,76.09,124.845,-1.5128,-0.194712,-0.821792,3
2024-06-14 09:14:31.594,33.705,132.125,106.715,-1.2892959999999998,-0.13298,-1.035536,4
2024-06-14 09:14:31.599,19.880000000000003,157.43,87.36,-1.1385039999999997,-0.095892,-1.041392,4
2024-06-14 09:14:31.604,1.3650000000000002,159.635,68.845,-1.0399280000000002,-0.10589599999999999,-0.9842960000000001,4
2024-06-14 09:14:31.609,-18.41,147.0,52.045,-0.907192,-0.11175199999999999,-0.890844,4
2024-06-14 09:14:31.614,-32.9,130.235,36.435,-0.7742119999999999,-0.11638799999999999,-0.7339519999999999,4
2024-06-14 09:14:31.619,-39.305,116.58500000000001,21.244999999999997,-0.682712,-0.14029999999999998,-0.596824,4
2024-06-14 09:14:31.623,-36.89,107.66,6.335,-0.632204,-0.17568,-0.500688,4
2024-06-14 09:14:31.628,-26.495,104.44,-8.05,-0.599264,-0.19983599999999999,-0.451156,4
2024-06-14 09:14:31.633,-9.31,107.275,-21.875,-0.606096,-0.218868,-0.404308,4
2024-06-14 09:14:31.638,11.34,116.305,-34.93,-0.635132,-0.22447999999999999,-0.362584,4
2024-06-14 09:14:31.643,31.92,129.255,-46.795,-0.669292,-0.222528,-0.351604,4
2024-06-14 09:14:31.648,49.35,145.32,-57.435,-0.691496,-0.202276,-0.38405599999999995,4
2024-06-14 09:14:31.652,62.02,161.315,-66.815,-0.6958880000000001,-0.16592,-0.431636,4
2024-06-14 09:14:31.657,69.16,177.31,-75.11,-0.69662,-0.12395199999999998,-0.47726399999999997,4
2024-06-14 09:14:31.662,70.805,193.06,-82.425,-0.684176,-0.08052,-0.521428,4
2024-06-14 09:14:31.667,68.145,208.35500000000002,-88.62,-0.665144,-0.051239999999999994,-0.572424,4
2024-06-14 09:14:31.672,62.72,223.58,-93.625,-0.637816,-0.031964,-0.613416,4
2024-06-14 09:14:31.677,55.44,238.315,-96.985,-0.610732,-0.022692,-0.65758,4
2024-06-14 09:14:31.684,47.25,252.91000000000003,-98.735,-0.580476,-0.030255999999999998,-0.68686,4
2024-06-14 09:14:31.688,39.69,266.49,-98.735,-0.5441199999999999,-0.040260000000000004,-0.7171160000000001,4
2024-06-14 09:14:31.693,33.565,278.70500000000004,-96.985,-0.50996,-0.057828000000000004,-0.750056,4
2024-06-14 09:14:31.698,30.205,290.32500000000005,-93.695,-0.480924,-0.0732,-0.780556,4
2024-06-14 09:14:31.703,29.155,300.825,-89.39,-0.446276,-0.08393599999999998,-0.816912,4
2024-06-14 09:14:31.708,30.17,309.855,-84.035,-0.423828,-0.090036,-0.8496079999999999,4
2024-06-14 09:14:31.712,32.305,318.885,-78.08500000000001,-0.404796,-0.08735200000000001,-0.885232,4
2024-06-14 09:14:31.717,34.650000000000006,327.32,-71.715,-0.386252,-0.081984,-0.927932,4
2024-06-14 09:14:31.722,36.82,335.02,-65.065,-0.368684,-0.068564,-0.9706319999999999,4
2024-06-14 09:14:31.727,38.29,342.37,-58.275000000000006,-0.348188,-0.058072,-1.0218720000000001,4
2024-06-14 09:14:31.732,38.465,348.985,-51.415000000000006,-0.33476799999999995,-0.040748,-1.079212,4
2024-06-14 09:14:31.737,37.59,355.70500000000004,-44.135000000000005,-0.318176,-0.027084,-1.140212,4
2024-06-14 09:14:31.741,35.735,362.32000000000005,-36.575,-0.299632,-0.025132,-1.198284,4
2024-06-14 09:14:31.746,33.739999999999995,368.235,-28.84,-0.278648,-0.018056,-1.262456,4
2024-06-14 09:14:31.751,32.06,373.73,-20.895,-0.249124,-0.014151999999999998,-1.330288,4
2024-06-14 09:14:31.756,31.045,379.68,-13.125,-0.22204,-0.014151999999999998,-1.3966560000000001,4
2024-06-14 09:14:31.761,31.08,385.21,-5.705,-0.197884,-0.012199999999999999,-1.4642439999999999,4
2024-06-14 09:14:31.766,31.78,389.34000000000003,1.015,-0.174948,-0.010003999999999999,-1.53964,4
2024-06-14 09:14:31.770,33.495000000000005,393.61,7.0,-0.155428,-0.008539999999999999,-1.624796,4
2024-06-14 09:14:31.775,35.629999999999995,396.725,11.795,-0.139324,-0.0068319999999999995,-1.714344,4
2024-06-14 09:14:31.780,38.43000000000001,399.49,14.91,-0.111996,0.0019520000000000002,-1.793156,4
2024-06-14 09:14:31.785,41.790000000000006,403.06,16.17,-0.101016,0.014152000000000001,-1.883924,4
2024-06-14 09:14:31.790,45.36,406.805,15.82,-0.084424,0.025863999999999998,-1.975424,4
2024-06-14 09:14:31.795,47.879999999999995,409.395,13.65,-0.065636,0.043676,-2.07888,4
2024-06-14 09:14:31.799,48.51,410.16499999999996,9.66,-0.043432,0.048799999999999996,-2.2135679999999995,4
2024-06-14 09:14:31.804,47.46,410.13,4.34,-0.020984,0.053436,-2.362164,4
2024-06-14 09:14:31.809,45.815,409.115,-1.96,0.009028,0.04392,-2.512224,4
2024-06-14 09:14:31.814,44.17,407.68,-9.065,0.041724,0.029767999999999996,-2.6657,4
2024-06-14 09:14:31.819,43.504999999999995,406.455,-16.625,0.090768,0.012199999999999999,-2.826252,4
2024-06-14 09:14:31.824,43.82,405.96500000000003,-24.465,0.16250399999999998,-0.00024400000000000008,-2.97192,4
2024-06-14 09:14:31.828,44.94,407.225,-32.76,0.277428,0.003172,-3.102704,4
2024-06-14 09:14:31.833,46.480000000000004,412.23,-41.019999999999996,0.432612,0.005856,-3.203964,4
2024-06-14 09:14:31.838,46.515,419.265,-48.474999999999994,0.607804,-0.002196,-3.2798480000000003,4
2024-06-14 09:14:31.843,43.260000000000005,426.86,-54.6,0.7990999999999999,-0.017324,-3.3166919999999998,4
2024-06-14 09:14:31.848,36.295,433.405,-59.22,0.9921040000000001,-0.041968000000000005,-3.335724,4
2024-06-14 09:14:31.852,26.355,436.59000000000003,-62.755,1.1855959999999999,-0.07319999999999999,-3.3518280000000003,4
2024-06-14 09:14:31.857,14.49,433.54499999999996,-65.625,1.3807960000000001,-0.11638799999999999,-3.347436,4
2024-06-14 09:14:31.862,0.7700000000000002,424.55,-68.98500000000001,1.5511080000000002,-0.155916,-3.2420279999999995,4
2024-06-14 09:14:31.867,-15.959999999999999,410.62,-73.57,1.715564,-0.23204399999999997,-3.0702519999999995,4
2024-06-14 09:14:31.872,-34.93,392.07,-78.57499999999999,1.9610279999999998,-0.367464,-2.931172,4
2024-06-14 09:14:31.877,-52.36,367.99,-80.5,2.206492,-0.5916999999999999,-2.7545159999999997,4
2024-06-14 09:14:31.881,-58.835,342.72,-75.775,2.510516,-0.782996,-2.559072,4
2024-06-14 09:14:31.886,-42.315,316.78499999999997,-63.315,2.83894,-0.95648,-2.359236,4
2024-06-14 09:14:31.891,-7.805000000000001,293.65,-45.43,3.182004,-0.999668,-2.078392,4
2024-06-14 09:14:31.896,36.82,272.405,-25.725,3.51482,-0.964532,-1.7311800000000002,4
2024-06-14 09:14:31.901,91.0,253.75,-3.5700000000000003,3.9435279999999997,-0.747128,-1.3942160000000001,4
2024-06-14 09:14:31.906,150.22,235.41,18.27,4.512048,-0.32134799999999997,-1.155584,4
2024-06-14 09:14:31.910,201.70499999999998,212.31,34.16,5.14596,0.266448,-1.100928,4
2024-06-14 09:14:31.915,225.29500000000002,177.485,40.18,5.715944,0.846924,-1.240984,4
2024-06-14 09:14:31.920,205.415,126.245,37.555,6.0695,1.338828,-1.402756,4
2024-06-14 09:14:31.925,141.505,61.04,29.435000000000002,5.970924,1.595028,-1.4964520000000001,4
2024-06-14 09:14:31.930,45.885000000000005,-12.355,19.67,5.475848,1.603812,-1.42862,4
2024-06-14 09:14:31.935,-50.434999999999995,-80.88499999999999,9.975,4.790452,1.3786,-1.2927119999999999,4
2024-06-14 09:14:31.939,-117.285,-136.43,0.0,4.10774,0.991128,-1.2829519999999999,4
2024-06-14 09:14:31.944,-142.97500000000002,-175.56,-8.645,3.5277519999999996,0.5941399999999999,-1.345904,4
2024-06-14 09:14:31.949,-194.11,-244.93,-5.074999999999999,0.937204,-0.7537159999999999,-7.092592,4
