time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:45:06.351,19.32,-202.72,-9.59,0.118096,-0.06783199999999999,-1.996896,3
2024-06-14 11:45:06.356,20.72,-221.41,-7.7,0.105896,-0.102968,-1.911008,3
2024-06-14 11:45:06.361,16.59,-232.96,-6.3,0.11516799999999999,-0.04392,-1.975424,3
2024-06-14 11:45:06.366,20.09,-234.29,-4.06,0.078568,-0.127856,-2.280424,3
2024-06-14 11:45:06.370,15.19,-273.56,-2.45,0.078568,-0.19032,-2.041304,3
2024-06-14 11:45:06.375,19.46,-287.77,0.84,0.064416,-0.14591200000000001,-2.082784,3
2024-06-14 11:45:06.380,15.26,-308.14,2.87,0.029768,-0.12736799999999998,-2.12768,3
2024-06-14 11:45:06.385,15.68,-347.55,4.55,0.041479999999999996,-0.155672,-2.616656,3
2024-06-14 11:45:06.390,15.05,-372.26,7.56,0.012199999999999999,-0.197152,-2.84992,3
2024-06-14 11:45:06.394,8.26,-391.79,10.15,-0.04636,-0.12688,-3.018768,3
2024-06-14 11:45:06.398,3.43,-421.61,12.25,-0.031232,-0.23668,-2.943128,3
2024-06-14 11:45:06.403,-6.58,-444.85,17.85,-0.105408,-0.398696,-3.6355999999999997,3
2024-06-14 11:45:06.408,-5.04,-457.1,22.05,-0.136152,-0.467504,-3.2974159999999997,3
2024-06-14 11:45:06.413,12.81,-490.91,25.83,-0.111264,-0.6597759999999999,-3.33304,3
2024-06-14 11:45:06.418,23.45,-519.12,38.22,-0.050263999999999996,-0.689056,-3.369152,3
2024-06-14 11:45:06.422,29.61,-544.67,45.71,-0.049288,-0.369416,-3.448696,3
2024-06-14 11:45:06.427,34.58,-563.08,47.04,-0.08295999999999999,-0.34892,-3.3286480000000003,3
2024-06-14 11:45:06.432,48.16,-579.88,52.36,-0.011224,-0.44700799999999996,-3.493592,3
2024-06-14 11:45:06.437,61.04,-593.32,57.82,0.366976,-0.481168,-4.076264,3
2024-06-14 11:45:06.442,78.26,-599.55,57.54,0.183,-0.6417200000000001,-4.688216000000001,3
2024-06-14 11:45:06.447,96.11,-604.24,69.23,0.27132799999999996,-1.0775039999999998,-4.70432,3
2024-06-14 11:45:06.451,99.05,-607.53,82.67,0.119072,-1.1228879999999999,-4.301232,3
2024-06-14 11:45:06.456,121.03,-585.62,101.57,-0.6500159999999999,-1.121424,-3.34524,3
2024-06-14 11:45:06.461,150.71,-552.79,122.99,-1.578192,-1.2014559999999999,-2.9519119999999996,3
2024-06-14 11:45:06.466,172.41,-520.52,144.48,-1.9329679999999998,-1.05652,-2.683512,3
2024-06-14 11:45:06.471,164.43,-497.77,165.2,-2.0476479999999997,-1.17608,-2.508808,3
2024-06-14 11:45:06.476,122.71,-496.93,177.31,-2.23992,-0.96136,-2.482944,3
2024-06-14 11:45:06.480,50.05,-502.95,165.9,-1.498648,-0.5119119999999999,-1.4381359999999999,3
2024-06-14 11:45:06.485,-36.96,-532.21,130.06,-1.226344,0.087352,-0.8178880000000001,3
2024-06-14 11:45:06.490,-81.41,-434.63,77.7,-1.4176399999999998,0.142496,-0.366488,3
2024-06-14 11:45:06.495,-99.19,-255.15,36.26,-2.25456,0.7471279999999999,1.1243519999999998,3
2024-06-14 11:45:06.500,-41.65,-202.58,24.92,-2.302872,-0.6353759999999999,-1.4947439999999999,3
2024-06-14 11:45:06.505,-64.89,-49.35,-16.52,-2.099376,-0.59048,-0.7139439999999999,3
2024-06-14 11:45:06.509,-69.65,41.3,-51.52,-1.813408,-0.482144,-0.755912,3
2024-06-14 11:45:06.514,-73.85,114.1,-78.89,-1.615768,-0.316224,-0.914512,3
2024-06-14 11:45:06.519,-82.95,168.63,-98.42,-1.416664,-0.26449599999999995,-1.06384,3
2024-06-14 11:45:06.524,-90.93,199.78,-112.42,-1.265872,-0.28548,-1.159488,4
2024-06-14 11:45:06.529,-104.51,210.21,-122.5,-1.170712,-0.297192,-1.216584,4
2024-06-14 11:45:06.534,-117.32,210.42,-128.87,-1.089216,-0.302072,-1.158024,4
2024-06-14 11:45:06.538,-122.5,207.76,-131.53,-1.030656,-0.338184,-0.9921039999999999,4
2024-06-14 11:45:06.543,-123.27,209.44,-131.53,-0.983808,-0.38308,-0.80276,4
2024-06-14 11:45:06.548,-117.67,213.5,-129.99,-0.9389120000000001,-0.440176,-0.6548959999999999,4
2024-06-14 11:45:06.553,-109.06,220.29,-126.98,-0.884744,-0.508496,-0.574864,4
2024-06-14 11:45:06.558,-98.14,229.04,-122.15,-0.8349679999999999,-0.5724239999999999,-0.549,4
2024-06-14 11:45:06.563,-84.56,237.79,-115.08,-0.778848,-0.6192719999999999,-0.547048,4
2024-06-14 11:45:06.567,-70.14,247.17,-106.19,-0.7276079999999999,-0.6280560000000001,-0.556808,4
2024-06-14 11:45:06.572,-55.51,256.48,-95.83,-0.681248,-0.6163439999999999,-0.5680320000000001,4
2024-06-14 11:45:06.577,-42.84,265.02,-85.05,-0.638792,-0.599752,-0.5826720000000001,4
2024-06-14 11:45:06.582,-32.69,275.1,-73.64,-0.596336,-0.569496,-0.5973120000000001,4
2024-06-14 11:45:06.587,-25.06,285.25,-61.74,-0.5641280000000001,-0.543144,-0.630008,4
2024-06-14 11:45:06.592,-19.32,296.17,-49.56,-0.5119119999999999,-0.510936,-0.652944,4
2024-06-14 11:45:06.596,-14.28,307.37,-37.45,-0.483608,-0.479704,-0.693936,4
2024-06-14 11:45:06.601,-9.45,317.1,-26.25,-0.45188799999999996,-0.44700799999999996,-0.765672,4
2024-06-14 11:45:06.606,-4.2,327.11,-15.61,-0.39820799999999995,-0.414312,-0.8115439999999999,4
2024-06-14 11:45:06.611,1.19,336.63,-6.16,-0.372344,-0.377224,-0.85644,4
2024-06-14 11:45:06.616,6.3,345.17,2.31,-0.35136,-0.332816,-0.914512,4
2024-06-14 11:45:06.621,11.06,353.5,9.52,-0.336232,-0.290848,-0.9667279999999999,4
2024-06-14 11:45:06.625,15.26,361.9,15.75,-0.315736,-0.255224,-1.0189439999999998,4
2024-06-14 11:45:06.630,18.48,370.16,20.72,-0.30012,-0.21228,-1.062376,4
2024-06-14 11:45:06.635,20.79,377.65,24.43,-0.2928,-0.17275200000000002,-1.116056,4
2024-06-14 11:45:06.640,22.4,384.93,27.23,-0.28011199999999997,-0.132736,-1.159488,4
2024-06-14 11:45:06.645,23.1,392.56,29.12,-0.26449599999999995,-0.10052799999999999,-1.2190239999999999,4
2024-06-14 11:45:06.650,22.75,397.74,29.89,-0.240584,-0.0732,-1.29076,4
2024-06-14 11:45:06.654,21.21,403.48,29.89,-0.205936,-0.059048,-1.3683519999999998,4
2024-06-14 11:45:06.659,19.04,406.35,29.19,-0.171288,-0.047824,-1.4376479999999998,4
2024-06-14 11:45:06.664,17.64,407.12,28.07,-0.13956799999999997,-0.057095999999999994,-1.50304,4
2024-06-14 11:45:06.669,16.94,407.4,26.74,-0.104432,-0.0732,-1.564528,4
2024-06-14 11:45:06.674,17.01,407.61,25.41,-0.07076,-0.091256,-1.6225999999999998,4
2024-06-14 11:45:06.679,17.92,405.65,23.73,-0.041968,-0.10492,-1.673352,4
2024-06-14 11:45:06.683,20.44,405.23,21.84,-0.026352,-0.133712,-1.733864,4
2024-06-14 11:45:06.688,23.59,404.32,19.81,-0.003904,-0.162992,-1.80072,4
2024-06-14 11:45:06.693,27.72,403.76,17.5,0.016592,-0.198128,-1.862696,4
2024-06-14 11:45:06.698,32.97,403.9,14.91,0.023912,-0.222528,-1.9212559999999999,4
2024-06-14 11:45:06.703,38.64,403.97,11.97,0.037576,-0.24644,-2.003728,4
2024-06-14 11:45:06.708,44.45,404.25,8.61,0.05856,-0.255224,-2.088152,4
2024-06-14 11:45:06.712,49.98,404.39,4.69,0.07808,-0.26108,-2.187216,4
2024-06-14 11:45:06.717,54.95,403.69,0.84,0.095648,-0.26888799999999996,-2.324832,4
2024-06-14 11:45:06.722,59.5,402.64,1.89,0.088328,-0.184952,-2.502464,4
2024-06-14 11:45:06.727,63.7,398.58,4.27,0.198128,-0.34989600000000004,-2.667896,4
2024-06-14 11:45:06.732,66.85,392.7,-14.07,0.294752,-0.430904,-2.8352799999999996,4
2024-06-14 11:45:06.737,72.59,388.71,-19.81,0.38844799999999996,-0.475312,-2.938736,4
2024-06-14 11:45:06.741,80.36,385.63,-26.46,0.493368,-0.5192319999999999,-3.014376,4
2024-06-14 11:45:06.746,90.3,384.3,-33.53,0.613416,-0.544608,-3.084648,4
2024-06-14 11:45:06.751,102.2,383.88,-40.81,0.7383439999999999,-0.549488,-3.172488,4
2024-06-14 11:45:06.756,115.01,383.25,-48.16,0.876936,-0.535824,-3.292048,4
2024-06-14 11:45:06.761,127.96,381.92,-55.37,1.072624,-0.510936,-3.4018479999999998,4
2024-06-14 11:45:06.766,140.7,380.87,-62.51,1.324432,-0.472872,-3.46968,4
2024-06-14 11:45:06.770,152.32,377.37,-69.3,1.5986879999999999,-0.430416,-3.4984719999999996,4
2024-06-14 11:45:06.775,161.21,371.56,-75.18,1.905152,-0.38064,-3.4809039999999998,4
2024-06-14 11:45:06.780,166.04,363.09,-79.52,2.260904,-0.32452,-3.42088,4
2024-06-14 11:45:06.785,167.93,351.68,-81.41,2.6474,-0.2562,-3.310104,4
2024-06-14 11:45:06.790,168.49,334.67,-81.83,3.038776,-0.17812,-3.181272,4
2024-06-14 11:45:06.795,166.74,313.88,-77.56,3.5175039999999997,-0.056608,-2.959232,4
2024-06-14 11:45:06.799,159.95,289.73,-69.86,4.037224,0.07808,-2.685464,4
2024-06-14 11:45:06.804,144.34,263.06,-59.29,4.494479999999999,0.187392,-2.3472799999999996,4
2024-06-14 11:45:06.809,118.58,236.11,-44.73,4.88488,0.244,-1.9349199999999998,4
2024-06-14 11:45:06.814,95.62,213.57,-23.17,5.300656,0.30109600000000003,-1.4088559999999999,4
2024-06-14 11:45:06.819,86.8,200.83,2.45,5.820863999999999,0.38356799999999996,-0.903288,4
2024-06-14 11:45:06.824,82.81,193.76,30.1,6.268848,0.380152,-0.696864,4
2024-06-14 11:45:06.828,65.52,176.75,60.83,6.546032,0.411384,-0.810568,4
2024-06-14 11:45:06.833,42.0,150.22,91.07,6.8280959999999995,0.571936,-0.7227279999999999,4
2024-06-14 11:45:06.838,23.17,114.59,115.99,6.868112,0.711992,-0.642696,4
2024-06-14 11:45:06.843,5.6,67.48,135.1,6.537736,0.747616,-0.842776,4
2024-06-14 11:45:06.848,-15.96,9.52,148.96,6.015576,0.761768,-1.096048,4
2024-06-14 11:45:06.853,-38.99,-52.36,155.89,5.384104000000001,0.7139439999999999,-1.230248,4
2024-06-14 11:45:06.857,-61.81,-110.95,156.17,4.822903999999999,0.71492,-1.133136,4
2024-06-14 11:45:06.862,-459.83,-389.34,63.91,4.972720000000001,5.790608,-6.373279999999999,0
2024-06-14 11:45:06.867,-334.67,-356.02,29.33,0.828136,-0.9516,-1.0535919999999999,0
2024-06-14 11:45:06.872,-409.01,-275.31,31.71,-0.32500799999999996,-0.31768799999999997,-0.28792,0
2024-06-14 11:45:06.877,-505.68,-286.65,-23.73,0.147864,-0.565104,-1.4825439999999999,0
2024-06-14 11:45:06.882,-422.52,-236.25,-55.23,-0.144936,-0.7573759999999999,-2.000312,0
2024-06-14 11:45:06.886,-372.82,-218.47,-63.77,-0.926712,-0.157136,-1.4727839999999999,0
2024-06-14 11:45:06.891,-344.26,-191.73,-73.57,-1.892464,1.169248,-4.62624,0
