time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:33:23.323,12.004999999999999,-1.6449999999999996,-2.6950000000000003,-0.047336,-0.00366,-1.007476,2
2024-06-14 09:33:23.327,2.5549999999999997,-17.92,-3.15,-0.047824,-0.0068319999999999995,-1.0091839999999999,2
2024-06-14 09:33:23.332,5.425,-17.78,-3.325,-0.046604,-0.00488,-1.007964,2
2024-06-14 09:33:23.337,2.0999999999999996,-17.955000000000002,-4.585,-0.044163999999999995,-0.0036599999999999996,-1.008208,2
2024-06-14 09:33:23.342,5.74,-19.04,-4.2,-0.048068,-0.0009760000000000001,-1.012356,2
2024-06-14 09:33:23.347,3.185,-20.58,-3.7800000000000002,-0.048311999999999994,-0.004148,-1.012112,2
2024-06-14 09:33:23.351,5.845,-22.189999999999998,-3.4299999999999997,-0.049532,0.004880000000000001,-1.0179680000000002,2
2024-06-14 09:33:23.356,5.25,-24.185000000000002,-4.235,-0.0427,0.000732,-1.019188,2
2024-06-14 09:33:23.361,5.67,-28.84,-4.9350000000000005,-0.045871999999999996,0.002684,-1.0213839999999998,2
2024-06-14 09:33:23.366,8.015,-28.315,-4.41,-0.038064,-0.003904,-1.02114,2
2024-06-14 09:33:23.371,7.734999999999999,-31.01,-4.0600000000000005,-0.040260000000000004,-0.00366,-1.025776,2
2024-06-14 09:33:23.376,12.600000000000001,-32.83,-3.85,-0.039527999999999994,-0.001464,-1.0492,2
2024-06-14 09:33:23.380,15.68,-35.665,-3.815,-0.03782,0.006344000000000001,-1.035536,2
2024-06-14 09:33:23.385,18.270000000000003,-46.725,-3.605,-0.040504,0.0019519999999999997,-1.047492,2
2024-06-14 09:33:23.390,21.665,-42.595,-3.5,-0.036844,0.007808,-1.038708,2
2024-06-14 09:33:23.395,23.1,-47.25,-3.465,-0.027083999999999997,0.00732,-1.05408,2
2024-06-14 09:33:23.400,30.240000000000002,-55.58,-2.31,-0.016104,-0.013663999999999999,-1.068476,2
2024-06-14 09:33:23.405,35.28,-65.555,-1.05,-0.000732,-0.00732,-1.042368,2
2024-06-14 09:33:23.409,37.870000000000005,-78.785,-0.455,-0.01586,-0.0012200000000000006,-1.070672,2
2024-06-14 09:33:23.414,36.120000000000005,-87.71000000000001,-0.10500000000000001,-0.022691999999999997,-0.08881599999999999,-1.1629039999999997,2
2024-06-14 09:33:23.419,31.92,-96.88,1.1199999999999999,-0.013664000000000003,-0.04636,-1.2043840000000001,2
2024-06-14 09:33:23.424,10.92,-93.1,-1.33,-0.040504,-0.084668,-1.385432,3
2024-06-14 09:33:23.429,1.925,-95.06,-1.225,-0.004392,-0.08418,-1.221708,3
2024-06-14 09:33:23.434,-1.925,-100.41499999999999,-1.155,-0.002928,-0.034892,-1.23342,3
2024-06-14 09:33:23.438,-4.2,-105.805,-0.875,0.004636,-0.057339999999999995,-1.273924,3
2024-06-14 09:33:23.443,-6.404999999999999,-112.38499999999999,-0.35,0.01098,-0.04026,-1.287344,3
2024-06-14 09:33:23.448,-8.365,-117.67,0.175,0.017324,-0.072712,-1.334924,3
2024-06-14 09:33:23.453,-9.31,-121.1,1.0150000000000001,0.020252,-0.06221999999999999,-1.346148,3
2024-06-14 09:33:23.458,-10.85,-125.09,1.575,0.031232000000000003,-0.055144,-1.3707919999999998,3
2024-06-14 09:33:23.463,-12.915,-128.45,2.065,0.040504,-0.037820000000000006,-1.3624960000000002,3
2024-06-14 09:33:23.467,-15.225,-130.76,2.625,0.038552,-0.06709999999999999,-1.3717679999999999,3
2024-06-14 09:33:23.472,-17.185,-137.935,3.675,0.041968,-0.091256,-1.369084,3
2024-06-14 09:33:23.477,-18.27,-141.89,4.445,0.049044000000000004,-0.088084,-1.3912879999999999,3
2024-06-14 09:33:23.482,-20.72,-147.945,5.32,0.046848,-0.07564,-1.4100759999999999,3
2024-06-14 09:33:23.487,-24.675,-154.245,6.404999999999999,0.053924,-0.10028399999999998,-1.4335,3
2024-06-14 09:33:23.491,-29.785,-161.0,7.14,0.053192,-0.092476,-1.4898639999999999,3
2024-06-14 09:33:23.496,-34.265,-170.31,6.859999999999999,0.046848,-0.044163999999999995,-1.5071880000000002,3
2024-06-14 09:33:23.501,-38.115,-180.91500000000002,6.125,0.04026,-0.008539999999999999,-1.54696,3
2024-06-14 09:33:23.506,-40.18,-193.13,4.9350000000000005,0.0366,0.017812,-1.57136,3
2024-06-14 09:33:23.511,-40.985,-206.01,3.115,0.038796,0.038307999999999995,-1.602592,3
2024-06-14 09:33:23.516,-40.005,-220.70999999999998,1.0150000000000001,0.032695999999999996,0.04026,-1.61772,3
2024-06-14 09:33:23.520,-39.724999999999994,-235.55,-1.155,0.014395999999999999,0.061487999999999994,-1.619184,3
2024-06-14 09:33:23.525,-37.55500000000001,-251.01999999999998,-3.5,0.016348,0.069296,-1.641632,3
2024-06-14 09:33:23.530,-36.295,-268.83500000000004,-5.985,0.005856,0.084668,-1.632116,3
2024-06-14 09:33:23.535,-40.355000000000004,-285.495,-8.715,-0.015372,0.02928,-1.747284,3
2024-06-14 09:33:23.540,-46.725,-308.49,-10.605,-0.0075639999999999995,-0.028304000000000003,-1.921988,3
2024-06-14 09:33:23.545,-37.03,-332.01,-10.605,-0.01586,-0.010979999999999998,-2.001532,3
2024-06-14 09:33:23.549,-35.14,-357.595,-12.67,-0.043432,0.135664,-2.0269079999999997,3
2024-06-14 09:33:23.554,-36.05,-381.78,-18.445,-0.0854,0.286944,-1.9732279999999998,3
2024-06-14 09:33:23.559,-30.625,-407.05,-25.375,-0.063196,0.311588,-1.95566,3
2024-06-14 09:33:23.566,-25.235,-427.735,-30.03,-0.013176000000000002,0.142496,-2.036912,3
2024-06-14 09:33:23.571,-18.655,-452.62,-29.4,0.067344,-0.077348,-2.272372,3
2024-06-14 09:33:23.576,-13.754999999999999,-475.15999999999997,-22.82,0.22960399999999997,-0.24668400000000001,-2.5376000000000003,3
2024-06-14 09:33:23.580,-11.27,-489.055,-12.845,0.34404,-0.270596,-2.811612,3
2024-06-14 09:33:23.585,1.96,-501.305,-1.8199999999999998,0.452132,-0.05392399999999999,-3.044388,3
2024-06-14 09:33:23.590,-33.565,-500.15,0.03499999999999992,0.45042400000000005,0.112972,-2.999736,3
2024-06-14 09:33:23.595,-44.730000000000004,-503.05500000000006,1.05,0.5060560000000001,0.094184,-3.193472,3
2024-06-14 09:33:23.600,-45.465,-501.865,2.17,0.5009319999999999,0.101748,-3.110756,3
2024-06-14 09:33:23.604,-52.43,-496.96500000000003,0.5249999999999999,0.313296,0.222528,-2.9875359999999995,3
2024-06-14 09:33:23.609,-61.040000000000006,-490.03499999999997,-7.0,0.104188,0.220576,-2.791848,3
2024-06-14 09:33:23.614,-58.695,-489.545,-12.32,0.031232000000000003,0.12297599999999999,-2.8094159999999997,3
2024-06-14 09:33:23.619,-52.465,-493.99,-17.990000000000002,-0.031476,0.083204,-2.737192,3
2024-06-14 09:33:23.624,-43.645,-488.70500000000004,-25.689999999999998,0.001464000000000007,0.075152,-2.78526,3
2024-06-14 09:33:23.628,-20.79,-478.83500000000004,-27.825,0.09881999999999999,0.146156,-3.015596,3
2024-06-14 09:33:23.633,-2.3449999999999998,-462.28,-28.84,0.101748,0.25376,-2.860168,3
2024-06-14 09:33:23.638,9.8,-440.265,-31.78,-0.24595199999999998,0.388448,-2.635444,3
2024-06-14 09:33:23.643,23.415,-409.32500000000005,-35.91,-0.840092,0.472384,-2.206004,4
2024-06-14 09:33:23.648,29.225,-358.225,-44.835,-1.344684,0.32208,-1.884412,4
2024-06-14 09:33:23.652,24.85,-307.825,-62.335,-2.22772,0.7041839999999999,-1.491328,4
2024-06-14 09:33:23.657,6.685,-261.87,-65.73,-2.138904,0.45432799999999995,-1.436428,4
2024-06-14 09:33:23.662,-21.945,-227.04500000000002,-96.495,-1.547692,0.5929199999999999,-1.043832,4
2024-06-14 09:33:23.667,-8.785,-248.745,-104.78999999999999,-1.1711999999999998,0.698084,-0.577548,4
2024-06-14 09:33:23.672,-10.605,-163.45,-109.27000000000001,-1.551596,0.359168,-1.815604,4
2024-06-14 09:33:23.677,-34.3,-73.60499999999999,-116.795,-1.690676,0.21228,-1.641632,4
2024-06-14 09:33:23.681,-35.105000000000004,-23.975,-118.33500000000001,-1.490352,0.027572,-1.2646519999999999,4
2024-06-14 09:33:23.686,-9.870000000000001,11.725,-109.865,-1.338584,-0.09638,-1.179252,4
2024-06-14 09:33:23.691,20.755,42.945,-97.78999999999999,-1.2749,-0.10126,-1.232444,4
2024-06-14 09:33:23.696,42.21,63.0,-86.17,-1.1763240000000001,-0.023424,-1.203164,4
2024-06-14 09:33:23.701,52.99,74.83,-74.445,-1.083604,0.045383999999999994,-1.092632,4
2024-06-14 09:33:23.705,55.754999999999995,84.63,-62.44,-1.045296,0.083204,-0.974048,4
2024-06-14 09:33:23.710,54.39,94.43,-51.099999999999994,-1.024556,0.12566,-0.862784,4
2024-06-14 09:33:23.715,51.519999999999996,104.78999999999999,-40.879999999999995,-0.9964959999999999,0.15372000000000002,-0.762988,4
2024-06-14 09:33:23.720,47.425,116.69,-31.15,-0.9669719999999999,0.17202,-0.692716,4
2024-06-14 09:33:23.725,41.405,130.13,-21.84,-0.937448,0.181292,-0.646112,4
2024-06-14 09:33:23.729,35.315,145.32,-13.37,-0.916464,0.18324400000000002,-0.617564,4
2024-06-14 09:33:23.734,30.66,160.54500000000002,-5.6,-0.891332,0.1647,-0.5960920000000001,4
2024-06-14 09:33:23.739,27.37,176.155,1.645,-0.8669319999999999,0.135664,-0.579256,4
2024-06-14 09:33:23.744,25.27,192.14999999999998,8.365,-0.8398479999999999,0.11516799999999999,-0.5672999999999999,4
2024-06-14 09:33:23.749,24.955,208.18,14.7,-0.809348,0.09662399999999999,-0.565348,4
2024-06-14 09:33:23.754,25.445,223.57999999999998,20.299999999999997,-0.7771399999999999,0.083936,-0.572424,4
2024-06-14 09:33:23.758,26.04,238.805,24.36,-0.7378560000000001,0.08784,-0.590724,4
2024-06-14 09:33:23.763,26.67,253.22500000000002,27.195,-0.706136,0.099796,-0.6100000000000001,4
2024-06-14 09:33:23.768,26.6,266.945,29.05,-0.6714879999999999,0.120536,-0.639768,4
2024-06-14 09:33:23.773,25.095,280.07,29.575,-0.637328,0.13712799999999997,-0.677344,4
2024-06-14 09:33:23.778,22.89,292.70500000000004,28.875,-0.6007279999999999,0.15567199999999998,-0.706868,4
2024-06-14 09:33:23.782,20.405,304.15,27.020000000000003,-0.5636399999999999,0.16421199999999997,-0.74176,4
2024-06-14 09:33:23.787,17.64,314.125,24.185,-0.524112,0.181048,-0.788608,4
2024-06-14 09:33:23.792,14.77,323.435,20.58,-0.49166,0.194956,-0.8398479999999999,4
2024-06-14 09:33:23.797,11.48,332.28999999999996,15.96,-0.47043199999999996,0.203008,-0.8813280000000001,4
2024-06-14 09:33:23.802,8.015,340.865,10.535,-0.446764,0.20984,-0.92598,4
2024-06-14 09:33:23.806,4.83,349.72,4.27,-0.42700000000000005,0.216672,-0.9664839999999999,4
2024-06-14 09:33:23.811,1.82,358.57500000000005,-2.555,-0.406016,0.22228399999999998,-1.025532,4
2024-06-14 09:33:23.816,-1.295,367.36,-9.8,-0.384544,0.232288,-1.084092,4
2024-06-14 09:33:23.821,-4.970000000000001,376.18,-17.535,-0.366732,0.238632,-1.133136,4
2024-06-14 09:33:23.826,-8.47,384.615,-25.41,-0.341356,0.248392,-1.182912,4
2024-06-14 09:33:23.830,-12.18,392.35,-33.18,-0.315004,0.252052,-1.242936,4
2024-06-14 09:33:23.835,-16.03,398.895,-40.635000000000005,-0.268888,0.244732,-1.2980800000000001,4
2024-06-14 09:33:23.840,-18.375,402.955,-47.285,-0.257664,0.24375599999999997,-1.392264,4
2024-06-14 09:33:23.845,-23.205,407.89,-53.445,-0.225212,0.25717599999999996,-1.4083679999999998,4
2024-06-14 09:33:23.850,-27.65,409.885,-58.379999999999995,-0.19690799999999997,0.24619600000000003,-1.524756,4
2024-06-14 09:33:23.855,-35.035,410.54999999999995,-62.86,-0.17958400000000002,0.259372,-1.69458,4
2024-06-14 09:33:23.859,-37.345,413.0,-66.185,-0.1464,0.21032800000000001,-1.6250399999999998,4
2024-06-14 09:33:23.864,-44.66,415.73,-69.055,-0.139812,0.22472399999999998,-1.6711559999999999,4
2024-06-14 09:33:23.869,-49.91,418.845,-70.525,-0.09394,0.22936,-1.758508,4
2024-06-14 09:33:23.874,-54.18,422.73,-71.12,-0.033916,0.221552,-1.837076,4
2024-06-14 09:33:23.879,-58.275,424.83,-71.68,-0.011224,0.24522,-1.9268679999999998,4
2024-06-14 09:33:23.883,-62.195,425.74,-72.975,-0.012199999999999999,0.26937599999999995,-2.0395959999999995,4
2024-06-14 09:33:23.888,-66.88499999999999,426.055,-73.955,0.012688,0.2623,-2.141344,4
2024-06-14 09:33:23.893,-71.855,425.915,-73.325,0.028304000000000003,0.26205599999999996,-2.224792,4
2024-06-14 09:33:23.898,-77.595,425.28499999999997,-73.045,0.03782,0.30012,-2.336056,4
2024-06-14 09:33:23.903,-85.96000000000001,424.76,-74.55,0.05734,0.348188,-2.46196,4
2024-06-14 09:33:23.907,-99.505,425.11,-78.19,0.08906,0.389424,-2.579812,4
2024-06-14 09:33:23.912,-118.50999999999999,426.15999999999997,-84.10499999999999,0.144692,0.42456,-2.694492,4
2024-06-14 09:33:23.917,-140.98,427.07,-91.455,0.231068,0.432612,-2.800632,4
2024-06-14 09:33:23.922,-165.62,428.19,-99.015,0.361364,0.388936,-2.9179959999999996,4
2024-06-14 09:33:23.927,-188.405,428.57500000000005,-103.845,0.531188,0.27205999999999997,-3.03902,4
2024-06-14 09:33:23.932,-204.645,428.04999999999995,-103.53,0.724436,0.10199200000000001,-3.144916,4
2024-06-14 09:33:23.936,-211.12,424.935,-97.09,0.929152,-0.06222,-3.226412,4
2024-06-14 09:33:23.941,-209.055,418.53,-84.63,1.1370399999999998,-0.219356,-3.301076,4
2024-06-14 09:33:23.946,-201.215,410.515,-67.095,1.361276,-0.33184,-3.3689080000000002,4
2024-06-14 09:33:23.951,-189.49,399.03499999999997,-45.22,1.512556,-0.279136,-3.397944,4
2024-06-14 09:33:23.956,-177.31,383.18,-11.094999999999999,1.698728,-0.16762799999999994,-3.529948,4
2024-06-14 09:33:23.960,-164.92000000000002,371.945,-1.8550000000000004,1.991772,-0.411628,-3.395016,4
2024-06-14 09:33:23.965,-155.925,350.07,20.475,2.195512,-0.369172,-3.360612,4
2024-06-14 09:33:23.970,-149.24,331.52,41.475,2.397056,-0.33574400000000004,-3.326208,4
2024-06-14 09:33:23.975,-143.64,313.075,60.58500000000001,2.610556,-0.28889600000000004,-3.160776,4
2024-06-14 09:33:23.980,-140.805,296.555,77.315,2.818444,-0.326716,-2.867244,4
2024-06-14 09:33:23.984,-152.845,276.045,91.17500000000001,2.887252,-0.379908,-2.751344,4
2024-06-14 09:33:23.989,-170.135,258.93,99.4,3.104412,-0.405284,-2.632272,4
2024-06-14 09:33:23.994,-170.31,239.47000000000003,106.925,3.3147399999999996,-0.549976,-2.436096,4
2024-06-14 09:33:23.999,-148.89,218.29500000000002,116.9,3.4777319999999996,-0.6975959999999999,-2.1532999999999998,4
2024-06-14 09:33:24.004,-108.815,194.075,127.82000000000001,3.5516639999999997,-0.7151639999999999,-1.747528,4
2024-06-14 09:33:24.008,-75.32,172.06,133.735,3.951092,-0.591944,-1.579412,4
2024-06-14 09:33:24.013,-73.67500000000001,162.29500000000002,127.67999999999999,4.577439999999999,-0.32574000000000003,-1.53842,4
2024-06-14 09:33:24.018,-85.295,146.72,112.45500000000001,4.999804,-0.263032,-1.381284,4
2024-06-14 09:33:24.023,-100.555,126.28,96.74,5.417776,-0.37063599999999997,-1.24318,4
2024-06-14 09:33:24.028,-113.925,92.75,81.515,5.692032,-0.47824,-1.246108,4
2024-06-14 09:33:24.033,-119.77000000000001,45.815,66.36,5.656164,-0.653188,-1.3329719999999998,4
2024-06-14 09:33:24.037,-109.58500000000001,-9.52,53.269999999999996,5.364096,-0.8788879999999999,-1.358836,4
2024-06-14 09:33:24.042,-79.31,-68.81,43.47,4.861943999999999,-1.063352,-1.33468,4
2024-06-14 09:33:24.047,-35.595,-122.43,38.045,4.283176,-1.192672,-1.382016,4
2024-06-14 09:33:24.052,12.845,-162.155,36.225,2.7642759999999997,-0.906704,-1.091412,4
