time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:58:22.027,4.165,2.065,-11.9,0.054655999999999996,0.13590799999999997,-1.147776,1
2024-06-14 11:58:22.032,6.23,0.63,-9.205,0.0019519999999999997,0.010248,-1.120692,1
2024-06-14 11:58:22.037,6.16,1.435,-8.75,-0.027816,-0.016348,-1.0894599999999999,1
2024-06-14 11:58:22.042,3.15,0.245,-6.37,-0.033672,-0.049776,-1.06262,1
2024-06-14 11:58:22.047,-0.13999999999999999,0.49,-3.92,-0.041968,-0.0036600000000000005,-1.053836,2
2024-06-14 11:58:22.052,-0.665,-0.35,-2.065,-0.059536,0.017568,-1.067256,2
2024-06-14 11:58:22.056,0.105,-3.57,-1.435,-0.07075999999999999,0.013908,-1.075308,2
2024-06-14 11:58:22.061,1.085,-8.120000000000001,-1.33,-0.08271599999999998,0.008539999999999999,-1.0740880000000002,2
2024-06-14 11:58:22.066,1.89,-14.035,-1.26,-0.085644,-0.003172,-1.067744,2
2024-06-14 11:58:22.071,2.0300000000000002,-19.25,-0.805,-0.08052,-0.01464,-1.054812,2
2024-06-14 11:58:22.076,1.26,-22.119999999999997,-0.315,-0.081984,-0.017568,-1.0362679999999997,2
2024-06-14 11:58:22.081,0.665,-23.625,0.0,-0.075396,-0.027327999999999998,-1.02724,2
2024-06-14 11:58:22.085,-0.28,-23.415,0.14,-0.072468,-0.010004,-1.0309,2
2024-06-14 11:58:22.090,0.07,-22.435,-0.14,-0.069296,-0.0017079999999999997,-1.032608,2
2024-06-14 11:58:22.095,0.8400000000000001,-22.575,0.06999999999999998,-0.06734399999999999,0.01464,-1.0506639999999998,2
2024-06-14 11:58:22.100,1.6099999999999999,-23.450000000000003,-0.21000000000000002,-0.07466400000000001,0.009271999999999999,-1.060912,2
2024-06-14 11:58:22.105,2.205,-25.305,-0.42,-0.092476,-0.005855999999999999,-1.062376,2
2024-06-14 11:58:22.110,2.065,-27.72,-0.28,-0.090768,-0.013176,-1.053836,2
2024-06-14 11:58:22.115,1.365,-29.645,-0.245,-0.089304,-0.035868,-1.037976,2
2024-06-14 11:58:22.119,0.63,-31.849999999999998,-0.175,-0.072224,-0.011468,-1.04188,2
2024-06-14 11:58:22.124,0.03499999999999999,-33.705,0.03500000000000002,-0.066856,-0.019275999999999998,-1.0287039999999998,2
2024-06-14 11:58:22.129,-0.27999999999999997,-35.245,-0.03499999999999999,-0.06588,-0.012444,-1.02724,2
2024-06-14 11:58:22.134,-0.315,-37.205,0.0,-0.069784,-0.005124,-1.034316,2
2024-06-14 11:58:22.139,0.0,-39.269999999999996,-0.14,-0.061731999999999995,-0.000976,-1.0287039999999998,2
2024-06-14 11:58:22.144,0.49,-40.74,-0.665,-0.05538799999999999,-0.00048799999999999994,-1.032608,2
2024-06-14 11:58:22.148,0.595,-41.58,-0.7350000000000001,-0.05734,-0.008784,-1.041148,2
2024-06-14 11:58:22.153,0.63,-45.29,-0.91,-0.06539199999999999,-0.011224,-1.036756,2
2024-06-14 11:58:22.158,-0.56,-43.33,-0.9450000000000001,-0.06368399999999999,-0.01952,-1.0348039999999998,2
2024-06-14 11:58:22.163,-5.775,-46.13,-0.84,-0.055144,-0.030744,-1.025776,2
2024-06-14 11:58:22.168,-3.5,-44.870000000000005,-0.315,-0.039772,-0.030011999999999997,-1.025288,2
2024-06-14 11:58:22.173,-4.62,-45.045,0.07,-0.025619999999999997,-0.029768000000000003,-1.011868,2
2024-06-14 11:58:22.178,-9.1,-26.005000000000003,-0.035,-0.011224,-0.025132,-1.00284,2
2024-06-14 11:58:22.182,-7.07,-38.955,0.245,-0.011224,-0.016592000000000003,-1.0055239999999999,2
2024-06-14 11:58:22.187,-7.105,-35.7,0.385,-0.008783999999999998,-0.015127999999999999,-1.0047920000000001,2
2024-06-14 11:58:22.192,-7.945,-38.254999999999995,0.665,-0.00854,-0.016592,-1.0065,2
2024-06-14 11:58:22.197,-7.91,-30.765,1.05,-0.012199999999999999,-0.010003999999999999,-1.019676,2
2024-06-14 11:58:22.202,-8.225,-28.945,1.225,-0.0036600000000000005,-0.008784,-1.024556,2
2024-06-14 11:58:22.207,-7.84,-28.14,1.33,0.002196,-0.0060999999999999995,-1.02236,2
2024-06-14 11:58:22.211,-7.42,-26.564999999999998,1.435,0.0031719999999999995,0.00122,-1.0248,2
2024-06-14 11:58:22.216,-6.51,-31.15,1.435,0.0014639999999999996,0.010248,-1.0248,2
2024-06-14 11:58:22.221,-6.615,-25.41,1.505,0.001464,0.010003999999999999,-1.028948,2
2024-06-14 11:58:22.226,-5.984999999999999,-24.85,1.26,0.0,0.008296000000000001,-1.031144,2
2024-06-14 11:58:22.231,-5.32,-25.130000000000003,1.12,-0.0004879999999999997,0.012688,-1.033828,2
2024-06-14 11:58:22.236,-5.145,-25.83,0.91,0.0053679999999999995,0.009516,-1.0362679999999997,2
2024-06-14 11:58:22.241,-4.795,-25.235,0.8049999999999999,0.007076000000000001,0.005856,-1.0360239999999998,2
2024-06-14 11:58:22.245,-13.440000000000001,-51.38,0.6300000000000001,0.013907999999999998,-0.000488,-1.0304119999999999,2
2024-06-14 11:58:22.250,-4.83,-24.395,0.5599999999999999,0.016836,0.001952,-1.0313880000000002,2
2024-06-14 11:58:22.255,-3.22,-24.85,0.175,0.01464,-0.0026839999999999998,-1.02602,2
2024-06-14 11:58:22.260,-7.140000000000001,-24.465,0.5249999999999999,0.02074,-0.011467999999999999,-1.0274839999999998,2
2024-06-14 11:58:22.265,-3.815,-24.29,1.2249999999999999,0.020252,-0.008539999999999999,-1.0277279999999998,2
2024-06-14 11:58:22.270,-6.335,-24.045,1.645,0.020984,-0.016592,-1.0311439999999998,2
2024-06-14 11:58:22.274,-6.965,-24.535,1.645,0.020007999999999998,-0.011712,-1.033096,2
2024-06-14 11:58:22.279,-6.6850000000000005,-24.605,1.54,0.02074,-0.014151999999999998,-1.0362679999999997,2
2024-06-14 11:58:22.284,-9.205,-25.55,1.855,0.023424,-0.010248,-1.03822,2
2024-06-14 11:58:22.289,-8.295,-27.299999999999997,2.38,0.024156,-0.010492,-1.042856,2
2024-06-14 11:58:22.294,-8.855,-29.189999999999998,3.045,0.024888,-0.008296,-1.048224,2
2024-06-14 11:58:22.299,-9.030000000000001,-29.715000000000003,3.29,0.030743999999999997,-0.0017079999999999999,-1.0521279999999997,2
2024-06-14 11:58:22.304,-7.49,-32.06,3.395,0.031476,0.002928,-1.069452,2
2024-06-14 11:58:22.308,-6.4399999999999995,-35.385,3.1849999999999996,0.033672,0.016104,-1.085312,2
2024-06-14 11:58:22.313,-5.109999999999999,-38.15,3.08,0.031476,-0.0029279999999999996,-1.0836039999999998,2
2024-06-14 11:58:22.318,-4.025,-40.67,3.465,0.035379999999999995,0.007076,-1.0931199999999999,2
2024-06-14 11:58:22.323,-2.135,-42.7,3.535,0.039528,0.010004,-1.097512,2
2024-06-14 11:58:22.328,1.085,-44.835,3.745,0.04514,0.009271999999999999,-1.0979999999999999,2
2024-06-14 11:58:22.333,2.94,-46.025000000000006,3.71,0.051727999999999996,0.008539999999999999,-1.0887280000000001,2
2024-06-14 11:58:22.337,5.25,-45.92,4.165,0.046604,0.016348,-1.0936080000000001,2
2024-06-14 11:58:22.342,6.37,-46.269999999999996,4.445,0.053680000000000005,0.01098,-1.06872,2
2024-06-14 11:58:22.347,6.720000000000001,-44.905,4.585,0.062952,0.012444,-1.1033680000000001,2
2024-06-14 11:58:22.352,3.465,-36.995,3.9899999999999998,0.064416,0.016348,-1.092632,2
2024-06-14 11:58:22.357,3.815,-38.99,3.5,0.06514799999999998,0.024399999999999998,-1.078236,2
2024-06-14 11:58:22.362,4.550000000000001,-42.980000000000004,2.765,0.06661199999999999,0.023424,-1.063596,2
2024-06-14 11:58:22.367,5.32,-47.95,2.52,0.06124399999999999,0.048556,-1.1250839999999998,2
2024-06-14 11:58:22.371,9.205,-52.885,3.185,0.05124,0.060756,-1.176812,2
2024-06-14 11:58:22.376,12.215,-53.864999999999995,6.475,0.024156,0.09418399999999999,-1.249768,2
2024-06-14 11:58:22.381,12.774999999999999,-53.935,8.715,0.012688000000000001,0.10858,-1.3134519999999998,2
2024-06-14 11:58:22.386,13.09,-57.364999999999995,2.4850000000000003,0.055144,0.013908,-1.2163399999999998,2
2024-06-14 11:58:22.391,12.775,-62.894999999999996,2.03,0.058072,0.032696,-1.27734,2
2024-06-14 11:58:22.396,13.545,-67.97,0.875,0.05856,0.052704,-1.315404,2
2024-06-14 11:58:22.400,15.4,-74.515,-0.175,0.047336,0.062464,-1.3573719999999998,2
2024-06-14 11:58:22.405,16.485,-81.235,-1.61,0.051727999999999996,0.073444,-1.3937279999999999,2
2024-06-14 11:58:22.410,19.04,-90.195,-2.555,0.045628,0.041724,-1.4535079999999998,2
2024-06-14 11:58:22.415,21.490000000000002,-99.155,-3.3600000000000003,0.045384,0.060756000000000004,-1.46888,2
2024-06-14 11:58:22.420,22.925,-109.235,-4.550000000000001,0.037332,0.040504,-1.524268,2
2024-06-14 11:58:22.425,24.884999999999998,-121.555,-4.795,0.032696,0.00122,-1.4945,2
2024-06-14 11:58:22.430,21.84,-140.20999999999998,-4.795,0.078568,0.051483999999999995,-1.458876,2
2024-06-14 11:58:22.434,3.8150000000000004,-157.04500000000002,-5.88,0.040992,0.144936,-1.804136,3
2024-06-14 11:58:22.439,35.7,-149.31,-3.605,0.02196,-0.02684,-1.270264,3
2024-06-14 11:58:22.444,28.595,-168.245,-4.795,0.022448000000000003,0.025864,-1.678232,3
2024-06-14 11:58:22.449,29.68,-181.44,-4.970000000000001,0.01464,-0.00024399999999999986,-1.629432,3
2024-06-14 11:58:22.454,30.625,-196.63,-5.25,-0.0026839999999999998,0.060023999999999994,-1.707756,3
2024-06-14 11:58:22.459,31.990000000000002,-214.16500000000002,-6.755000000000001,-0.013908,0.078812,-1.825608,3
2024-06-14 11:58:22.463,34.405,-234.46499999999997,-7.9799999999999995,-0.032696,0.052703999999999994,-1.896856,3
2024-06-14 11:58:22.468,34.405,-256.165,-8.645,-0.057828000000000004,0.0017080000000000003,-1.974936,3
2024-06-14 11:58:22.473,31.78,-279.02,-8.54,-0.087352,-0.08296,-2.06912,3
2024-06-14 11:58:22.478,28.665,-302.645,-6.545,-0.11516799999999999,-0.16421199999999997,-2.131828,3
2024-06-14 11:58:22.483,27.159999999999997,-328.755,-2.835,-0.146644,-0.235948,-2.176724,3
2024-06-14 11:58:22.488,27.299999999999997,-354.725,1.365,-0.182024,-0.240828,-2.229916,3
2024-06-14 11:58:22.493,27.72,-381.185,5.18,-0.207644,-0.220332,-2.332396,3
2024-06-14 11:58:22.497,23.869999999999997,-407.645,7.595,-0.206912,-0.207644,-2.45098,3
2024-06-14 11:58:22.502,18.375,-431.79499999999996,9.625,-0.18324400000000002,-0.217404,-2.595672,3
2024-06-14 11:58:22.507,12.879999999999999,-452.865,10.885000000000002,-0.146156,-0.164456,-2.7264559999999998,3
2024-06-14 11:58:22.512,7.035,-472.92,10.15,-0.020007999999999998,-0.098576,-2.7447559999999998,3
2024-06-14 11:58:22.517,7.279999999999999,-488.95000000000005,7.735,0.18202400000000002,-0.062708,-2.865048,3
2024-06-14 11:58:22.522,14.105,-495.28499999999997,4.235,0.378688,-0.069052,-3.0851360000000003,3
2024-06-14 11:58:22.526,22.4,-495.17999999999995,2.625,0.5797439999999999,-0.022935999999999998,-3.214944,3
2024-06-14 11:58:22.531,21.21,-485.345,3.5,0.717604,0.133712,-3.3018080000000003,3
2024-06-14 11:58:22.536,8.995000000000001,-479.99,-2.0999999999999996,0.6539200000000001,0.019764000000000004,-3.250568,3
2024-06-14 11:58:22.541,12.74,-466.55,4.27,0.6161,-0.21276799999999996,-3.3586600000000004,3
2024-06-14 11:58:22.546,13.265,-453.425,11.62,0.431636,-0.204716,-3.263012,3
2024-06-14 11:58:22.551,9.274999999999999,-444.675,14.945,0.03903999999999999,-0.197152,-2.9990040000000002,3
2024-06-14 11:58:22.560,4.83,-434.28,18.409999999999997,-0.40748,-0.259128,-2.778184,3
2024-06-14 11:58:22.564,0.45499999999999985,-423.78,23.939999999999998,-0.8935279999999999,-0.37332,-2.524424,3
2024-06-14 11:58:22.569,-2.275,-409.22,30.275000000000002,-1.1936479999999998,-0.44456799999999996,-2.306532,3
2024-06-14 11:58:22.574,0.28,-394.65999999999997,39.725,-1.38348,-0.52826,-2.171844,3
2024-06-14 11:58:22.579,2.73,-385.31500000000005,47.6,-1.6601759999999999,-0.584136,-2.012756,3
2024-06-14 11:58:22.584,7.0,-375.58500000000004,57.89,-1.90076,-0.65636,-1.643096,3
2024-06-14 11:58:22.588,10.745000000000001,-368.13,71.47,-2.0901039999999997,-0.690032,-1.226588,3
2024-06-14 11:58:22.593,19.18,-365.43499999999995,93.59,-2.047648,-0.6788079999999999,-0.856684,3
2024-06-14 11:58:22.598,30.8,-369.95,123.23499999999999,-1.35908,-0.8410679999999999,-0.368928,3
2024-06-14 11:58:22.603,37.519999999999996,-361.305,143.885,-0.877424,-0.92476,-0.691984,3
2024-06-14 11:58:22.608,52.01,-278.425,167.37,-1.0784799999999999,-0.5392399999999999,-1.318576,3
2024-06-14 11:58:22.612,70.63,-182.595,186.515,-1.6509040000000001,-0.402356,-1.33956,3
2024-06-14 11:58:22.617,72.485,-89.775,191.835,-1.998116,-0.4026,-1.0252879999999998,4
2024-06-14 11:58:22.622,48.86,11.795,175.21,-2.08986,0.011468000000000006,-0.470676,4
2024-06-14 11:58:22.627,24.85,84.10499999999999,172.55,-1.9883559999999998,0.4452999999999999,-0.67832,4
2024-06-14 11:58:22.632,-7.595000000000001,148.085,161.945,-1.66164,0.284992,-0.9259799999999999,4
2024-06-14 11:58:22.636,-43.75,199.57,142.38,-1.444236,0.29621600000000003,-0.840336,4
2024-06-14 11:58:22.641,-76.125,230.01999999999998,122.955,-1.2932000000000001,0.274744,-0.816424,4
2024-06-14 11:58:22.646,-104.37,248.57,106.015,-1.177544,0.21545199999999998,-0.7227279999999999,4
2024-06-14 11:58:22.651,-125.335,260.505,92.19,-1.0670119999999998,0.10369999999999999,-0.6473319999999999,4
2024-06-14 11:58:22.656,-137.41,266.14,81.235,-0.9701439999999999,0.0009760000000000012,-0.597556,4
2024-06-14 11:58:22.661,-140.035,269.01,74.41,-0.890844,-0.065636,-0.53192,4
2024-06-14 11:58:22.665,-134.4,268.065,68.6,-0.781776,-0.25742,-0.5399719999999999,4
2024-06-14 11:58:22.670,-123.375,269.91999999999996,61.705,-0.743224,-0.29035999999999995,-0.475556,4
2024-06-14 11:58:22.675,-105.38499999999999,266.28,59.36,-0.692472,-0.357216,-0.48604800000000004,4
2024-06-14 11:58:22.680,-83.09,262.85,60.025,-0.654164,-0.38405599999999995,-0.43310000000000004,4
2024-06-14 11:58:22.685,-57.75,259.28,63.49,-0.596336,-0.446764,-0.4697,4
2024-06-14 11:58:22.689,-33.74,258.23,59.15,-0.49776,-0.582672,-0.512888,4
2024-06-14 11:58:22.694,-11.06,256.55,54.355000000000004,-0.5036160000000001,-0.47165199999999996,-0.460916,4
2024-06-14 11:58:22.699,8.75,254.905,52.22,-0.473604,-0.423096,-0.520208,4
2024-06-14 11:58:22.704,24.22,254.24,48.44,-0.457256,-0.350384,-0.5399719999999999,4
2024-06-14 11:58:22.709,34.44,255.535,42.980000000000004,-0.43822399999999995,-0.274988,-0.5651039999999999,4
2024-06-14 11:58:22.713,40.355,258.615,35.91,-0.431636,-0.20666800000000002,-0.6039,4
2024-06-14 11:58:22.718,42.21,262.57000000000005,27.265,-0.406748,-0.147864,-0.637084,4
2024-06-14 11:58:22.723,40.985,268.65999999999997,17.64,-0.39283999999999997,-0.102724,-0.681248,4
2024-06-14 11:58:22.728,38.605,276.605,7.7,-0.37380800000000003,-0.08003199999999999,-0.726876,4
2024-06-14 11:58:22.733,35.14,285.145,-2.415,-0.35624,-0.07222400000000001,-0.7773840000000001,4
2024-06-14 11:58:22.737,32.515,294.66499999999996,-11.690000000000001,-0.346236,-0.082228,-0.8357,4
2024-06-14 11:58:22.742,31.009999999999998,304.71000000000004,-20.09,-0.337696,-0.104188,-0.893528,4
2024-06-14 11:58:22.747,30.73,315.03499999999997,-27.23,-0.335744,-0.12395199999999999,-0.951112,4
2024-06-14 11:58:22.752,31.85,326.165,-33.25,-0.32134799999999997,-0.142252,-1.010648,4
2024-06-14 11:58:22.757,33.565,335.33500000000004,-38.185,-0.31256399999999995,-0.162992,-1.077016,4
2024-06-14 11:58:22.762,36.05,344.53999999999996,-41.965,-0.300608,-0.176412,-1.1324040000000002,4
2024-06-14 11:58:22.766,39.2,352.65999999999997,-44.94,-0.28792,-0.1891,-1.2002359999999999,4
2024-06-14 11:58:22.771,42.455,359.1,-46.83,-0.2740119999999999,-0.19812799999999997,-1.271484,4
2024-06-14 11:58:22.776,45.535,364.28,-47.95,-0.253028,-0.200812,-1.33956,4
2024-06-14 11:58:22.781,48.510000000000005,367.53499999999997,-48.23,-0.227408,-0.207644,-1.415932,4
2024-06-14 11:58:22.786,51.415,369.81,-47.95,-0.201788,-0.20618,-1.4898639999999999,4
2024-06-14 11:58:22.790,54.355000000000004,371.45500000000004,-46.83,-0.174948,-0.208864,-1.566724,4
2024-06-14 11:58:22.795,56.629999999999995,371.63,-45.254999999999995,-0.150792,-0.200812,-1.6533440000000001,4
2024-06-14 11:58:22.800,58.870000000000005,371.525,-43.085,-0.12858799999999998,-0.18666,-1.74094,4
2024-06-14 11:58:22.805,60.305,371.105,-40.635,-0.111752,-0.175192,-1.83366,4
2024-06-14 11:58:22.810,60.724999999999994,370.335,-37.519999999999996,-0.09516,-0.15616,-1.931992,4
2024-06-14 11:58:22.814,60.584999999999994,369.005,-34.72,-0.07075999999999999,-0.15250000000000002,-2.0305679999999997,4
2024-06-14 11:58:22.819,60.06,368.20000000000005,-32.34,-0.061731999999999995,-0.14884,-2.1313400000000002,4
2024-06-14 11:58:22.824,60.375,366.87,-29.89,-0.036356,-0.139812,-2.273104,4
2024-06-14 11:58:22.829,61.004999999999995,364.49,-27.23,-0.0029280000000000005,-0.13102799999999998,-2.40462,4
2024-06-14 11:58:22.834,61.985,360.95500000000004,-24.535,0.03538,-0.11834,-2.5559,4
2024-06-14 11:58:22.839,62.86,357.66499999999996,-22.4,0.093208,-0.094672,-2.72548,4
2024-06-14 11:58:22.843,62.3,354.62,-21.735,0.174704,-0.061488,-2.873588,4
2024-06-14 11:58:22.848,59.535,352.24,-23.485,0.25790799999999997,-0.022691999999999997,-2.99388,4
2024-06-14 11:58:22.853,55.055,350.42,-27.125,0.346236,-0.001952,-3.149064,4
2024-06-14 11:58:22.858,50.365,350.455,-32.515,0.461648,0.020007999999999998,-3.289364,4
2024-06-14 11:58:22.863,44.730000000000004,351.925,-39.83,0.6214679999999999,0.012931999999999999,-3.3432880000000003,4
2024-06-14 11:58:22.867,40.565,355.74,-47.88,0.783728,0.010735999999999999,-3.371348,4
2024-06-14 11:58:22.872,46.480000000000004,362.775,-53.55,0.916952,-0.037332,-3.468216,4
2024-06-14 11:58:22.877,56.0,372.19,-56.769999999999996,1.0955599999999999,-0.053436,-3.5106719999999996,4
2024-06-14 11:58:22.882,65.485,382.375,-58.66,1.298568,-0.04148,-3.5411719999999995,4
2024-06-14 11:58:22.887,72.275,393.89,-59.815,1.502308,-0.030255999999999998,-3.547028,4
2024-06-14 11:58:22.891,72.345,403.83,-60.935,1.714832,-0.0305,-3.474804,4
2024-06-14 11:58:22.896,66.675,410.585,-61.04,1.97152,-0.09198799999999999,-3.3628080000000002,4
2024-06-14 11:58:22.901,60.480000000000004,414.925,-58.275,2.2518759999999998,-0.21911199999999997,-3.1829799999999997,4
2024-06-14 11:58:22.906,57.33,415.345,-50.47,2.584936,-0.394548,-2.941176,4
2024-06-14 11:58:22.911,59.5,409.22,-36.19,2.927268,-0.56608,-2.673996,4
2024-06-14 11:58:22.915,72.31,395.675,-14.665,3.2476399999999996,-0.704428,-2.361676,4
2024-06-14 11:58:22.920,100.41499999999999,374.01,13.405000000000001,3.49896,-0.800564,-2.05204,4
2024-06-14 11:58:22.925,142.065,343.595,47.215,3.8220159999999996,-0.762012,-1.8465919999999998,4
2024-06-14 11:58:22.930,191.24,308.21,85.155,4.253408,-0.60146,-1.731912,4
2024-06-14 11:58:22.935,231.595,267.53999999999996,124.10999999999999,4.659668,-0.23936400000000002,-1.674572,4
2024-06-14 11:58:22.940,253.96,224.7,160.3,5.02152,0.25717599999999996,-1.5476919999999998,4
2024-06-14 11:58:22.944,250.74,180.775,188.265,5.308708,0.821792,-1.312476,4
2024-06-14 11:58:22.949,223.125,137.41,204.61,5.389716,1.410564,-1.0772599999999999,4
2024-06-14 11:58:22.954,174.57999999999998,92.12,206.815,5.289188,1.934676,-0.954528,4
2024-06-14 11:58:22.959,107.205,45.22,193.9,5.069100000000001,2.233088,-0.951112,4
2024-06-14 11:58:22.964,22.049999999999997,-3.7800000000000002,169.435,4.75434,2.276764,-1.029436,4
2024-06-14 11:58:22.968,-67.97,-52.535000000000004,139.23000000000002,4.344176,2.023736,-1.122156,4
2024-06-14 11:58:22.973,-144.62,-98.21,109.9,3.9349879999999997,1.6055199999999998,-1.2768519999999999,4
2024-06-14 11:58:22.978,-197.715,-135.94,84.84,3.532876,1.118984,-1.46522,4
2024-06-14 11:58:22.983,-367.15,-225.64499999999998,25.934999999999995,-0.7734799999999998,1.2119480000000002,-5.314564,4
2024-06-14 11:58:22.988,-294.21000000000004,-37.379999999999995,-21.665000000000003,-1.8548879999999999,-0.28304,-0.10028400000000026,4
2024-06-14 11:58:22.992,-381.85,-265.3,-17.255,-3.395748,-0.770796,-0.03025600000000006,4
