time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:05:25.951,1.47,-59.64,0.98,0.041479999999999996,0.117608,-1.023336,2
2024-06-14 11:05:25.955,7.28,-60.48,1.75,0.054655999999999996,0.050752,-1.012112,2
2024-06-14 11:05:25.960,0.0,-60.2,1.82,0.030256,0.060024,-1.013088,2
2024-06-14 11:05:25.965,1.61,-67.2,0.91,0.068808,0.045384,-1.0589600000000001,2
2024-06-14 11:05:25.970,1.89,-59.22,-0.28,0.159576,0.062464,-1.006744,2
2024-06-14 11:05:25.975,2.31,-56.21,-0.91,0.14688800000000002,0.037576,-0.9516,2
2024-06-14 11:05:25.980,4.97,-53.62,-0.28,0.144936,0.037576,-0.9852719999999999,2
2024-06-14 11:05:25.984,3.5,-51.03,0.21,0.136152,0.032208,-0.9911279999999999,2
2024-06-14 11:05:25.989,4.27,-48.09,0.14,0.15128,0.023424,-0.984296,2
2024-06-14 11:05:25.994,3.01,-45.15,-0.49,0.155184,0.026352,-0.977952,2
2024-06-14 11:05:25.999,1.68,-42.91,-0.98,0.157624,0.022448,-0.994544,2
2024-06-14 11:05:26.004,3.36,-41.93,-0.84,0.157624,-0.004391999999999999,-1.044808,2
2024-06-14 11:05:26.009,8.89,-41.72,-0.28,0.161528,0.037576,-1.0145520000000001,2
2024-06-14 11:05:26.017,9.31,-41.3,0.07,0.16250399999999998,0.004391999999999999,-0.98332,2
2024-06-14 11:05:26.021,12.53,-38.85,0.42,0.17079999999999998,0.012688,-1.035048,2
2024-06-14 11:05:26.026,15.47,-38.64,0.14,0.17519200000000001,0.024887999999999997,-0.9891759999999999,2
2024-06-14 11:05:26.031,13.23,-38.57,0.0,0.17519200000000001,0.001952,-0.981856,2
2024-06-14 11:05:26.036,16.03,-36.89,0.63,0.18104800000000001,0.021472,-0.994544,2
2024-06-14 11:05:26.041,18.83,-35.56,0.98,0.183488,0.013663999999999999,-0.999912,2
2024-06-14 11:05:26.045,19.88,-33.74,1.19,0.19032,0.008783999999999998,-0.9852719999999999,2
2024-06-14 11:05:26.050,10.15,-33.32,0.28,0.189832,0.020496,-1.0145520000000001,2
2024-06-14 11:05:26.055,9.52,-32.2,0.07,0.185928,0.013663999999999999,-1.0047920000000001,2
2024-06-14 11:05:26.060,11.55,-34.02,0.0,0.19276,0.014152,-1.0091839999999999,2
2024-06-14 11:05:26.065,10.5,-34.58,0.07,0.183976,0.011712,-1.013576,2
2024-06-14 11:05:26.070,10.22,-34.72,0.28,0.188856,0.002928,-1.020896,2
2024-06-14 11:05:26.074,8.61,-35.21,0.42,0.171776,-0.01464,-1.021872,2
2024-06-14 11:05:26.079,7.28,-35.56,0.42,0.194712,0.020984,-1.0145520000000001,2
2024-06-14 11:05:26.084,5.88,-34.79,0.7,0.211304,-0.000976,-1.01992,2
2024-06-14 11:05:26.089,4.48,-25.62,1.26,0.194712,-0.022936,-0.9725839999999999,2
2024-06-14 11:05:26.094,2.94,-35.21,0.7,0.202032,-0.016104,-0.962336,2
2024-06-14 11:05:26.099,3.85,-33.18,0.7,0.226432,0.026352,-0.99308,3
2024-06-14 11:05:26.103,5.32,-33.25,0.77,0.220576,0.023424,-1.01016,3
2024-06-14 11:05:26.108,6.72,-34.02,0.49,0.22204,-0.003904,-1.0238239999999998,3
2024-06-14 11:05:26.113,7.77,-34.72,0.42,0.22691999999999998,0.019032,-1.0535919999999999,3
2024-06-14 11:05:26.118,8.54,-36.96,0.28,0.23326399999999997,0.03904,-1.0687200000000001,3
2024-06-14 11:05:26.123,10.5,-39.69,0.28,0.20007999999999998,0.010248,-1.0857999999999999,3
2024-06-14 11:05:26.128,12.32,-40.88,-0.07,0.165432,0.0,-1.099952,3
2024-06-14 11:05:26.132,14.14,-41.86,-0.07,0.164456,0.015128,-1.1546079999999999,3
2024-06-14 11:05:26.137,13.58,-40.95,-0.42,0.194712,0.025376,-0.845216,3
2024-06-14 11:05:26.142,17.85,-49.28,-1.19,0.250344,0.052216,-1.086776,3
2024-06-14 11:05:26.147,21.49,-52.22,-1.75,0.28694400000000003,0.017079999999999998,-1.1082480000000001,3
2024-06-14 11:05:26.152,24.29,-55.51,-2.03,0.22691999999999998,0.030256,-1.18096,3
2024-06-14 11:05:26.157,26.46,-56.98,-3.01,0.25961599999999996,0.02928,-1.1819359999999999,3
2024-06-14 11:05:26.161,28.56,-59.85,-3.57,0.252784,0.03172,-1.151192,3
2024-06-14 11:05:26.166,31.08,-61.25,-4.41,0.25961599999999996,0.031232,-1.136552,3
2024-06-14 11:05:26.171,34.44,-62.65,-5.32,0.25717599999999996,0.037576,-1.1672960000000001,3
2024-06-14 11:05:26.176,37.59,-65.8,-6.16,0.26449599999999995,0.043432000000000005,-1.169248,3
2024-06-14 11:05:26.181,38.92,-68.67,-6.79,0.26693599999999995,0.019032,-1.170224,3
2024-06-14 11:05:26.185,40.74,-70.77,-7.42,0.26888799999999996,0.011224,-1.196088,3
2024-06-14 11:05:26.190,42.42,-73.29,-7.91,0.26839999999999997,-0.005856,-1.231712,3
2024-06-14 11:05:26.195,43.96,-79.66,-8.12,0.267424,-0.017079999999999998,-1.271728,3
2024-06-14 11:05:26.200,44.87,-85.68,-8.26,0.269864,-0.015128,-1.321016,3
2024-06-14 11:05:26.205,44.31,-93.03,-8.12,0.25961599999999996,-0.076128,-1.330288,3
2024-06-14 11:05:26.210,42.84,-102.55,-7.35,0.26156799999999997,-0.08247199999999999,-1.361032,3
2024-06-14 11:05:26.214,40.32,-112.7,-6.51,0.262544,-0.098576,-1.399096,3
2024-06-14 11:05:26.219,38.57,-120.82,-5.32,0.245952,-0.11419199999999999,-1.48596,3
2024-06-14 11:05:26.224,36.12,-133.56,-3.78,0.249368,-0.13322399999999998,-1.4727839999999999,3
2024-06-14 11:05:26.229,29.82,-147.84,-2.38,0.26205599999999996,-0.117608,-1.488888,3
2024-06-14 11:05:26.234,25.06,-160.65,-1.54,0.2562,-0.10931199999999999,-1.4093440000000002,3
2024-06-14 11:05:26.239,24.92,-171.71,-0.21,0.258152,-0.112728,-1.471808,3
2024-06-14 11:05:26.243,25.27,-183.33,0.63,0.26108,-0.08686400000000001,-1.516704,3
2024-06-14 11:05:26.248,26.25,-193.48,1.47,0.275232,-0.08637600000000001,-1.564528,3
2024-06-14 11:05:26.253,28.07,-205.03,2.66,0.257664,-0.138592,-1.645048,3
2024-06-14 11:05:26.258,29.54,-219.03,4.34,0.25864,-0.13322399999999998,-1.6894559999999998,3
2024-06-14 11:05:26.263,32.13,-234.08,5.67,0.247416,-0.12932,-1.7982799999999999,3
2024-06-14 11:05:26.268,35.84,-249.55,7.42,0.254248,-0.160552,-1.8861199999999998,3
2024-06-14 11:05:26.272,36.75,-265.93,10.22,0.232288,-0.174704,-1.9832319999999999,3
2024-06-14 11:05:26.277,39.69,-286.09,13.3,0.274744,-0.233752,-2.013488,3
2024-06-14 11:05:26.282,43.82,-308.07,18.34,0.22204,-0.37088,-2.0901039999999997,3
2024-06-14 11:05:26.287,51.66,-331.59,24.85,0.18056,-0.396744,-2.141832,3
2024-06-14 11:05:26.292,58.73,-355.74,30.87,0.28059999999999996,-0.388936,-2.266272,3
2024-06-14 11:05:26.297,65.31,-379.61,35.21,0.299632,-0.452376,-2.568832,3
2024-06-14 11:05:26.301,75.25,-404.95,41.79,0.410408,-0.486048,-2.738168,3
2024-06-14 11:05:26.306,87.01,-426.16,45.71,0.445056,-0.412848,-2.947032,3
2024-06-14 11:05:26.311,98.63,-445.2,48.51,0.39771999999999996,-0.371368,-3.055856,3
2024-06-14 11:05:26.316,104.93,-457.73,50.61,0.326472,-0.272304,-3.02072,3
2024-06-14 11:05:26.321,106.89,-466.83,52.08,0.370392,-0.13956799999999997,-2.9309279999999998,3
2024-06-14 11:05:26.326,102.9,-471.52,52.92,0.315248,-0.11467999999999999,-2.8469919999999997,3
2024-06-14 11:05:26.330,99.05,-474.88,56.42,0.32696,-0.079544,-2.7728159999999997,3
2024-06-14 11:05:26.335,88.97,-472.5,58.52,0.46311199999999997,-0.033671999999999994,-2.8821280000000002,3
2024-06-14 11:05:26.340,75.81,-474.46,58.31,0.5094719999999999,-0.17812,-2.970456,3
2024-06-14 11:05:26.345,68.32,-479.85,61.25,0.24644,-0.355264,-2.7508559999999997,3
2024-06-14 11:05:26.350,63.07,-483.56,70.14,0.245464,-0.475312,-2.44976,3
2024-06-14 11:05:26.354,50.61,-484.96,76.86,0.05856,-0.501664,-2.6351999999999998,3
2024-06-14 11:05:26.359,44.87,-482.86,78.68,-0.13224799999999998,-0.483608,-2.4624479999999997,3
2024-06-14 11:05:26.364,51.31,-472.64,84.98,-0.364048,-0.6319600000000001,-2.1359760000000003,3
2024-06-14 11:05:26.369,49.49,-447.58,90.23,-0.641232,-0.711504,-1.7616800000000001,3
2024-06-14 11:05:26.374,51.66,-411.6,96.74,-0.950624,-0.852536,-1.5049919999999999,3
2024-06-14 11:05:26.379,66.22,-364.35,109.41,-1.356152,-0.9960079999999999,-1.508896,3
2024-06-14 11:05:26.383,94.08,-303.59,135.45,-1.442528,-1.15656,-1.220488,3
2024-06-14 11:05:26.388,108.36,-243.95,164.57,-1.5128,-1.011136,-1.216096,3
2024-06-14 11:05:26.393,108.5,-181.37,182.35,-1.62504,-0.613416,-1.198528,3
2024-06-14 11:05:26.398,107.24,-121.17,197.96,-1.611376,-0.333304,-1.130696,3
2024-06-14 11:05:26.403,88.62,-80.01,206.15,-1.13216,-0.1586,-0.925736,3
2024-06-14 11:05:26.408,54.53,-45.85,191.73,-0.838872,-0.06734399999999999,-0.8740079999999999,3
2024-06-14 11:05:26.412,44.03,4.41,168.98,-1.24928,-0.167872,-1.1253279999999999,3
2024-06-14 11:05:26.417,25.55,66.5,151.41,-1.6426079999999998,-0.077104,-0.8447279999999999,3
2024-06-14 11:05:26.422,-5.11,117.81,138.04,-1.7382559999999998,0.133712,-0.949648,3
2024-06-14 11:05:26.427,-27.3,159.32,129.36,-1.462536,0.103456,-0.848144,3
2024-06-14 11:05:26.432,-52.71,182.91,124.32,-1.146312,-0.016592,-0.89548,3
2024-06-14 11:05:26.437,-80.08,193.48,120.12,-0.94184,-0.032695999999999996,-0.8842559999999999,3
2024-06-14 11:05:26.441,-103.46,198.38,114.73,-0.854,-0.015128,-0.833016,3
2024-06-14 11:05:26.446,-122.15,200.13,108.36,-0.8310639999999999,-0.025376,-0.763232,4
2024-06-14 11:05:26.451,-132.51,201.95,103.25,-0.8042239999999999,-0.093696,-0.69296,4
2024-06-14 11:05:26.456,-133.56,204.68,100.1,-0.772992,-0.20105599999999998,-0.61244,4
2024-06-14 11:05:26.461,-126.49,209.23,97.51,-0.72956,-0.275232,-0.5680320000000001,4
2024-06-14 11:05:26.466,-112.98,215.6,94.43,-0.688568,-0.316224,-0.549976,4
2024-06-14 11:05:26.470,-94.43,223.72,90.37,-0.65392,-0.34501600000000004,-0.547048,4
2024-06-14 11:05:26.475,-71.96,233.66,86.17,-0.6222,-0.359168,-0.53924,4
2024-06-14 11:05:26.480,-48.16,244.72,81.69,-0.60756,-0.355752,-0.5338719999999999,4
2024-06-14 11:05:26.485,-24.78,256.83,76.58,-0.59292,-0.321592,-0.549488,4
2024-06-14 11:05:26.490,-2.94,269.43,70.21,-0.571936,-0.272304,-0.5826720000000001,4
2024-06-14 11:05:26.494,15.75,281.26,62.16,-0.547048,-0.20788800000000002,-0.62464,4
2024-06-14 11:05:26.499,30.31,291.34,52.29,-0.516792,-0.13956799999999997,-0.6695359999999999,4
2024-06-14 11:05:26.504,41.44,302.19,40.74,-0.482632,-0.07076,-0.711016,4
2024-06-14 11:05:26.509,48.16,311.99,28.0,-0.447984,-0.003904,-0.752984,4
2024-06-14 11:05:26.514,51.45,322.0,14.42,-0.417728,0.04636,-0.800808,4
2024-06-14 11:05:26.519,51.8,331.87,0.56,-0.389912,0.08491199999999999,-0.8413120000000001,4
2024-06-14 11:05:26.523,49.77,343.07,-13.09,-0.36356,0.099064,-0.892552,4
2024-06-14 11:05:26.528,46.34,353.99,-25.76,-0.343064,0.09272,-0.9433039999999999,4
2024-06-14 11:05:26.533,43.33,364.63,-37.17,-0.31768799999999997,0.06783199999999999,-1.00284,4
2024-06-14 11:05:26.538,41.44,373.1,-46.69,-0.28645600000000004,0.027327999999999998,-1.055056,4
2024-06-14 11:05:26.543,42.07,380.8,-54.04,-0.24790399999999999,-0.018056000000000003,-1.084336,4
2024-06-14 11:05:26.548,42.07,383.74,-59.43,-0.196176,-0.08052,-1.273192,4
2024-06-14 11:05:26.552,49.98,390.32,-62.16,-0.153232,-0.14591200000000001,-1.251232,4
2024-06-14 11:05:26.557,57.61,391.44,-62.51,-0.103456,-0.188368,-1.3132080000000002,4
2024-06-14 11:05:26.562,68.11,391.65,-60.76,-0.027327999999999998,-0.2074,-1.367864,4
2024-06-14 11:05:26.567,78.05,390.88,-57.33,0.087352,-0.2074,-1.4454559999999999,4
2024-06-14 11:05:26.572,97.51,390.6,-53.2,0.013176,-0.29182400000000003,-1.4884,4
2024-06-14 11:05:26.577,104.23,405.86,-47.74,0.025376,-0.163968,-1.5982,4
2024-06-14 11:05:26.581,113.19,406.56,-43.26,0.06783199999999999,-0.09028,-1.757288,4
2024-06-14 11:05:26.586,115.5,410.97,-40.88,0.17616800000000002,-0.034648,-1.7782719999999999,4
2024-06-14 11:05:26.591,106.33,405.65,-41.65,0.28548,0.094184,-1.895392,4
2024-06-14 11:05:26.596,103.04,400.4,-42.98,0.301584,0.08247199999999999,-1.955416,4
2024-06-14 11:05:26.601,96.6,401.17,-43.96,0.263032,0.09759999999999999,-2.007632,4
2024-06-14 11:05:26.606,92.75,402.85,-44.03,0.28889600000000004,0.108336,-2.0744879999999997,4
2024-06-14 11:05:26.610,88.83,403.48,-44.73,0.354288,0.116144,-2.1447599999999998,4
2024-06-14 11:05:26.615,86.24,401.87,-45.71,0.411384,0.10003999999999999,-2.22284,4
2024-06-14 11:05:26.620,84.14,400.54,-46.9,0.453352,0.09467199999999999,-2.297016,4
2024-06-14 11:05:26.625,82.32,397.88,-48.09,0.489464,0.09467199999999999,-2.365824,4
2024-06-14 11:05:26.630,81.76,396.34,-49.21,0.542168,0.077104,-2.434632,4
2024-06-14 11:05:26.635,82.18,393.75,-50.47,0.5973120000000001,0.052704,-2.5058800000000003,4
2024-06-14 11:05:26.639,82.81,390.25,-52.22,0.662216,0.049288,-2.578592,4
2024-06-14 11:05:26.644,82.81,386.96,-54.88,0.726632,0.054655999999999996,-2.6595999999999997,4
2024-06-14 11:05:26.649,80.57,383.88,-58.73,0.808128,0.047335999999999996,-2.7288959999999998,4
2024-06-14 11:05:26.654,75.81,382.97,-63.35,0.89304,0.025864,-2.804048,4
2024-06-14 11:05:26.659,68.11,380.59,-68.6,0.9964959999999999,-0.014152,-2.883592,4
2024-06-14 11:05:26.663,59.71,379.82,-73.85,1.1243519999999998,-0.06831999999999999,-2.936296,4
2024-06-14 11:05:26.668,52.01,380.1,-78.61,1.271728,-0.145424,-2.97192,4
2024-06-14 11:05:26.673,48.51,378.84,-82.18,1.430328,-0.246928,-2.990464,4
2024-06-14 11:05:26.678,52.08,377.23,-84.35,1.6030799999999998,-0.32500799999999996,-2.985584,4
2024-06-14 11:05:26.683,61.25,375.27,-84.7,1.801208,-0.355264,-2.922144,4
2024-06-14 11:05:26.688,74.06,370.09,-84.21,1.970056,-0.320616,-2.881152,4
2024-06-14 11:05:26.692,83.3,363.09,-83.93,2.2482159999999998,-0.32256799999999997,-2.844064,4
2024-06-14 11:05:26.697,87.36,352.1,-84.42,2.53272,-0.235216,-2.74988,4
2024-06-14 11:05:26.702,86.73,335.72,-86.73,2.795752,-0.119072,-2.6186079999999996,4
2024-06-14 11:05:26.707,81.06,314.09,-91.56,3.053416,0.024399999999999998,-2.429752,4
2024-06-14 11:05:26.712,70.35,287.07,-99.75,3.2466639999999996,0.12980799999999998,-2.1925839999999996,4
2024-06-14 11:05:26.717,52.22,252.98,-110.11,3.36476,0.15176800000000001,-1.928088,4
2024-06-14 11:05:26.721,30.66,216.09,-118.65,3.5492239999999997,0.07808,-1.6435840000000002,4
2024-06-14 11:05:26.726,19.25,184.24,-121.38,3.8112799999999996,-0.057095999999999994,-1.403488,4
2024-06-14 11:05:26.731,18.62,155.54,-116.9,4.078216,-0.20984,-1.1833999999999998,4
2024-06-14 11:05:26.736,25.13,128.66,-106.4,4.363207999999999,-0.331352,-0.967216,4
2024-06-14 11:05:26.741,41.51,99.12,-91.7,4.578416,-0.37332,-0.8349679999999999,4
2024-06-14 11:05:26.746,64.89,68.88,-76.3,4.676992,-0.26156799999999997,-0.8100799999999999,4
2024-06-14 11:05:26.750,84.07,34.16,-63.7,4.633559999999999,-0.032208,-0.8505839999999999,4
2024-06-14 11:05:26.755,89.67,-4.27,-55.65,4.471544,0.23668,-0.909632,4
2024-06-14 11:05:26.760,79.73,-45.43,-52.01,4.21632,0.486048,-0.987712,4
2024-06-14 11:05:26.765,57.47,-83.79,-52.64,3.897656,0.657336,-1.052128,4
2024-06-14 11:05:26.770,-9.73,-167.02,-55.86,4.248528,0.7481039999999999,-0.758352,0
2024-06-14 11:05:26.775,-115.36,-412.3,-84.77,4.017704,0.38064,-3.171512,0
