time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:14:30.572,3.5700000000000003,-19.775,-2.765,-0.098576,0.011956,-1.056032,2
2024-06-14 09:14:30.577,2.205,-22.4,-2.835,-0.099796,0.023668,-1.042612,2
2024-06-14 09:14:30.582,1.33,-23.555,-2.87,-0.086864,0.020739999999999998,-1.0348039999999998,2
2024-06-14 09:14:30.587,0.35,-24.255,-3.045,-0.06880799999999998,0.0068319999999999995,-1.0401719999999999,2
2024-06-14 09:14:30.592,-0.91,-24.92,-2.9050000000000002,-0.09394,0.018544,-1.0450519999999999,2
2024-06-14 09:14:30.596,-1.645,-26.705,-3.115,-0.101504,0.01952,-1.043588,2
2024-06-14 09:14:30.601,-2.17,-28.07,-3.5700000000000003,-0.106872,0.031476,-1.04676,2
2024-06-14 09:14:30.606,-2.31,-29.085,-3.8499999999999996,-0.083936,0.026108,-1.036756,2
2024-06-14 09:14:30.611,-2.52,-30.520000000000003,-3.955,-0.084668,0.020007999999999998,-1.0238239999999998,2
2024-06-14 09:14:30.616,-2.5549999999999997,-31.78,-3.955,-0.08296,0.024399999999999998,-1.025288,2
2024-06-14 09:14:30.621,-2.415,-32.935,-3.99,-0.07344400000000001,0.020007999999999998,-1.0072320000000001,2
2024-06-14 09:14:30.625,-2.17,-33.425,-3.92,-0.0793,0.029524,-1.019188,2
2024-06-14 09:14:30.630,-2.0300000000000002,-34.16,-3.955,-0.08857199999999998,0.028547999999999997,-1.028704,2
2024-06-14 09:14:30.635,-1.785,-34.685,-3.78,-0.069296,0.041968,-1.00894,2
2024-06-14 09:14:30.640,2.205,-29.119999999999997,-3.57,-0.084668,0.036112,-1.036756,2
2024-06-14 09:14:30.645,-1.12,-34.685,-3.7800000000000002,-0.02196,0.043432000000000005,-0.959896,2
2024-06-14 09:14:30.650,0.77,-35.245000000000005,-3.675,-0.049044,0.032695999999999996,-0.9767319999999999,2
2024-06-14 09:14:30.655,1.26,-33.18,-3.99,-0.071248,0.050019999999999995,-1.0050359999999998,2
2024-06-14 09:14:30.659,3.045,-36.364999999999995,-3.99,-0.028792,0.049532,-0.9864919999999999,2
2024-06-14 09:14:30.664,4.9,-40.144999999999996,-4.095,-0.023180000000000006,0.055632,-0.9730719999999999,2
2024-06-14 09:14:30.669,5.984999999999999,-37.555,-4.305,-0.051728,0.040992,-0.9884439999999999,2
2024-06-14 09:14:30.674,6.859999999999999,-37.59,-4.550000000000001,-0.10467599999999999,0.047335999999999996,-1.037976,2
2024-06-14 09:14:30.679,7.140000000000001,-37.695,-4.725,-0.035868000000000004,0.037087999999999996,-1.0079639999999999,2
2024-06-14 09:14:30.684,7.63,-37.485,-4.62,-0.016592,0.025376,-0.99064,2
2024-06-14 09:14:30.688,7.42,-37.1,-4.375,-0.048556,0.029036,-1.023824,2
2024-06-14 09:14:30.693,7.28,-36.085,-4.34,-0.013663999999999999,0.020252,-1.0067439999999999,2
2024-06-14 09:14:30.698,6.965,-34.265,-4.199999999999999,-0.007808,0.014396,-0.9913719999999999,2
2024-06-14 09:14:30.703,6.965,-32.760000000000005,-4.095,-0.024399999999999998,0.028548000000000004,-0.9974719999999999,2
2024-06-14 09:14:30.708,9.625,-29.47,-3.5700000000000003,-0.005124,0.014396,-1.002108,2
2024-06-14 09:14:30.713,9.555,-28.105,-3.465,-0.003416,0.01342,-1.00284,2
2024-06-14 09:14:30.721,9.065000000000001,-27.23,-3.3600000000000003,-0.020496,0.025376000000000003,-1.0182120000000001,2
2024-06-14 09:14:30.725,8.329999999999998,-26.285,-3.395,-0.024888,0.026108,-1.013576,2
2024-06-14 09:14:30.730,8.61,-21.21,-3.325,-0.010003999999999999,0.012444,-1.0079639999999999,2
2024-06-14 09:14:30.735,7.105,-24.85,-3.325,-0.00976,0.022448000000000003,-1.002596,2
2024-06-14 09:14:30.740,7.175000000000001,-23.59,-3.255,-0.005124,0.020008,-1.009916,2
2024-06-14 09:14:30.745,6.79,-23.134999999999998,-3.5,0.0024399999999999995,0.026352,-1.0043039999999999,2
2024-06-14 09:14:30.749,7.0,-22.189999999999998,-3.535,-0.011712,0.027572,-1.01382,2
2024-06-14 09:14:30.754,6.6850000000000005,-21.665,-3.605,0.00122,0.024399999999999998,-1.0055239999999999,2
2024-06-14 09:14:30.759,6.58,-21.525,-3.6399999999999997,0.004148,0.010492,-1.011868,2
2024-06-14 09:14:30.764,6.02,-21.42,-3.5700000000000003,0.002684,0.014151999999999998,-1.01504,2
2024-06-14 09:14:30.769,6.23,-20.055,-3.4299999999999997,0.002196,0.019276,-1.0169920000000001,2
2024-06-14 09:14:30.774,6.125,-19.915,-3.325,0.000732,0.022692,-1.017968,2
2024-06-14 09:14:30.778,6.23,-20.509999999999998,-3.2199999999999998,0.00048799999999999994,0.019032,-1.026752,2
2024-06-14 09:14:30.783,6.335,-20.055,-3.325,0.0009760000000000001,0.025863999999999998,-1.024312,2
2024-06-14 09:14:30.788,19.424999999999997,39.69,-5.04,0.0075639999999999995,0.010003999999999999,-1.026508,2
2024-06-14 09:14:30.793,6.055,-24.045,-2.73,0.006344000000000001,0.020983999999999996,-1.025532,2
2024-06-14 09:14:30.798,2.94,-24.815,-3.6750000000000003,0.010003999999999999,0.018788,-1.031876,2
2024-06-14 09:14:30.802,5.075,-25.795,-3.4299999999999997,0.009516,0.00732,-1.024068,2
2024-06-14 09:14:30.807,0.45499999999999996,-28.28,-3.185,0.019275999999999998,0.017812,-1.030168,2
2024-06-14 09:14:30.812,0.945,-30.345,-2.8,0.010003999999999999,0.014884,-1.037488,2
2024-06-14 09:14:30.817,-0.14,-32.2,-3.22,0.020007999999999998,0.026595999999999998,-1.05286,2
2024-06-14 09:14:30.822,3.255,-32.795,-3.43,0.02318,0.011224,-1.04798,2
2024-06-14 09:14:30.827,6.545,-33.635,-2.555,0.01098,0.02318,-1.06994,2
2024-06-14 09:14:30.831,9.065000000000001,-34.405,-1.12,0.027816,0.020252,-1.077016,2
2024-06-14 09:14:30.836,6.965,-37.205,-2.8,0.017324,0.017324,-1.112396,2
2024-06-14 09:14:30.841,12.32,-25.375,-3.8149999999999995,0.016104,0.041724,-1.1162999999999998,2
2024-06-14 09:14:30.846,5.635,-40.67,-3.955,0.029036,0.004148,-1.0789680000000001,2
2024-06-14 09:14:30.851,-4.9,-44.695,-3.955,0.023912000000000003,-0.028548,-1.115324,2
2024-06-14 09:14:30.855,-9.66,-39.935,-3.255,0.032208,-0.023668,-1.1236199999999998,2
2024-06-14 09:14:30.860,-13.51,-41.58,-2.59,0.037088,-0.04514,-1.1272799999999998,2
2024-06-14 09:14:30.865,-16.695,-43.715,-1.7149999999999999,0.042456,-0.03416,-1.0967799999999999,2
2024-06-14 09:14:30.870,-20.265,-46.269999999999996,-1.085,0.047336,-0.025863999999999998,-1.095072,2
2024-06-14 09:14:30.875,-23.485,-48.09,-0.28,0.050508,-0.04514,-1.131672,2
2024-06-14 09:14:30.880,-26.634999999999998,-52.36,0.385,0.036844,-0.053924,-1.2065800000000002,2
2024-06-14 09:14:30.884,-30.555,-56.7,1.085,-0.0024399999999999995,-0.027084,-1.267824,2
2024-06-14 09:14:30.889,-34.510000000000005,-65.975,1.5750000000000002,0.034404000000000004,0.014396000000000003,-1.3122319999999998,2
2024-06-14 09:14:30.894,-35.35,-74.095,0.245,0.010248,0.136152,-1.314428,3
2024-06-14 09:14:30.899,-36.26,-83.33500000000001,-2.45,-0.011224,0.08125199999999999,-1.356396,3
2024-06-14 09:14:30.904,-36.295,-95.23500000000001,-2.9749999999999996,0.010735999999999999,0.018543999999999998,-1.365424,3
2024-06-14 09:14:30.908,-38.78,-105.45500000000001,-3.255,0.031964,0.025863999999999998,-1.395192,3
2024-06-14 09:14:30.913,-40.18,-114.80000000000001,-3.01,0.03294,0.001952,-1.4266679999999998,3
2024-06-14 09:14:30.918,-41.894999999999996,-124.94999999999999,-3.15,0.031232,0.040504,-1.446676,3
2024-06-14 09:14:30.923,-46.480000000000004,-134.61,-4.375,0.03489199999999999,0.035868,-1.44692,3
2024-06-14 09:14:30.928,-49.14,-142.975,-4.9,0.030011999999999997,0.023423999999999997,-1.488156,3
2024-06-14 09:14:30.933,-48.370000000000005,-153.86,-5.775,0.042212,0.104432,-1.4884,3
2024-06-14 09:14:30.937,-52.849999999999994,-162.995,-8.33,0.01586,0.11346,-1.472052,3
2024-06-14 09:14:30.942,-52.465,-171.29000000000002,-10.08,0.01586,0.067588,-1.518656,3
2024-06-14 09:14:30.947,-49.665,-182.875,-11.27,0.03294,0.145424,-1.4952320000000001,3
2024-06-14 09:14:30.952,-51.59,-192.22000000000003,-14.665,0.033428,0.166408,-1.496208,3
2024-06-14 09:14:30.957,-53.06,-202.57999999999998,-16.555,0.040015999999999996,0.017568,-1.602104,3
2024-06-14 09:14:30.961,-49.105,-215.77499999999998,-15.645,0.056852,0.002196,-1.6640800000000002,3
2024-06-14 09:14:30.966,-50.26,-229.04,-16.380000000000003,0.033916,0.102724,-1.712392,3
2024-06-14 09:14:30.971,-49.06999999999999,-242.655,-18.165,0.030988,0.119804,-1.738988,3
2024-06-14 09:14:30.976,-45.78,-258.33500000000004,-19.494999999999997,0.022935999999999998,0.15323199999999998,-1.797548,3
2024-06-14 09:14:30.981,-46.41,-274.47,-21.735,0.018788,0.19446799999999997,-1.875872,3
2024-06-14 09:14:30.986,-46.269999999999996,-290.01,-24.36,0.045628,0.16299200000000003,-2.0034840000000003,3
2024-06-14 09:14:30.990,-41.754999999999995,-309.225,-25.585,0.0305,0.17812,-2.024956,3
2024-06-14 09:14:30.995,-39.864999999999995,-327.21500000000003,-27.369999999999997,-0.041235999999999995,0.20788800000000002,-2.094252,3
2024-06-14 09:14:31.000,-39.025000000000006,-343.805,-29.015,-0.03903999999999999,0.24644,-2.1972199999999997,3
2024-06-14 09:14:31.005,-40.46,-363.055,-31.534999999999997,0.021716,0.24595199999999998,-2.262368,3
2024-06-14 09:14:31.010,-33.285000000000004,-382.375,-32.83,0.061,0.116144,-2.318976,3
2024-06-14 09:14:31.014,-24.465,-397.39,-30.17,-0.02074,0.083204,-2.5163720000000005,3
2024-06-14 09:14:31.019,-19.775,-406.385,-25.655,0.141032,0.15006,-2.72548,3
2024-06-14 09:14:31.024,-33.215,-420.31500000000005,-24.009999999999998,0.113704,0.397476,-2.7920920000000002,3
2024-06-14 09:14:31.029,-55.16,-425.46000000000004,-27.02,0.07295600000000001,0.33989199999999997,-3.0378,3
2024-06-14 09:14:31.034,-63.385,-430.78,-25.095,0.070516,0.236924,-3.146868,3
2024-06-14 09:14:31.039,-76.545,-428.295,-28.035,0.08271600000000001,0.307928,-3.283508,3
2024-06-14 09:14:31.043,-83.44,-427.63,-31.919999999999998,0.031476000000000004,0.22569999999999998,-3.384036,3
2024-06-14 09:14:31.048,-87.04499999999999,-425.03999999999996,-34.58,-0.108092,0.152988,-3.328892,3
2024-06-14 09:14:31.053,-88.97,-421.435,-38.08,-0.42114399999999996,0.18422,-3.3057119999999998,3
2024-06-14 09:14:31.058,-96.32,-417.725,-43.54,-0.8686399999999999,0.29914399999999997,-3.219092,3
2024-06-14 09:14:31.063,-110.91499999999999,-411.775,-54.18,-1.351028,0.425292,-3.028284,3
2024-06-14 09:14:31.067,-123.83000000000001,-408.1,-68.635,-1.711172,0.478728,-2.808928,3
2024-06-14 09:14:31.072,-132.44,-414.19,-86.59,-1.8927079999999998,0.520696,-2.53638,3
2024-06-14 09:14:31.077,-128.38,-435.015,-111.055,-2.3160480000000003,0.762988,-2.118652,3
2024-06-14 09:14:31.082,-127.05,-453.53,-131.6,-2.02886,0.45896400000000004,-1.51158,3
2024-06-14 09:14:31.087,-94.15,-497.525,-156.31,-1.1406999999999998,0.594872,-0.693936,3
2024-06-14 09:14:31.092,-48.019999999999996,-492.205,-161.0,-1.0169920000000001,0.430416,-0.74054,3
2024-06-14 09:14:31.096,-26.634999999999998,-373.20500000000004,-159.81,-1.9929919999999999,0.07686000000000001,-0.6148800000000001,3
2024-06-14 09:14:31.101,-37.8,-258.09000000000003,-158.76,-1.8475679999999999,0.168116,-0.919392,3
2024-06-14 09:14:31.106,-36.120000000000005,-129.95499999999998,-148.39999999999998,-1.492548,0.16226000000000002,-1.173884,3
2024-06-14 09:14:31.111,-17.185000000000002,-15.504999999999999,-126.63000000000001,-1.564772,-0.0004880000000000023,-1.1760799999999998,3
2024-06-14 09:14:31.116,6.58,78.12,-102.83000000000001,-1.662128,-0.10004,-1.04676,4
2024-06-14 09:14:31.121,29.54,142.03,-82.495,-1.559892,-0.05416800000000001,-0.9923479999999999,4
2024-06-14 09:14:31.125,52.465,175.28,-67.97,-1.3961679999999999,0.040015999999999996,-0.91622,4
2024-06-14 09:14:31.130,72.45,183.4,-59.57,-1.249036,0.130784,-0.8857200000000001,4
2024-06-14 09:14:31.135,88.69,173.32,-55.685,-1.0753080000000002,0.19886,-0.8891359999999999,4
2024-06-14 09:14:31.140,99.12,155.225,-54.635000000000005,-0.914024,0.230824,-0.868884,4
2024-06-14 09:14:31.145,100.59,138.005,-54.285,-0.804468,0.244732,-0.73078,4
2024-06-14 09:14:31.149,94.04499999999999,128.59,-53.095,-0.7625,0.26449599999999995,-0.556076,4
2024-06-14 09:14:31.154,80.85,129.04500000000002,-50.085,-0.7461519999999999,0.27132799999999996,-0.406992,4
2024-06-14 09:14:31.159,62.754999999999995,139.16000000000003,-45.465,-0.74542,0.26181199999999993,-0.34355199999999997,4
2024-06-14 09:14:31.164,41.614999999999995,156.20499999999998,-39.165000000000006,-0.74786,0.24766,-0.335744,4
2024-06-14 09:14:31.169,20.685000000000002,177.41500000000002,-31.15,-0.745664,0.215696,-0.347456,4
2024-06-14 09:14:31.174,3.22,200.06,-21.77,-0.7476160000000001,0.177388,-0.366244,4
2024-06-14 09:14:31.178,-7.944999999999999,221.095,-11.445,-0.738344,0.133468,-0.402844,4
2024-06-14 09:14:31.183,-12.425,238.945,-0.5950000000000002,-0.714432,0.096868,-0.44944799999999996,4
2024-06-14 09:14:31.188,-10.780000000000001,253.08499999999998,10.29,-0.680272,0.06709999999999999,-0.489952,4
2024-06-14 09:14:31.193,-5.18,264.425,20.58,-0.635132,0.056608,-0.5328959999999999,4
2024-06-14 09:14:31.198,2.2049999999999996,273.70000000000005,30.24,-0.595604,0.059048,-0.5602239999999999,4
2024-06-14 09:14:31.202,9.030000000000001,282.03,38.605000000000004,-0.5524159999999999,0.07808,-0.589016,4
2024-06-14 09:14:31.207,13.405000000000001,290.67499999999995,45.745000000000005,-0.5155719999999999,0.106628,-0.622688,4
2024-06-14 09:14:31.212,14.315000000000001,299.67,51.379999999999995,-0.48775599999999997,0.137372,-0.660752,4
2024-06-14 09:14:31.217,11.48,309.26,55.72,-0.468236,0.16958,-0.6951559999999999,4
2024-06-14 09:14:31.222,5.8100000000000005,319.025,58.695,-0.45432799999999995,0.191296,-0.731268,4
2024-06-14 09:14:31.227,-1.7149999999999999,328.825,60.620000000000005,-0.44286000000000003,0.205448,-0.775676,4
2024-06-14 09:14:31.231,-9.17,338.38,61.81,-0.427,0.203984,-0.823012,4
2024-06-14 09:14:31.236,-15.33,347.025,62.58,-0.41699600000000003,0.19666399999999998,-0.871812,4
2024-06-14 09:14:31.241,-19.53,355.03999999999996,63.245000000000005,-0.40723600000000004,0.18056,-0.91866,4
2024-06-14 09:14:31.246,-21.77,362.32,63.77,-0.389668,0.16421199999999997,-0.9730719999999999,4
2024-06-14 09:14:31.251,-22.365000000000002,368.515,64.33000000000001,-0.378932,0.154696,-1.0413919999999999,4
2024-06-14 09:14:31.255,-22.155,374.46500000000003,64.61,-0.36404800000000004,0.148596,-1.1070280000000001,4
2024-06-14 09:14:31.260,-21.384999999999998,380.03,64.64500000000001,-0.35038400000000003,0.14835199999999998,-1.182912,4
2024-06-14 09:14:31.265,-20.299999999999997,385.385,64.4,-0.32842399999999994,0.152744,-1.256112,4
2024-06-14 09:14:31.270,-19.11,391.15999999999997,63.84,-0.308904,0.156648,-1.33468,4
2024-06-14 09:14:31.275,-17.78,397.03999999999996,63.0,-0.28670000000000007,0.16591999999999998,-1.4183720000000002,4
2024-06-14 09:14:31.280,-17.115000000000002,402.675,61.985,-0.265228,0.179096,-1.506456,4
2024-06-14 09:14:31.284,-16.52,407.995,60.864999999999995,-0.24814799999999998,0.19397999999999999,-1.607472,4
2024-06-14 09:14:31.289,-16.31,412.86,59.78,-0.21862399999999999,0.198128,-1.71898,4
2024-06-14 09:14:31.294,-16.135,417.06,59.114999999999995,-0.189344,0.20788800000000002,-1.829268,4
2024-06-14 09:14:31.299,-16.310000000000002,421.085,58.834999999999994,-0.16958,0.215696,-1.94956,4
2024-06-14 09:14:31.304,-17.045,424.655,58.974999999999994,-0.141032,0.227408,-2.0652159999999995,4
2024-06-14 09:14:31.308,-18.34,427.90999999999997,59.745000000000005,-0.10735999999999998,0.24058400000000002,-2.198684,4
2024-06-14 09:14:31.313,-20.405,429.905,61.075,-0.0732,0.249124,-2.3416680000000003,4
2024-06-14 09:14:31.318,-22.96,430.885,62.86,-0.037087999999999996,0.26449599999999995,-2.493924,4
2024-06-14 09:14:31.323,-26.005,430.91999999999996,65.24000000000001,-0.009516,0.274744,-2.6683839999999996,4
2024-06-14 09:14:31.328,-28.945,429.59000000000003,68.565,0.023912,0.286212,-2.872368,4
2024-06-14 09:14:31.333,-30.939999999999998,428.26,73.08,0.0854,0.286212,-3.0887960000000003,4
2024-06-14 09:14:31.337,-31.08,427.525,80.15,0.193736,0.252784,-3.270088,4
2024-06-14 09:14:31.342,-30.625,429.65999999999997,89.775,0.35014,0.207644,-3.366224,4
2024-06-14 09:14:31.347,-30.765,434.28,99.575,0.511424,0.24375599999999997,-3.5187239999999997,4
2024-06-14 09:14:31.352,-33.599999999999994,437.5,106.64500000000001,0.7029639999999999,0.26693599999999995,-3.657316,4
2024-06-14 09:14:31.357,-36.015,438.9,112.28,0.9257359999999999,0.29255600000000004,-3.6956239999999996,4
2024-06-14 09:14:31.361,-34.055,437.745,116.69,1.1285,0.308904,-3.6602439999999996,4
2024-06-14 09:14:31.366,-25.060000000000002,433.09000000000003,119.945,1.327848,0.316956,-3.572648,4
2024-06-14 09:14:31.371,-7.35,424.83,122.15,1.528172,0.31598,-3.443816,4
2024-06-14 09:14:31.376,18.725,412.79,124.845,1.714588,0.315736,-3.2986359999999997,4
2024-06-14 09:14:31.381,50.504999999999995,397.39,128.275,1.923696,0.35453199999999996,-3.128568,4
2024-06-14 09:14:31.386,86.345,378.17499999999995,131.635,2.1201160000000003,0.506544,-2.870416,4
2024-06-14 09:14:31.390,129.255,355.88,130.48000000000002,2.2294280000000004,0.8757159999999999,-2.4988040000000002,4
2024-06-14 09:14:31.395,168.385,333.445,117.91499999999999,2.4156,1.293932,-2.2555359999999998,4
2024-06-14 09:14:31.400,174.23,313.565,95.16499999999999,2.755004,1.63602,-2.2294279999999995,4
2024-06-14 09:14:31.405,135.94,291.655,54.32000000000001,3.0622,1.87026,-2.167452,4
2024-06-14 09:14:31.410,69.895,269.85,13.79,3.3264519999999997,1.958588,-1.8456160000000001,4
2024-06-14 09:14:31.414,-22.365000000000002,252.945,-30.064999999999998,3.625108,1.8275599999999999,-1.43838,4
2024-06-14 09:14:31.419,-132.57999999999998,237.965,-54.88,4.262924,0.8862080000000001,-1.2770959999999998,4
2024-06-14 09:14:31.424,-215.28500000000003,214.725,-103.845,4.518392,0.793244,-1.23342,4
2024-06-14 09:14:31.429,-268.065,177.625,-117.25,5.082032,0.11614400000000001,-1.360544,4
2024-06-14 09:14:31.434,-274.05,128.8,-114.205,5.487316,-0.48970800000000003,-1.434232,4
2024-06-14 09:14:31.439,-228.65499999999997,70.77000000000001,-98.56,5.6059,-0.9086559999999999,-1.376404,4
2024-06-14 09:14:31.443,-145.845,7.42,-76.09,5.354092,-1.1045880000000001,-1.214632,4
2024-06-14 09:14:31.448,-49.525,-53.27,-52.5,4.839252,-1.097024,-1.0960480000000001,4
2024-06-14 09:14:31.453,31.64,-104.82499999999999,-30.485,4.261704,-0.8866959999999999,-1.1531439999999997,4
2024-06-14 09:14:31.458,79.24000000000001,-144.235,-11.55,3.7332,-0.5790120000000001,-1.320284,4
2024-06-14 09:14:31.463,92.85499999999999,-169.75,4.48,3.282532,-0.27010799999999996,-1.443016,4
2024-06-14 09:14:31.468,82.39,-181.685,17.919999999999998,2.909944,0.0014639999999999966,-1.491084,4
2024-06-14 09:14:31.472,78.64500000000001,-382.235,13.02,-2.051308,-0.171288,-9.959836,4
