time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:40:30.497,-5.25,-33.39,-6.51,0.096624,-0.001464,-1.113616,2
2024-06-14 12:40:30.502,-4.83,-31.36,-4.97,0.064416,0.03904,-1.079456,2
2024-06-14 12:40:30.507,-3.36,-29.05,-1.68,0.023424,0.02928,-1.070184,2
2024-06-14 12:40:30.512,-1.61,-27.79,0.0,0.035624,0.00732,-1.07848,2
2024-06-14 12:40:30.516,-0.35,-27.37,-0.21,0.040504,-0.015616,-1.07848,2
2024-06-14 12:40:30.521,0.7,-27.37,-0.7,0.038064,-0.011224,-1.071648,2
2024-06-14 12:40:30.526,1.33,-27.44,-0.7,0.022936,0.001464,-1.0560319999999999,2
2024-06-14 12:40:30.531,1.89,-26.67,0.14,0.010248,0.00244,-1.049688,2
2024-06-14 12:40:30.536,2.73,-26.32,0.77,-0.003904,-0.015616,-1.035536,2
2024-06-14 12:40:30.541,3.5,-25.83,1.12,0.014152,-0.008296,-1.0394400000000001,2
2024-06-14 12:40:30.546,3.92,-25.62,0.98,0.02684,-0.000976,-1.033584,2
2024-06-14 12:40:30.550,4.27,-25.13,0.49,0.026352,-0.022936,-1.021872,2
2024-06-14 12:40:30.555,4.41,-24.71,0.28,0.02928,-0.033184,-1.021872,2
2024-06-14 12:40:30.560,4.69,-24.99,0.0,0.016592,-0.039528,-1.0267519999999999,2
2024-06-14 12:40:30.565,4.2,-25.13,0.28,0.01464,-0.02684,-1.0282159999999998,2
2024-06-14 12:40:30.570,3.57,-26.11,0.28,0.011712,-0.02684,-1.021872,2
2024-06-14 12:40:30.575,3.01,-27.86,0.07,0.014152,-0.037088,-1.021872,2
2024-06-14 12:40:30.579,2.24,-29.47,0.21,0.009272,-0.040015999999999996,-1.018456,2
2024-06-14 12:40:30.584,1.4,-30.45,0.14,0.012199999999999999,-0.041968,-1.016992,2
2024-06-14 12:40:30.589,2.59,-32.2,0.21,0.016104,-0.044896,-1.0145520000000001,2
2024-06-14 12:40:30.594,-0.21,-27.16,0.42,0.022448,-0.040015999999999996,-1.008696,2
2024-06-14 12:40:30.599,-1.75,-27.3,0.49,0.023912,-0.0366,-1.003816,2
2024-06-14 12:40:30.604,-2.59,-31.71,0.98,0.03172,-0.041968,-0.999912,2
2024-06-14 12:40:30.608,-2.52,-29.54,1.33,0.035135999999999994,-0.044408,-1.001376,2
2024-06-14 12:40:30.613,-4.2,-29.05,1.61,0.033184,-0.041968,-1.001864,2
2024-06-14 12:40:30.618,-4.34,-30.17,1.82,0.039528,-0.04392,-1.005768,2
2024-06-14 12:40:30.623,-6.23,-16.94,2.03,0.0366,-0.04636,-1.00528,2
2024-06-14 12:40:30.628,-6.16,-28.91,2.94,0.042455999999999994,-0.04636,-0.9989359999999999,2
2024-06-14 12:40:30.633,-9.1,-30.94,3.78,0.049775999999999994,-0.042455999999999994,-0.9964959999999999,2
2024-06-14 12:40:30.637,-9.59,-28.63,3.85,0.066368,-0.036112000000000005,-1.01504,2
2024-06-14 12:40:30.642,-12.53,-28.7,3.78,0.071248,-0.022448,-0.993568,2
2024-06-14 12:40:30.647,-12.25,-29.75,3.57,0.076616,-0.023912,-0.9940559999999999,2
2024-06-14 12:40:30.652,-13.02,-31.01,3.57,0.078568,-0.018544,-0.989664,2
2024-06-14 12:40:30.657,-13.51,-26.74,3.64,0.079544,-0.006344,-0.987712,2
2024-06-14 12:40:30.662,-9.31,-27.58,3.57,0.081984,0.002928,-0.987712,2
2024-06-14 12:40:30.666,-9.73,-29.47,2.94,0.083936,0.000488,-1.0091839999999999,2
2024-06-14 12:40:30.671,-8.82,-26.46,2.59,0.088328,-0.001952,-0.9960079999999999,2
2024-06-14 12:40:30.676,73.36,39.06,3.22,0.08686400000000001,-0.000488,-1.010648,2
2024-06-14 12:40:30.681,-11.48,-5.88,2.8,0.092232,0.000488,-1.0096720000000001,2
2024-06-14 12:40:30.686,-10.36,-10.99,3.01,0.08686400000000001,-0.016104,-1.008208,2
2024-06-14 12:40:30.691,4.27,-17.64,1.96,0.08637600000000001,-0.012688,-1.020896,2
2024-06-14 12:40:30.695,-15.4,-21.35,0.7,0.08247199999999999,-0.01464,-1.017968,2
2024-06-14 12:40:30.700,-0.28,-27.02,0.49,0.090768,-0.023424,-1.0194320000000001,2
2024-06-14 12:40:30.705,-7.98,-29.68,1.26,0.091256,-0.022936,-1.005768,2
2024-06-14 12:40:30.710,-11.2,-31.29,1.96,0.09759999999999999,-0.028791999999999998,-1.008208,2
2024-06-14 12:40:30.715,-5.18,-34.65,2.03,0.10003999999999999,-0.030256,-1.011624,2
2024-06-14 12:40:30.720,-13.86,-35.35,1.47,0.103456,-0.018544,-1.003328,2
2024-06-14 12:40:30.724,-9.66,-35.42,1.12,0.110776,-0.007808,-1.003328,2
2024-06-14 12:40:30.729,-10.99,-36.12,1.05,0.110776,-0.010248,-1.001864,2
2024-06-14 12:40:30.734,-13.37,-36.12,1.4,0.11516799999999999,-0.004391999999999999,-1.0096720000000001,2
2024-06-14 12:40:30.739,-9.73,-35.56,1.47,0.11419199999999999,0.001464,-1.012112,2
2024-06-14 12:40:30.744,-11.83,-35.98,0.91,0.11419199999999999,-0.004391999999999999,-1.0126,2
2024-06-14 12:40:30.749,-9.24,-35.63,0.35,0.11516799999999999,-0.003904,-1.020408,2
2024-06-14 12:40:30.753,-9.31,-36.61,0.07,0.117608,0.000976,-1.025776,2
2024-06-14 12:40:30.758,-9.73,-36.68,0.0,0.121024,0.0034159999999999998,-1.030656,2
2024-06-14 12:40:30.763,-6.51,-38.64,-0.14,0.12395199999999999,0.001952,-1.0384639999999998,2
2024-06-14 12:40:30.768,-6.65,-40.25,-0.28,0.12736799999999998,0.000976,-1.031632,2
2024-06-14 12:40:30.773,-4.97,-42.77,-0.49,0.12834399999999999,-0.002928,-1.039928,2
2024-06-14 12:40:30.778,-4.13,-45.01,-0.63,0.131272,-0.00244,-1.0457839999999998,2
2024-06-14 12:40:30.783,-3.64,-47.32,-0.7,0.135176,-0.00488,-1.044808,2
2024-06-14 12:40:30.787,-1.68,-48.3,-0.49,0.13663999999999998,-0.0034159999999999998,-1.0555439999999998,2
2024-06-14 12:40:30.792,0.98,-49.7,-0.07,0.14103200000000002,-0.005856,-1.0492000000000001,2
2024-06-14 12:40:30.797,14.84,-54.53,1.26,0.147864,0.073688,-0.9520879999999999,2
2024-06-14 12:40:30.802,34.65,-59.99,2.17,0.156648,-0.03172,-1.042856,2
2024-06-14 12:40:30.807,12.04,-53.9,0.63,0.16250399999999998,0.013663999999999999,-0.93696,2
2024-06-14 12:40:30.812,15.33,-50.12,1.4,0.159088,-0.0068319999999999995,-1.062864,2
2024-06-14 12:40:30.816,15.61,-49.98,2.17,0.16104,-0.00976,-1.0687200000000001,2
2024-06-14 12:40:30.821,16.03,-49.7,1.96,0.16982399999999997,-0.009272,-1.055056,2
2024-06-14 12:40:30.826,18.34,-50.54,2.03,0.17812,0.0034159999999999998,-1.051152,2
2024-06-14 12:40:30.831,15.82,-46.62,1.61,0.17860800000000002,-0.040015999999999996,-1.111664,2
2024-06-14 12:40:30.836,14.07,-43.61,1.33,0.176656,-0.028791999999999998,-1.1048319999999998,3
2024-06-14 12:40:30.841,14.84,-46.2,1.05,0.18544,-0.037088,-1.133624,3
2024-06-14 12:40:30.845,15.96,-48.02,1.54,0.179096,-0.056119999999999996,-1.157048,3
2024-06-14 12:40:30.850,17.08,-52.01,2.45,0.179096,-0.059048,-1.1946240000000001,3
2024-06-14 12:40:30.855,15.33,-57.12,3.22,0.183,-0.090768,-1.2834400000000001,3
2024-06-14 12:40:30.860,11.27,-62.79,4.48,0.171776,-0.092232,-1.321992,3
2024-06-14 12:40:30.865,5.32,-57.19,6.72,0.187392,-0.123464,-1.08092,3
2024-06-14 12:40:30.870,4.97,-79.87,6.79,0.170312,-0.077104,-1.378112,3
2024-06-14 12:40:30.874,2.94,-85.75,7.42,0.179584,-0.069296,-1.345416,3
2024-06-14 12:40:30.879,2.59,-93.31,7.91,0.174216,-0.008296,-1.387384,3
2024-06-14 12:40:30.884,2.52,-100.1,7.14,0.187392,-0.003904,-1.384456,3
2024-06-14 12:40:30.889,4.13,-106.33,6.79,0.19422399999999998,-0.018544,-1.345904,3
2024-06-14 12:40:30.894,5.04,-112.91,6.44,0.17275200000000002,0.015128,-1.404464,3
2024-06-14 12:40:30.899,5.6,-119.56,5.67,0.18788,-0.035135999999999994,-1.4152,3
2024-06-14 12:40:30.903,6.37,-128.66,5.95,0.184464,-0.052216,-1.508408,3
2024-06-14 12:40:30.908,5.74,-139.51,6.65,0.21716,-0.071248,-1.563064,3
2024-06-14 12:40:30.913,3.99,-152.6,7.84,0.170312,-0.1098,-1.580144,3
2024-06-14 12:40:30.918,1.89,-166.11,9.66,0.169336,-0.150304,-1.604544,3
2024-06-14 12:40:30.923,0.35,-180.39,12.18,0.187392,-0.168848,-1.6796959999999999,3
2024-06-14 12:40:30.928,-2.17,-195.3,15.12,0.183976,-0.176656,-1.70312,3
2024-06-14 12:40:30.932,-5.04,-210.49,18.2,0.156648,-0.211792,-1.723128,3
2024-06-14 12:40:30.937,-8.4,-225.89,21.98,0.170312,-0.248392,-1.708,3
2024-06-14 12:40:30.942,-9.45,-242.62,25.48,0.162992,-0.174216,-1.804624,3
2024-06-14 12:40:30.947,-9.24,-258.09,27.3,0.160552,-0.022448,-1.9412639999999999,3
2024-06-14 12:40:30.952,-11.2,-275.1,26.53,0.162016,0.025864,-1.95444,3
2024-06-14 12:40:30.957,-12.11,-294.14,26.18,0.12980799999999998,-0.06734399999999999,-2.1354879999999996,3
2024-06-14 12:40:30.961,-19.95,-314.37,27.09,0.122976,-0.17079999999999998,-2.236504,3
2024-06-14 12:40:30.966,-25.41,-339.01,30.45,0.110776,-0.310368,-2.297504,3
2024-06-14 12:40:30.971,-30.17,-364.91,35.42,0.093696,-0.366976,-2.4429279999999998,3
2024-06-14 12:40:30.976,-33.25,-393.12,39.83,0.095648,-0.33671999999999996,-2.455616,3
2024-06-14 12:40:30.981,-28.56,-455.91,43.61,0.154208,-0.33915999999999996,-2.592744,3
2024-06-14 12:40:30.986,-46.48,-458.64,47.74,0.091256,-0.313784,-3.719536,3
2024-06-14 12:40:30.991,-41.51,-463.12,48.37,0.199592,-0.22204,-3.23544,3
2024-06-14 12:40:30.995,-45.5,-486.78,47.18,0.25376,-0.190808,-3.4594319999999996,3
2024-06-14 12:40:31.000,-40.39,-503.72,45.64,0.27620799999999995,-0.252784,-3.640968,3
2024-06-14 12:40:31.005,-41.3,-517.79,44.73,0.293288,-0.17860800000000002,-3.7737039999999995,3
2024-06-14 12:40:31.010,-45.71,-532.07,42.0,0.14932800000000002,-0.215208,-3.6321839999999996,3
2024-06-14 12:40:31.015,-38.85,-536.9,39.69,0.20154399999999997,-0.265472,-3.600952,3
2024-06-14 12:40:31.020,-35.77,-545.65,36.82,0.142984,-0.162016,-3.58192,3
2024-06-14 12:40:31.024,-23.45,-549.78,34.93,0.040015999999999996,-0.063928,-3.48432,3
2024-06-14 12:40:31.029,-18.97,-548.1,30.59,-0.122488,0.050752,-3.417464,3
2024-06-14 12:40:31.034,-12.32,-542.85,25.97,-0.44944799999999996,0.06978399999999998,-3.233,3
2024-06-14 12:40:31.039,-7.77,-528.22,21.63,-0.7866559999999999,0.021472,-3.009496,3
2024-06-14 12:40:31.044,-3.08,-510.58,19.6,-1.151192,-0.131272,-2.766472,4
2024-06-14 12:40:31.049,-7.07,-499.03,21.07,-1.6006399999999998,-0.296704,-2.825032,4
2024-06-14 12:40:31.053,-0.98,-491.19,24.22,-2.1291439999999997,-0.27620799999999995,-2.8752959999999996,4
2024-06-14 12:40:31.058,12.46,-479.15,26.81,-2.6044560000000003,-0.28304,-2.47416,4
2024-06-14 12:40:31.063,26.81,-432.67,36.26,-2.5795679999999996,-0.365024,-1.436672,4
2024-06-14 12:40:31.068,37.31,-415.52,55.37,-1.706048,-0.491904,0.106384,4
2024-06-14 12:40:31.073,-16.66,-327.18,62.3,-1.2439120000000001,-0.760304,2.655696,4
2024-06-14 12:40:31.078,81.41,-205.52,73.08,-1.714344,-0.363072,0.162992,4
2024-06-14 12:40:31.082,101.22,-74.62,76.44,-2.1120639999999997,-0.326472,-0.14054399999999997,4
2024-06-14 12:40:31.087,133.56,-38.85,72.59,-1.9929919999999999,0.010248,-0.8759600000000001,4
2024-06-14 12:40:31.092,104.58,104.44,59.78,-1.6577359999999999,0.085888,-1.538176,4
2024-06-14 12:40:31.097,85.26,176.61,47.39,-1.54452,0.091744,-1.265384,4
2024-06-14 12:40:31.102,50.75,218.05,32.62,-1.473272,0.224968,-1.089216,4
2024-06-14 12:40:31.107,13.86,245.42,17.15,-1.347856,0.223992,-0.9716079999999999,4
2024-06-14 12:40:31.111,-19.81,261.73,3.85,-1.196576,0.11223999999999999,-0.9389120000000001,4
2024-06-14 12:40:31.116,-50.19,270.34,-5.95,-1.063352,0.005856,-0.950624,4
2024-06-14 12:40:31.121,-70.7,275.1,-11.97,-0.97356,-0.110288,-0.937448,4
2024-06-14 12:40:31.126,-81.76,278.11,-15.33,-0.911584,-0.213256,-0.867176,4
2024-06-14 12:40:31.131,-85.61,282.87,-16.17,-0.8652239999999999,-0.304024,-0.7734800000000001,4
2024-06-14 12:40:31.136,-82.53,289.59,-14.98,-0.828136,-0.366976,-0.69784,4
2024-06-14 12:40:31.140,-74.48,297.64,-11.83,-0.7856799999999999,-0.410408,-0.6646559999999999,4
2024-06-14 12:40:31.145,-62.44,306.67,-7.14,-0.7539600000000001,-0.448472,-0.687592,4
2024-06-14 12:40:31.150,-47.74,315.42,-1.75,-0.715896,-0.474824,-0.732,4
2024-06-14 12:40:31.155,-32.83,323.75,3.78,-0.67588,-0.458232,-0.779824,4
2024-06-14 12:40:31.160,-18.76,330.89,9.45,-0.625128,-0.425536,-0.820816,4
2024-06-14 12:40:31.165,-8.12,336.49,14.77,-0.594872,-0.39771999999999996,-0.84912,4
2024-06-14 12:40:31.169,-0.84,340.69,19.74,-0.5611999999999999,-0.361608,-0.892552,4
2024-06-14 12:40:31.174,3.99,343.56,24.15,-0.51728,-0.316224,-0.921832,4
2024-06-14 12:40:31.179,6.72,345.31,27.86,-0.47433600000000004,-0.27864799999999995,-0.95892,4
2024-06-14 12:40:31.184,8.68,346.36,30.8,-0.44164,-0.24790399999999999,-0.999912,4
2024-06-14 12:40:31.189,10.64,346.78,33.04,-0.41724,-0.23424,-1.033584,4
2024-06-14 12:40:31.194,13.3,347.2,34.58,-0.391376,-0.21862399999999999,-1.077016,4
2024-06-14 12:40:31.201,17.64,347.83,35.21,-0.365512,-0.20544800000000002,-1.117032,4
2024-06-14 12:40:31.205,22.96,349.23,35.14,-0.340136,-0.18544,-1.150216,4
2024-06-14 12:40:31.210,28.49,351.05,34.23,-0.313296,-0.15176800000000001,-1.189744,4
2024-06-14 12:40:31.215,32.83,352.66,32.2,-0.28548,-0.116144,-1.24196,4
2024-06-14 12:40:31.220,35.84,354.55,29.12,-0.260592,-0.08052,-1.297104,4
2024-06-14 12:40:31.225,37.31,356.23,25.27,-0.240584,-0.05124,-1.345416,4
2024-06-14 12:40:31.229,37.17,357.35,20.58,-0.22594399999999998,-0.024887999999999997,-1.3961679999999999,4
2024-06-14 12:40:31.234,36.82,358.33,15.61,-0.21228,-0.001952,-1.43472,4
2024-06-14 12:40:31.239,36.89,359.31,10.22,-0.19519999999999998,0.001952,-1.47376,4
2024-06-14 12:40:31.244,37.8,360.29,4.76,-0.17616800000000002,-0.000488,-1.520608,4
2024-06-14 12:40:31.249,39.97,361.27,-0.91,-0.16104,-0.022936,-1.572824,4
2024-06-14 12:40:31.254,43.47,362.88,-6.86,-0.154696,-0.039528,-1.658712,4
2024-06-14 12:40:31.258,47.67,364.56,-13.65,-0.130296,-0.03904,-1.7304479999999998,4
2024-06-14 12:40:31.263,51.94,366.52,-21.77,-0.110288,-0.028791999999999998,-1.762656,4
2024-06-14 12:40:31.268,56.14,368.48,-30.1,-0.09711199999999999,-0.025376,-1.802672,4
2024-06-14 12:40:31.273,59.78,369.46,-37.8,-0.072712,-0.02196,-1.8861199999999998,4
2024-06-14 12:40:31.278,62.09,368.62,-44.94,-0.039528,-0.027327999999999998,-1.97884,4
2024-06-14 12:40:31.283,62.79,366.45,-52.01,-0.020007999999999998,-0.0366,-2.089128,4
2024-06-14 12:40:31.287,62.51,363.02,-58.94,-0.02684,-0.077592,-2.2335760000000002,4
2024-06-14 12:40:31.292,60.27,359.45,-65.59,-0.03904,-0.12395199999999999,-2.3526480000000003,4
2024-06-14 12:40:31.297,58.66,357.21,-73.36,-0.038552,-0.152256,-2.4273119999999997,4
2024-06-14 12:40:31.302,61.32,358.4,-81.27,0.003904,-0.187392,-2.489776,4
2024-06-14 12:40:31.307,67.41,362.67,-88.9,0.101992,-0.194712,-2.551752,4
2024-06-14 12:40:31.312,75.04,369.6,-95.62,0.245952,-0.202032,-2.634224,4
2024-06-14 12:40:31.316,80.29,377.16,-100.52,0.435784,-0.23277599999999998,-2.74744,4
2024-06-14 12:40:31.321,81.27,383.46,-103.04,0.625616,-0.23033599999999999,-2.8347919999999998,4
2024-06-14 12:40:31.326,77.7,388.22,-105.21,0.8535119999999999,-0.103456,-2.801608,4
2024-06-14 12:40:31.331,76.72,390.18,-108.5,0.9423279999999999,0.015128,-2.88896,4
2024-06-14 12:40:31.336,78.4,389.69,-109.34,1.027728,0.041968,-3.0026639999999998,4
2024-06-14 12:40:31.341,75.18,389.97,-108.22,1.2112159999999998,0.106872,-3.083672,4
2024-06-14 12:40:31.345,66.36,388.5,-108.01,1.4332559999999999,0.150304,-3.143696,4
2024-06-14 12:40:31.350,52.64,385.42,-107.94,1.677744,0.159576,-3.1885920000000003,4
2024-06-14 12:40:31.355,36.75,382.06,-106.19,1.911984,0.121512,-3.222752,4
2024-06-14 12:40:31.360,18.13,377.16,-102.13,2.12768,0.018544,-3.219824,4
2024-06-14 12:40:31.365,-2.38,369.53,-95.41,2.33264,-0.122976,-3.1427199999999997,4
2024-06-14 12:40:31.369,-20.65,361.55,-85.89,2.537112,-0.27620799999999995,-2.996808,4
2024-06-14 12:40:31.374,-31.36,350.28,-74.06,2.668872,-0.41821600000000003,-2.784528,4
2024-06-14 12:40:31.379,-30.87,336.84,-61.11,2.789408,-0.506544,-2.525888,4
2024-06-14 12:40:31.384,-18.76,319.41,-47.67,2.938736,-0.5836480000000001,-2.277984,4
2024-06-14 12:40:31.389,2.03,295.75,-33.53,3.114416,-0.643184,-2.0539919999999996,4
2024-06-14 12:40:31.394,27.23,265.72,-18.97,3.294488,-0.6841759999999999,-1.8378079999999999,4
2024-06-14 12:40:31.398,52.08,230.65,-4.06,3.4350319999999996,-0.71248,-1.61528,4
2024-06-14 12:40:31.403,74.06,195.72,12.46,3.697576,-0.732976,-1.48352,4
2024-06-14 12:40:31.408,95.2,169.19,31.99,4.105544,-0.728096,-1.3688399999999998,4
2024-06-14 12:40:31.413,114.31,149.8,54.32,4.4500720000000005,-0.64416,-1.226344,4
2024-06-14 12:40:31.418,129.01,134.75,75.04,4.6716239999999996,-0.450912,-1.096048,4
2024-06-14 12:40:31.423,140.63,121.24,91.28,4.793623999999999,-0.152744,-1.01748,4
2024-06-14 12:40:31.427,145.39,103.67,101.92,4.827783999999999,0.16006399999999998,-0.9964959999999999,4
2024-06-14 12:40:31.432,133.84,80.99,115.08,4.81412,0.452864,-1.043344,4
2024-06-14 12:40:31.437,120.47,41.58,101.64,4.725791999999999,0.720288,-1.02236,4
2024-06-14 12:40:31.442,91.49,2.1,93.94,4.554016,0.876936,-1.042856,4
2024-06-14 12:40:31.447,55.79,-35.91,82.81,4.334416,0.929152,-1.058472,4
2024-06-14 12:40:31.452,16.45,-69.79,69.37,4.04308,0.907192,-1.117032,4
2024-06-14 12:40:31.456,-19.88,-95.34,54.95,3.756624,0.781288,-1.216584,4
2024-06-14 12:40:31.461,-47.74,-112.14,40.95,3.471632,0.5860879999999999,-1.3566399999999998,4
2024-06-14 12:40:31.466,-210.0,-406.14,3.99,1.2331759999999998,2.2887199999999996,-7.0423279999999995,0
2024-06-14 12:40:31.471,-61.11,-253.75,-24.01,0.066368,-0.344528,0.10931199999999999,0
2024-06-14 12:40:31.476,77.14,123.97,-33.39,-4.09432,-0.190808,0.945256,0
