time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:35:57.009,-46.97,-153.51,2.17,0.027816,0.044896,-1.568432,3
2024-06-14 10:35:57.014,-50.33,-171.08,1.26,0.06831999999999999,-0.076128,-1.631384,3
2024-06-14 10:35:57.019,-56.91,-190.68,1.89,0.04392,-0.07564,-1.7363039999999998,3
2024-06-14 10:35:57.023,-55.72,-208.95,2.66,0.01952,-0.034648,-1.911008,3
2024-06-14 10:35:57.028,-53.9,-232.05,2.73,0.006344,-0.014152,-1.834392,3
2024-06-14 10:35:57.033,-63.77,-255.92,1.54,-0.00976,0.00732,-2.050576,3
2024-06-14 10:35:57.038,-60.69,-281.12,0.84,-0.01464,-0.016104,-2.049112,3
2024-06-14 10:35:57.043,-61.04,-305.41,-0.21,-0.034159999999999996,0.045384,-2.207712,3
2024-06-14 10:35:57.048,-63.7,-330.75,-2.03,-0.066368,0.040504,-2.277496,3
2024-06-14 10:35:57.052,-72.24,-355.81,-2.24,-0.06344,-0.122976,-2.6147039999999997,3
2024-06-14 10:35:57.057,-72.94,-381.15,0.07,-0.061,-0.17812,-2.718648,3
2024-06-14 10:35:57.062,-84.28,-408.66,2.24,-0.099064,-0.106872,-2.950936,3
2024-06-14 10:35:57.067,-99.68,-435.33,3.22,-0.037576,-0.059048,-3.111,3
2024-06-14 10:35:57.072,-111.3,-462.7,2.87,-0.13468799999999997,-0.027327999999999998,-3.176392,3
2024-06-14 10:35:57.077,-123.62,-489.3,2.45,-0.231312,0.14200800000000002,-3.356464,3
2024-06-14 10:35:57.081,-140.98,-514.92,-2.45,-0.18056,0.22106399999999998,-3.6541439999999996,3
2024-06-14 10:35:57.086,-142.87,-541.24,-6.09,-0.081008,0.062464,-4.1460479999999995,3
2024-06-14 10:35:57.091,-138.95,-566.3,-10.01,0.013663999999999999,0.009272,-4.3212399999999995,3
2024-06-14 10:35:57.096,-120.12,-589.82,-11.69,-0.111264,-0.08930400000000001,-4.368087999999999,3
2024-06-14 10:35:57.101,-99.82,-601.51,-14.14,0.053192,-0.26205599999999996,-4.886344,3
2024-06-14 10:35:57.106,-64.12,-606.27,-8.82,-0.07173600000000001,-0.142984,-5.146935999999999,3
2024-06-14 10:35:57.110,-51.87,-598.01,-9.17,-0.545584,0.166408,-5.030791999999999,3
2024-06-14 10:35:57.115,-37.1,-576.1,-10.08,-1.1751040000000001,0.299144,-4.6935839999999995,3
2024-06-14 10:35:57.120,-39.76,-551.6,-17.57,-1.606008,0.340136,-4.086512,3
2024-06-14 10:35:57.125,-43.26,-542.85,-34.86,-1.875872,1.016016,-3.524336,3
2024-06-14 10:35:57.130,-63.28,-583.03,-53.48,-2.935808,0.617808,-3.902536,3
2024-06-14 10:35:57.135,-56.07,-688.03,-95.62,-3.413072,0.7734800000000001,-1.914912,3
2024-06-14 10:35:57.139,-104.09,-740.74,-150.22,-1.639192,1.068232,1.865136,3
2024-06-14 10:35:57.144,94.92,-502.95,-139.72,-2.196,0.305,-0.091256,3
2024-06-14 10:35:57.149,-102.69,-257.46,-129.22,-2.529304,0.842776,-3.9698800000000003,4
2024-06-14 10:35:57.154,-34.65,-147.7,-105.63,-2.478064,-0.001952,-1.723128,4
2024-06-14 10:35:57.159,-20.65,-22.75,-79.73,-2.784528,-0.282552,-1.902712,4
2024-06-14 10:35:57.164,-2.94,67.13,-54.53,-2.39364,-0.177144,-1.830976,4
2024-06-14 10:35:57.168,34.37,101.64,-29.54,-2.003728,-0.333792,-1.526952,4
2024-06-14 10:35:57.173,63.28,108.71,-10.85,-1.83976,-0.15176800000000001,-1.2932000000000001,4
2024-06-14 10:35:57.178,89.04,98.07,-1.19,-1.7441119999999999,-0.066368,-1.166808,4
2024-06-14 10:35:57.183,116.13,82.18,2.52,-1.557696,-0.108336,-1.0360239999999998,4
2024-06-14 10:35:57.188,115.36,70.98,3.92,-1.57868,0.006344,-0.6900320000000001,4
2024-06-14 10:35:57.193,115.71,70.14,5.74,-1.582096,0.03172,-0.5856,4
2024-06-14 10:35:57.197,93.03,81.27,4.76,-1.6040560000000001,0.008783999999999998,-0.5148400000000001,4
2024-06-14 10:35:57.202,73.5,101.64,2.8,-1.611864,-0.072712,-0.435296,4
2024-06-14 10:35:57.207,61.04,129.71,0.28,-1.606496,-0.17568,-0.367952,4
2024-06-14 10:35:57.212,55.3,164.36,-1.89,-1.5811199999999999,-0.258152,-0.34501600000000004,4
2024-06-14 10:35:57.217,55.86,205.17,-4.55,-1.528904,-0.320616,-0.362584,4
2024-06-14 10:35:57.222,59.01,246.96,-8.19,-1.43716,-0.368928,-0.45676799999999995,4
2024-06-14 10:35:57.227,75.74,286.51,-12.04,-1.28832,-0.39527999999999996,-0.498736,4
2024-06-14 10:35:57.231,96.04,319.62,-16.03,-1.130696,-0.406016,-0.593408,4
2024-06-14 10:35:57.236,112.84,344.89,-20.51,-0.979416,-0.369904,-0.66612,4
2024-06-14 10:35:57.241,126.63,363.09,-26.04,-0.8213039999999999,-0.30109600000000003,-0.713456,4
2024-06-14 10:35:57.246,135.66,374.99,-32.97,-0.6695359999999999,-0.209352,-0.768112,4
2024-06-14 10:35:57.251,139.23,381.92,-41.02,-0.503616,-0.119072,-0.8310639999999999,4
2024-06-14 10:35:57.256,138.53,384.51,-48.79,-0.367952,-0.02928,-0.8603439999999999,4
2024-06-14 10:35:57.260,135.17,384.44,-55.44,-0.28206400000000004,0.026352,-0.8413120000000001,4
2024-06-14 10:35:57.265,128.17,384.79,-60.97,-0.227408,0.058072,-0.80276,4
2024-06-14 10:35:57.270,118.02,386.61,-65.17,-0.199592,0.078568,-0.8003199999999999,4
2024-06-14 10:35:57.275,107.17,389.27,-67.48,-0.188856,0.07564,-0.82472,4
2024-06-14 10:35:57.280,97.3,393.05,-67.69,-0.170312,0.06978399999999998,-0.86376,4
2024-06-14 10:35:57.285,90.09,396.97,-66.22,-0.145424,0.06734399999999999,-0.911584,4
2024-06-14 10:35:57.289,85.12,399.63,-63.49,-0.125904,0.07222400000000001,-0.9584320000000001,4
2024-06-14 10:35:57.294,80.99,400.89,-59.57,-0.11467999999999999,0.081008,-1.0145520000000001,4
2024-06-14 10:35:57.299,74.9,401.03,-54.39,-0.094184,0.077592,-1.04432,4
2024-06-14 10:35:57.304,64.33,400.26,-47.6,-0.08686400000000001,0.07466400000000001,-1.0735999999999999,4
2024-06-14 10:35:57.309,53.55,398.23,-39.13,-0.064416,0.066856,-1.103368,4
2024-06-14 10:35:57.314,41.72,393.68,-29.26,-0.048312,0.060512,-1.1736399999999998,4
2024-06-14 10:35:57.318,29.82,388.5,-18.2,-0.027327999999999998,0.055144,-1.2326879999999998,4
2024-06-14 10:35:57.323,19.67,381.85,-6.02,-0.008296,0.04392,-1.286856,4
2024-06-14 10:35:57.328,11.83,375.83,7.14,-0.010248,0.034648,-1.342976,4
2024-06-14 10:35:57.333,6.02,370.44,19.95,-0.010736,0.030744,-1.414224,4
2024-06-14 10:35:57.338,0.91,367.22,31.5,-0.030256,0.042455999999999994,-1.481568,4
2024-06-14 10:35:57.343,-1.68,365.89,41.72,-0.027816,0.045872,-1.567456,4
2024-06-14 10:35:57.347,-2.8,367.22,51.1,-0.0034159999999999998,0.052216,-1.628944,4
2024-06-14 10:35:57.352,-3.22,370.09,59.22,0.008783999999999998,0.077104,-1.71532,4
2024-06-14 10:35:57.357,-1.96,372.47,66.08,0.05124,0.11467999999999999,-1.801208,4
2024-06-14 10:35:57.362,0.49,374.57,71.33,0.108824,0.157136,-1.86172,4
2024-06-14 10:35:57.367,1.54,374.85,75.11,0.166408,0.220576,-1.912472,4
2024-06-14 10:35:57.372,-0.14,373.03,76.65,0.240584,0.292312,-1.948584,4
2024-06-14 10:35:57.376,-4.48,368.55,76.09,0.314272,0.37088,-1.985184,4
2024-06-14 10:35:57.381,-11.55,361.41,73.15,0.366,0.441152,-2.043744,4
2024-06-14 10:35:57.386,-20.37,352.38,67.76,0.393816,0.50264,-2.0813200000000003,4
2024-06-14 10:35:57.391,-31.64,344.05,59.43,0.39039999999999997,0.550952,-2.136464,4
2024-06-14 10:35:57.396,-43.75,338.31,48.37,0.369904,0.5777920000000001,-2.211616,4
2024-06-14 10:35:57.401,-54.11,336.84,34.79,0.34550400000000003,0.556808,-2.2823759999999997,4
2024-06-14 10:35:57.405,-60.9,339.99,19.95,0.321592,0.516792,-2.362408,4
2024-06-14 10:35:57.410,-63.42,345.8,4.83,0.305,0.455304,-2.455616,4
2024-06-14 10:35:57.415,-58.87,353.15,-9.24,0.34208799999999995,0.38308,-2.543456,4
2024-06-14 10:35:57.420,-52.43,361.34,-20.79,0.45432799999999995,0.30012,-2.6083600000000002,4
2024-06-14 10:35:57.425,-41.51,369.74,-28.98,0.5919439999999999,0.22594399999999998,-2.645448,4
2024-06-14 10:35:57.430,-32.83,376.88,-33.88,0.7461519999999999,0.150792,-2.655208,4
2024-06-14 10:35:57.434,-32.48,382.34,-37.24,0.94184,0.09759999999999999,-2.6376399999999998,4
2024-06-14 10:35:57.439,-37.73,385.07,-38.57,1.160464,0.024887999999999997,-2.619096,4
2024-06-14 10:35:57.444,-42.84,384.86,-37.66,1.375184,-0.026352,-2.6327599999999998,4
2024-06-14 10:35:57.449,-42.7,381.43,-15.4,1.4586320000000002,0.15372,-2.659112,4
2024-06-14 10:35:57.454,-30.38,374.15,-33.46,1.890512,-0.16738399999999998,-2.713768,4
2024-06-14 10:35:57.459,-18.62,363.23,-29.54,2.158912,-0.12444,-2.77916,4
2024-06-14 10:35:57.464,-6.09,347.83,-26.18,2.4644,-0.045384,-2.768912,4
2024-06-14 10:35:57.468,0.56,328.86,-25.41,2.812344,0.08052,-2.711328,4
2024-06-14 10:35:57.473,1.12,304.85,-27.37,3.2661839999999995,0.210816,-2.598112,4
2024-06-14 10:35:57.478,-6.09,276.01,-34.16,3.7546720000000002,0.338672,-2.467816,4
2024-06-14 10:35:57.483,-15.68,238.91,-44.17,4.257312,0.416752,-2.335568,4
2024-06-14 10:35:57.488,-23.94,195.3,-57.75,4.736528,0.420168,-2.180384,4
2024-06-14 10:35:57.493,-30.66,149.03,-73.78,5.135224,0.32012799999999997,-1.981768,4
2024-06-14 10:35:57.497,-34.58,102.69,-88.34,5.41192,0.128832,-1.796816,4
2024-06-14 10:35:57.502,-32.69,57.82,-97.44,5.553928,-0.11223999999999999,-1.6792079999999998,4
2024-06-14 10:35:57.507,-21.7,14.21,-99.89,5.512448,-0.344528,-1.599176,4
2024-06-14 10:35:57.512,-2.31,-25.13,-96.04,5.382152,-0.478728,-1.51036,4
2024-06-14 10:35:57.517,22.82,-63.7,-87.78,5.110824,-0.438224,-1.49816,4
2024-06-14 10:35:57.522,47.81,-97.3,-76.93,4.771176,-0.24888,-1.4869359999999998,4
2024-06-14 10:35:57.526,59.99,-124.18,-67.34,4.3383199999999995,-0.039528,-1.587464,4
2024-06-14 10:35:57.531,61.04,-144.48,-59.71,3.8825279999999998,0.166408,-1.6699359999999999,4
2024-06-14 10:35:57.536,-56.63,-566.23,-60.2,2.850408,0.11223999999999999,-7.727968,4
