time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:38:35.126,1.085,-6.93,-0.77,-0.084912,-0.056852,-1.0365119999999999,2
2024-06-14 11:38:35.131,-0.07,-7.244999999999999,-0.805,-0.08857200000000001,-0.055876,-1.02968,2
2024-06-14 11:38:35.136,-1.1199999999999999,-8.925,-0.7,-0.10125999999999999,-0.04758,-1.03944,2
2024-06-14 11:38:35.140,-2.065,-11.27,-0.8400000000000001,-0.10516400000000001,-0.051239999999999994,-1.0474919999999999,2
2024-06-14 11:38:35.145,-3.01,-13.825,-1.0150000000000001,-0.109556,-0.050263999999999996,-1.055788,2
2024-06-14 11:38:35.150,-3.885,-16.905,-1.12,-0.10492000000000001,-0.053436,-1.0589600000000001,2
2024-06-14 11:38:35.155,-5.005,-20.86,-1.26,-0.10125999999999999,-0.050508,-1.057496,2
2024-06-14 11:38:35.160,-6.02,-25.235,-1.155,-0.099552,-0.054168,-1.05408,2
2024-06-14 11:38:35.164,-7.035,-29.925,-1.295,-0.104188,-0.047091999999999995,-1.054568,2
2024-06-14 11:38:35.169,-7.98,-34.09,-1.61,-0.10125999999999999,-0.050508,-1.058228,2
2024-06-14 11:38:35.174,-8.61,-37.485,-1.5750000000000002,-0.098576,-0.045871999999999996,-1.060912,2
2024-06-14 11:38:35.179,-9.170000000000002,-39.83,-1.6099999999999999,-0.092232,-0.046116000000000004,-1.060668,2
2024-06-14 11:38:35.184,-9.555,-42.175,-1.645,-0.084668,-0.04392,-1.05774,2
2024-06-14 11:38:35.189,-9.695,-43.155,-1.5750000000000002,-0.076128,-0.04026,-1.049932,2
2024-06-14 11:38:35.193,-9.59,-44.695,-1.61,-0.067344,-0.03904,-1.0431,2
2024-06-14 11:38:35.198,-9.52,-45.745000000000005,-1.645,-0.061488,-0.039528,-1.035536,2
2024-06-14 11:38:35.203,-9.24,-45.745000000000005,-1.7149999999999999,-0.048311999999999994,-0.040992,-1.03456,2
2024-06-14 11:38:35.208,-8.75,-45.5,-1.5750000000000002,-0.04758,-0.03172,-1.030412,2
2024-06-14 11:38:35.213,-8.645,-44.730000000000004,-1.6800000000000002,-0.04392,-0.034159999999999996,-1.02724,2
2024-06-14 11:38:35.217,-8.364999999999998,-44.519999999999996,-1.7149999999999999,-0.04026,-0.024888,-1.031876,2
2024-06-14 11:38:35.222,-8.085,-43.925,-1.785,-0.043188,-0.029279999999999997,-1.02846,2
2024-06-14 11:38:35.227,-7.805,-43.26,-2.205,-0.049288,-0.025132,-1.030656,2
2024-06-14 11:38:35.232,-5.6,-43.89,-2.0999999999999996,-0.039772,-0.025619999999999997,-1.035048,2
2024-06-14 11:38:35.237,-4.025,-42.175,-1.96,-0.037820000000000006,-0.029036,-1.031388,2
2024-06-14 11:38:35.242,-2.205,-47.005,-1.855,-0.037088,-0.028548,-1.0301680000000002,2
2024-06-14 11:38:35.246,-4.2,-48.965,-2.205,-0.029036,-0.033916,-1.0287039999999998,2
2024-06-14 11:38:35.251,-1.96,-49.455,-1.7850000000000001,-0.027083999999999997,-0.037576,-1.0267519999999999,2
2024-06-14 11:38:35.256,-2.73,-50.89,-1.19,-0.022448,-0.041724,-1.0250439999999998,2
2024-06-14 11:38:35.261,-1.4000000000000001,-51.59,-0.63,-0.011224000000000001,-0.038552,-1.0218720000000001,2
2024-06-14 11:38:35.266,-138.53,-16.590000000000003,-6.125,0.000732,-0.0427,-1.0035720000000001,2
2024-06-14 11:38:35.270,13.79,-43.68,-1.2249999999999996,0.003172,-0.038796,-1.019432,2
2024-06-14 11:38:35.275,-14.489999999999998,-46.375,0.31500000000000017,0.008784,-0.032696,-1.017968,2
2024-06-14 11:38:35.280,-1.6100000000000003,-42.35,1.785,0.008784,-0.030987999999999995,-1.060668,2
2024-06-14 11:38:35.285,-18.515,-39.865,-1.96,0.0039039999999999995,-0.009272,-1.0248,2
2024-06-14 11:38:35.290,-8.75,-40.144999999999996,-2.9749999999999996,0.000732,-0.006832,-1.018456,2
2024-06-14 11:38:35.295,-9.870000000000001,-39.69,-2.31,0.002196,0.001952,-1.02114,2
2024-06-14 11:38:35.299,-7.49,-38.92,-1.575,0.012931999999999999,0.00732,-1.0004,2
2024-06-14 11:38:35.304,-2.275,-38.71,-2.835,0.014884,0.010492000000000001,-1.024312,2
2024-06-14 11:38:35.309,-2.9050000000000002,-36.715,-4.515000000000001,0.022204,0.0026839999999999998,-1.0145520000000001,2
2024-06-14 11:38:35.314,4.025,-35.56,-3.745,0.029768,-0.008783999999999998,-1.0191880000000002,2
2024-06-14 11:38:35.319,1.085,-35.07,-3.115,0.028547999999999997,-0.027084,-1.020896,2
2024-06-14 11:38:35.323,5.005,-33.95,-3.0100000000000002,0.033672,-0.017568,-1.0262639999999998,2
2024-06-14 11:38:35.328,5.285,-32.795,-3.465,0.027572,-0.020739999999999998,-1.041636,2
2024-06-14 11:38:35.333,7.35,-31.22,-3.955,0.038552,-0.033672,-1.013332,2
2024-06-14 11:38:35.338,6.195,-30.134999999999998,-3.045,0.039772,-0.039772,-1.0206520000000001,2
2024-06-14 11:38:35.343,5.8100000000000005,-29.61,-2.6950000000000003,0.042943999999999996,-0.038552,-1.025288,2
2024-06-14 11:38:35.348,5.11,-29.015,-3.22,0.048556,-0.04026,-1.025288,2
2024-06-14 11:38:35.352,6.86,-30.380000000000003,-3.5700000000000003,0.044408,-0.035623999999999996,-1.037976,2
2024-06-14 11:38:35.357,7.84,-30.625,-3.535,0.048799999999999996,-0.026840000000000003,-1.03578,2
2024-06-14 11:38:35.362,7.63,-31.185000000000002,-3.325,0.046848,-0.02562,-1.046516,2
2024-06-14 11:38:35.367,8.61,-31.849999999999998,-3.71,0.044163999999999995,-0.022203999999999998,-1.048712,2
2024-06-14 11:38:35.372,9.204999999999998,-32.864999999999995,-4.165,0.049288,-0.023667999999999998,-1.052616,2
2024-06-14 11:38:35.376,10.605,-34.125,-4.375,0.050263999999999996,-0.012931999999999999,-1.0570080000000002,2
2024-06-14 11:38:35.381,12.809999999999999,-36.015,-4.305,0.050996,-0.020252,-1.070184,2
2024-06-14 11:38:35.386,14.21,-35.035,-4.41,0.049044,-0.017324,-1.100684,2
2024-06-14 11:38:35.391,14.525,-36.68,-5.11,0.048068,-0.011467999999999999,-1.1053199999999999,2
2024-06-14 11:38:35.396,15.330000000000002,-39.655,-5.775,0.054655999999999996,0.000976,-1.1199599999999998,2
2024-06-14 11:38:35.401,15.61,-43.120000000000005,-6.335,0.061731999999999995,-0.022936,-1.1138599999999999,2
2024-06-14 11:38:35.405,15.785,-46.97,-6.125,0.06588,-0.030744,-1.1480199999999998,2
2024-06-14 11:38:35.410,15.575,-50.120000000000005,-6.195,0.066368,-0.037576,-1.1553399999999998,2
2024-06-14 11:38:35.415,13.09,-53.095,-6.335,0.061488,-0.07368799999999999,-1.210728,2
2024-06-14 11:38:35.420,9.31,-54.635000000000005,-6.300000000000001,0.071736,-0.06831999999999999,-1.200236,2
2024-06-14 11:38:35.425,7.315,-59.605000000000004,-5.775,0.071004,-0.0793,-1.2019440000000001,2
2024-06-14 11:38:35.429,4.025,-61.775000000000006,-5.109999999999999,0.07246799999999999,-0.10345599999999999,-1.218292,2
2024-06-14 11:38:35.434,1.54,-65.205,-4.13,0.079544,-0.11638799999999999,-1.223904,2
2024-06-14 11:38:35.439,-1.33,-66.64,-3.325,0.076128,-0.11516799999999999,-1.230248,2
2024-06-14 11:38:35.444,-4.165,-68.215,-2.31,0.079788,-0.11224,-1.21024,3
2024-06-14 11:38:35.449,-7.42,-70.38499999999999,-1.0499999999999998,0.083204,-0.122976,-1.231224,3
2024-06-14 11:38:35.454,-9.100000000000001,-73.08,0.14,0.08979200000000001,-0.103212,-1.251232,3
2024-06-14 11:38:35.458,-11.515,-77.14,1.085,0.097112,-0.09345200000000001,-1.2712400000000001,3
2024-06-14 11:38:35.463,-11.655000000000001,-82.11,2.3099999999999996,0.073932,-0.096624,-1.333948,3
2024-06-14 11:38:35.468,-8.925,-87.675,3.57,0.08710799999999999,-0.04392,-1.397144,3
2024-06-14 11:38:35.473,-10.045,-96.6,3.325,0.08515599999999998,-0.004392,-1.43594,3
2024-06-14 11:38:35.478,-9.24,-105.735,3.01,0.09174399999999999,-0.015371999999999999,-1.46034,3
2024-06-14 11:38:35.483,-8.54,-116.69,2.73,0.08588799999999999,-0.005612,-1.479616,3
2024-06-14 11:38:35.487,-9.065,-127.96000000000001,2.415,0.08906,-0.031964,-1.477176,3
2024-06-14 11:38:35.492,-9.065000000000001,-137.305,2.345,0.086376,-0.07075999999999999,-1.5118239999999998,3
2024-06-14 11:38:35.497,-11.969999999999999,-147.175,2.9050000000000002,0.080764,-0.116876,-1.5459839999999998,3
2024-06-14 11:38:35.502,-15.995,-157.115,3.9899999999999998,0.082228,-0.14151999999999998,-1.5835599999999999,3
2024-06-14 11:38:35.507,-21.14,-168.91,4.655,0.080764,-0.10345599999999999,-1.5877080000000001,3
2024-06-14 11:38:35.511,-23.59,-182.10500000000002,4.9350000000000005,0.07441999999999999,-0.05904799999999999,-1.6255279999999999,3
2024-06-14 11:38:35.516,-23.905,-195.685,4.515000000000001,0.072224,-0.034648,-1.6789640000000001,3
2024-06-14 11:38:35.521,-20.3,-207.76,3.535,0.050264,-0.029767999999999996,-1.846104,3
2024-06-14 11:38:35.526,-15.120000000000001,-222.25,2.59,0.033916,-0.004148,-1.923696,3
2024-06-14 11:38:35.531,-13.44,-241.14999999999998,1.365,0.04074799999999999,0.026108,-1.858304,3
2024-06-14 11:38:35.536,-11.864999999999998,-256.48,-0.525,0.029768000000000003,0.05002,-1.899784,3
2024-06-14 11:38:35.540,-8.82,-277.34000000000003,-2.3449999999999998,0.007076,0.037332,-1.93004,3
2024-06-14 11:38:35.545,-8.33,-294.175,-4.13,0.016592,0.053436,-2.0403279999999997,3
2024-06-14 11:38:35.550,-7.35,-310.135,-6.720000000000001,-0.010735999999999999,0.09418399999999999,-2.166232,3
2024-06-14 11:38:35.555,-4.725,-332.395,-9.379999999999999,-0.031476,0.131028,-2.0805879999999997,3
2024-06-14 11:38:35.560,-1.085,-352.65999999999997,-13.055,-0.044164,0.19764,-2.251388,3
2024-06-14 11:38:35.564,4.865,-375.865,-17.465,-0.011468,0.171288,-2.3758280000000003,3
2024-06-14 11:38:35.569,15.575000000000001,-395.71000000000004,-20.299999999999997,-0.012688,0.10491999999999999,-2.68034,4
2024-06-14 11:38:35.574,26.46,-420.63,-21.595,-0.052704,0.22838399999999998,-2.741584,4
2024-06-14 11:38:35.579,25.305,-442.71500000000003,-25.549999999999997,-0.050019999999999995,0.437736,-2.9443479999999997,4
2024-06-14 11:38:35.584,22.715,-464.275,-32.27,0.053680000000000005,0.5089839999999999,-3.1805399999999997,4
2024-06-14 11:38:35.589,19.25,-485.52,-37.345,0.208132,0.4575,-3.489932,4
2024-06-14 11:38:35.593,11.83,-503.405,-43.995000000000005,0.238388,0.503128,-3.719048,4
2024-06-14 11:38:35.598,14.350000000000001,-521.675,-50.05,0.186416,0.26961999999999997,-3.8715479999999998,4
2024-06-14 11:38:35.603,7.315,-536.3050000000001,-50.61,0.13785999999999998,0.17836399999999997,-3.908392,4
2024-06-14 11:38:35.608,7.98,-549.64,-53.585,0.056852,0.069784,-4.1724,4
2024-06-14 11:38:35.613,27.23,-561.4,-52.815,0.048556,-0.09784399999999999,-4.421524,4
2024-06-14 11:38:35.617,51.415000000000006,-574.9100000000001,-48.72,-0.13054,-0.013175999999999993,-4.610379999999999,4
2024-06-14 11:38:35.622,80.36,-586.425,-48.685,-0.26425199999999993,0.266204,-4.614772,4
2024-06-14 11:38:35.627,112.49000000000001,-584.4649999999999,-49.42,-0.528504,0.39479200000000003,-4.39078,4
2024-06-14 11:38:35.632,137.76,-566.65,-49.35,-1.056276,0.4941,-3.855688,4
2024-06-14 11:38:35.637,159.18,-537.985,-48.614999999999995,-1.589416,0.6104879999999999,-3.334992,4
2024-06-14 11:38:35.642,174.08999999999997,-501.865,-47.67,-2.1147479999999996,0.8027599999999999,-2.7496359999999997,4
2024-06-14 11:38:35.646,183.89,-469.56,-49.105000000000004,-2.5546800000000003,1.145092,-2.281644,4
2024-06-14 11:38:35.651,178.675,-446.46000000000004,-55.16,-2.8628519999999997,1.487668,-1.309304,4
2024-06-14 11:38:35.656,155.75,-422.065,-56.0,-2.304092,1.913692,0.44944799999999996,4
2024-06-14 11:38:35.661,126.49,-436.73,-42.980000000000004,-1.4649759999999998,2.106696,0.037576,4
2024-06-14 11:38:35.666,25.62,-300.15999999999997,-43.47,-1.162172,1.9305280000000002,-2.323124,4
2024-06-14 11:38:35.670,-77.315,-175.66500000000002,-51.415,-1.649928,2.017636,-1.850984,4
2024-06-14 11:38:35.675,-123.725,-70.525,-43.995,-2.367288,0.992592,-1.1131280000000001,4
2024-06-14 11:38:35.680,-118.405,33.215,-18.235,-2.4663519999999997,-0.013420000000000001,-0.914024,4
2024-06-14 11:38:35.685,-75.91499999999999,111.65,18.830000000000002,-2.02276,-0.385032,-1.231224,4
2024-06-14 11:38:35.690,-17.5,165.48,52.955,-1.5728239999999998,-0.310612,-1.262944,4
2024-06-14 11:38:35.695,45.185,192.29000000000002,79.52000000000001,-1.42008,-0.23253200000000002,-1.2902719999999999,4
2024-06-14 11:38:35.699,97.72,205.31,101.28999999999999,-1.4210559999999999,-0.11589999999999999,-1.289784,4
2024-06-14 11:38:35.704,129.99,213.43,116.86500000000001,-1.3705479999999999,0.114192,-1.0918999999999999,4
2024-06-14 11:38:35.709,140.49,219.835,124.6,-1.3075959999999998,0.38405599999999995,-0.904752,4
2024-06-14 11:38:35.714,132.405,227.815,124.88,-1.242692,0.6463559999999999,-0.7868999999999999,4
2024-06-14 11:38:35.719,111.685,237.755,119.77,-1.1570479999999999,0.845704,-0.68686,4
2024-06-14 11:38:35.723,81.375,249.13,110.495,-1.0677439999999998,0.9669719999999999,-0.61244,4
2024-06-14 11:38:35.728,45.605000000000004,260.225,98.49,-0.995032,0.9943,-0.59414,4
2024-06-14 11:38:35.733,8.12,270.305,84.77000000000001,-0.934764,0.9447679999999999,-0.604876,4
2024-06-14 11:38:35.738,-25.725,278.705,71.05,-0.858392,0.824232,-0.6165879999999999,4
2024-06-14 11:38:35.743,-53.129999999999995,286.405,58.485,-0.7920240000000001,0.6800280000000001,-0.648552,4
2024-06-14 11:38:35.748,-73.39500000000001,293.265,47.459999999999994,-0.739076,0.526552,-0.6968639999999999,4
2024-06-14 11:38:35.752,-85.85499999999999,299.845,38.394999999999996,-0.6907639999999999,0.360876,-0.75396,4
2024-06-14 11:38:35.757,-91.07,306.03999999999996,31.43,-0.631472,0.214476,-0.798856,4
2024-06-14 11:38:35.762,-90.65,312.62,25.9,-0.582428,0.08418,-0.863272,4
2024-06-14 11:38:35.767,-85.96000000000001,319.34000000000003,21.42,-0.5424119999999999,-0.0122,-0.9225639999999999,4
2024-06-14 11:38:35.772,-78.64500000000001,325.395,17.815,-0.514108,-0.088816,-0.965508,4
2024-06-14 11:38:35.776,-70.735,331.485,14.49,-0.495808,-0.121268,-1.003084,4
2024-06-14 11:38:35.781,-63.28,337.295,11.27,-0.47214,-0.13078399999999998,-1.037732,4
2024-06-14 11:38:35.786,-57.75,342.965,7.77,-0.453352,-0.125172,-1.063596,4
2024-06-14 11:38:35.791,-55.37,348.66999999999996,3.8150000000000004,-0.431392,-0.10345599999999999,-1.0906799999999999,4
2024-06-14 11:38:35.796,-55.09,353.675,-0.735,-0.40015999999999996,-0.084668,-1.1372840000000002,4
2024-06-14 11:38:35.801,-57.644999999999996,358.29499999999996,-5.88,-0.365024,-0.084668,-1.174128,4
2024-06-14 11:38:35.805,-61.599999999999994,362.11,-10.745000000000001,-0.340868,-0.09247599999999999,-1.2319559999999998,4
2024-06-14 11:38:35.810,-65.94,364.77,-15.120000000000001,-0.30988,-0.11882799999999999,-1.290028,4
2024-06-14 11:38:35.815,-69.86,367.32500000000005,-18.48,-0.29036000000000006,-0.15445199999999998,-1.3359,4
2024-06-14 11:38:35.820,-72.555,369.88,-20.86,-0.278648,-0.188612,-1.3851879999999999,4
2024-06-14 11:38:35.825,-73.5,372.365,-21.7,-0.265472,-0.24034,-1.4335,4
2024-06-14 11:38:35.829,-72.59,374.85,-21.42,-0.2562,-0.280356,-1.486936,4
2024-06-14 11:38:35.834,-70.35,377.615,-19.880000000000003,-0.24644,-0.305976,-1.5328080000000002,4
2024-06-14 11:38:35.839,-67.51499999999999,380.31,-17.465,-0.235704,-0.304024,-1.589172,4
2024-06-14 11:38:35.844,-64.645,383.53,-14.735,-0.23448400000000003,-0.284016,-1.6372399999999998,4
2024-06-14 11:38:35.849,-62.754999999999995,386.855,-12.145,-0.22472399999999998,-0.252052,-1.694092,4
2024-06-14 11:38:35.854,-61.67,390.775,-9.274999999999999,-0.219356,-0.21789199999999997,-1.7533839999999998,4
2024-06-14 11:38:35.858,-61.18,395.32500000000005,-6.3,-0.20666800000000002,-0.183,-1.8129199999999999,4
2024-06-14 11:38:35.863,-61.635000000000005,399.84,-2.905,-0.19641999999999998,-0.143228,-1.869772,4
2024-06-14 11:38:35.868,-62.86,404.28499999999997,0.8400000000000001,-0.178852,-0.108092,-1.921012,4
2024-06-14 11:38:35.873,-65.45,408.16999999999996,4.62,-0.153964,-0.06490399999999999,-1.983476,4
2024-06-14 11:38:35.878,-69.09,411.32,8.015,-0.13468799999999997,-0.023667999999999995,-2.058384,4
2024-06-14 11:38:35.883,-74.2,413.21000000000004,11.024999999999999,-0.10589599999999999,0.02318,-2.157692,4
2024-06-14 11:38:35.887,-79.555,413.7,13.614999999999998,-0.07319999999999999,0.053924,-2.268712,4
2024-06-14 11:38:35.892,-84.91,412.96500000000003,16.59,-0.03782,0.0854,-2.4034000000000004,4
2024-06-14 11:38:35.897,-89.495,411.775,20.439999999999998,0.007808,0.10614,-2.5424800000000003,4
2024-06-14 11:38:35.902,-92.82,410.655,25.725,0.063196,0.122488,-2.672776,4
2024-06-14 11:38:35.907,-94.99000000000001,409.91999999999996,32.83,0.11907199999999998,0.142496,-2.8116120000000002,4
2024-06-14 11:38:35.911,-96.215,410.13,41.754999999999995,0.182512,0.170068,-2.947764,4
2024-06-14 11:38:35.916,-96.91499999999999,410.48,51.94,0.25717599999999996,0.199592,-3.098312,4
2024-06-14 11:38:35.921,-98.525,410.97,62.894999999999996,0.360876,0.223016,-3.2620359999999997,4
2024-06-14 11:38:35.926,-101.04499999999999,411.495,74.13,0.48336399999999996,0.24522,-3.388916,4
2024-06-14 11:38:35.931,-104.23,412.195,85.12,0.659776,0.262788,-3.51726,4
2024-06-14 11:38:35.936,-106.645,411.74,95.16499999999999,0.882548,0.286456,-3.6334039999999996,4
2024-06-14 11:38:35.940,-109.97,410.83000000000004,103.005,1.128012,0.310856,-3.703432,4
2024-06-14 11:38:35.945,-114.205,410.515,108.43,1.42618,0.328912,-3.719292,4
2024-06-14 11:38:35.950,-118.37,409.185,111.615,1.784616,0.32744799999999996,-3.7170959999999997,4
2024-06-14 11:38:35.955,-119.805,406.665,112.595,2.1801399999999997,0.321836,-3.6853759999999998,4
2024-06-14 11:38:35.960,-115.22,401.905,110.95,2.644228,0.288408,-3.592168,4
2024-06-14 11:38:35.964,-104.02,393.61,106.785,3.187128,0.25668799999999997,-3.446012,4
2024-06-14 11:38:35.969,-88.06,381.255,98.98,3.81616,0.23058,-3.2171399999999997,4
2024-06-14 11:38:35.974,-70.315,363.29999999999995,86.13499999999999,4.439335999999999,0.24863599999999997,-2.862608,4
2024-06-14 11:38:35.979,-54.46,337.19,66.465,5.03738,0.261812,-2.442928,4
2024-06-14 11:38:35.984,-42.56,303.52,39.795,5.594188,0.28767600000000004,-2.015196,4
2024-06-14 11:38:35.989,-34.965,260.82,5.775,6.004595999999999,0.27425599999999994,-1.6872600000000002,4
2024-06-14 11:38:35.993,-30.240000000000002,210.91,-32.620000000000005,6.276168,0.23399599999999998,-1.53964,4
2024-06-14 11:38:35.998,-27.405,156.66,-70.595,6.564088,0.122,-1.4927920000000001,4
2024-06-14 11:38:36.003,-32.655,104.93,-102.13,6.867868,-0.10492,-1.458876,4
2024-06-14 11:38:36.008,-32.129999999999995,53.655,-122.01,6.90642,-0.337452,-1.54086,4
2024-06-14 11:38:36.013,-15.26,0.2450000000000001,-130.89999999999998,6.567016000000001,-0.596336,-1.570872,4
2024-06-14 11:38:36.017,12.6,-50.925,-130.725,5.988248,-0.8149599999999999,-1.5069439999999998,4
2024-06-14 11:38:36.022,45.43,-97.09,-122.885,5.327496,-0.8557079999999999,-1.5093839999999998,4
2024-06-14 11:38:36.027,77.49000000000001,-138.005,-108.60499999999999,4.724816,-0.737856,-1.597956,4
2024-06-14 11:38:36.031,242.69,-354.69000000000005,-64.64500000000001,5.728631999999999,-2.594452,-5.8642959999999995,4
