time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:15:23.136,-16.485,-52.99,-0.17500000000000002,0.040015999999999996,0.033184,-1.127036,2
2024-06-14 08:15:23.141,-17.009999999999998,-52.114999999999995,-0.42,0.051484,0.031964,-1.109224,2
2024-06-14 08:15:23.145,-16.73,-52.115,-0.875,0.058072,0.039772,-1.1040999999999999,2
2024-06-14 08:15:23.150,-14.98,-51.625,-1.19,0.06368399999999999,0.020252,-1.0918999999999999,2
2024-06-14 08:15:23.155,-13.475,-51.345,-1.645,0.068076,0.04514,-1.100196,2
2024-06-14 08:15:23.160,-12.774999999999999,-50.82,-2.275,0.07466400000000001,0.038064,-1.106052,2
2024-06-14 08:15:23.165,-7.42,-49.245,-1.855,0.07075999999999999,0.005612000000000002,-1.1531440000000002,2
2024-06-14 08:15:23.170,-0.28,-48.09,-0.21,0.080764,0.04514,-1.1070280000000001,2
2024-06-14 08:15:23.174,-0.49,-46.9,-0.77,0.077104,0.02318,-1.1082480000000001,3
2024-06-14 08:15:23.179,0.875,-46.83,-0.595,0.079056,0.01708,-1.106052,3
2024-06-14 08:15:23.184,0.245,-46.724999999999994,-0.315,0.0854,0.014883999999999998,-1.1106879999999997,3
2024-06-14 08:15:23.189,0.27999999999999997,-46.165000000000006,-0.175,0.09272,0.030012,-1.1070280000000001,3
2024-06-14 08:15:23.194,0.315,-45.675,-0.14,0.096868,0.026352,-1.105808,3
2024-06-14 08:15:23.199,0.875,-45.114999999999995,-0.14,0.10125999999999999,0.027816,-1.104344,3
2024-06-14 08:15:23.203,1.855,-44.17,-0.14,0.108336,0.03172,-1.098244,3
2024-06-14 08:15:23.208,1.9249999999999998,-43.68,-0.385,0.10931199999999999,0.038308,-1.094096,3
2024-06-14 08:15:23.213,2.275,-43.224999999999994,-0.595,0.113704,0.032451999999999995,-1.0894599999999999,3
2024-06-14 08:15:23.218,2.205,-42.595,-0.56,0.11541199999999999,0.022692,-1.0870199999999999,3
2024-06-14 08:15:23.223,2.52,-41.51,-0.315,0.12224399999999999,0.018299999999999997,-1.089704,3
2024-06-14 08:15:23.228,2.1,-41.265,-0.28,0.126392,0.024156,-1.087996,3
2024-06-14 08:15:23.232,2.73,-40.67,-0.21000000000000002,0.13054,0.022448,-1.085312,3
2024-06-14 08:15:23.237,3.395,-40.075,-0.245,0.13419999999999999,0.032451999999999995,-1.084092,3
2024-06-14 08:15:23.242,3.92,-39.584999999999994,-0.245,0.13785999999999998,0.031964,-1.083116,3
2024-06-14 08:15:23.247,4.795,-38.885000000000005,-0.035,0.142496,0.02318,-1.080676,3
2024-06-14 08:15:23.252,4.76,-37.8,0.035,0.141764,0.018543999999999998,-1.080432,3
2024-06-14 08:15:23.257,5.285,-37.45,0.245,0.145424,0.013908,-1.0833599999999999,3
2024-06-14 08:15:23.262,5.04,-37.485,0.315,0.145424,0.020984,-1.090436,3
2024-06-14 08:15:23.266,5.215,-37.66,0.35,0.14762,0.011712,-1.0955599999999999,3
2024-06-14 08:15:23.271,5.46,-37.974999999999994,0.56,0.14810800000000002,0.010736,-1.101904,3
2024-06-14 08:15:23.276,5.32,-38.325,0.7,0.149084,0.013419999999999998,-1.1114199999999999,3
2024-06-14 08:15:23.281,6.755,-36.925,0.91,0.151524,0.013663999999999999,-1.1333799999999998,3
2024-06-14 08:15:23.286,6.4399999999999995,-38.99,1.0150000000000001,0.15128000000000003,0.017567999999999997,-1.146068,3
2024-06-14 08:15:23.291,6.195,-40.075,1.26,0.151036,0.012444,-1.138016,3
2024-06-14 08:15:23.295,6.4399999999999995,-42.805,1.785,0.154452,0.0034159999999999998,-1.151192,3
2024-06-14 08:15:23.300,7.7700000000000005,-45.22,2.3449999999999998,0.15616,0.010248,-1.163636,3
2024-06-14 08:15:23.305,9.485,-47.67,2.625,0.16421199999999997,0.01952,-1.1711999999999998,3
2024-06-14 08:15:23.310,11.690000000000001,-50.400000000000006,2.7649999999999997,0.16591999999999998,0.032452,-1.1785199999999998,3
2024-06-14 08:15:23.315,14.594999999999999,-53.025,2.625,0.168848,0.050508,-1.184132,3
2024-06-14 08:15:23.320,17.395,-56.245000000000005,2.24,0.17031200000000002,0.05002,-1.182912,3
2024-06-14 08:15:23.324,20.02,-59.045,1.8199999999999998,0.170068,0.05246,-1.1763240000000001,3
2024-06-14 08:15:23.329,23.345,-62.16,1.365,0.176656,0.054900000000000004,-1.1677840000000002,3
2024-06-14 08:15:23.334,26.740000000000002,-64.19,0.84,0.18592799999999998,0.06490399999999999,-1.176812,3
2024-06-14 08:15:23.339,29.05,-67.235,0.0,0.188856,0.072712,-1.194868,3
2024-06-14 08:15:23.344,30.17,-69.545,-0.8049999999999999,0.189344,0.065636,-1.228052,3
2024-06-14 08:15:23.349,29.96,-71.82,-1.505,0.190076,0.031232,-1.2444000000000002,3
2024-06-14 08:15:23.353,28.84,-74.935,-1.645,0.19080799999999998,-0.026108,-1.2590400000000002,3
2024-06-14 08:15:23.358,27.02,-79.24000000000001,-0.805,0.190076,-0.060511999999999996,-1.267824,3
2024-06-14 08:15:23.363,23.975,-84.21000000000001,0.35000000000000003,0.187148,-0.072224,-1.2822200000000001,3
2024-06-14 08:15:23.368,20.125,-89.845,1.47,0.194224,-0.07588400000000001,-1.2883200000000001,3
2024-06-14 08:15:23.373,17.115000000000002,-95.375,2.59,0.204228,-0.081984,-1.316624,3
2024-06-14 08:15:23.378,15.085,-101.39500000000001,3.92,0.20984,-0.079788,-1.335168,3
2024-06-14 08:15:23.382,13.65,-107.695,5.25,0.217404,-0.072956,-1.3644479999999999,3
2024-06-14 08:15:23.387,12.11,-114.555,6.3,0.215208,-0.072712,-1.3839679999999999,3
2024-06-14 08:15:23.392,11.515,-120.96000000000001,7.49,0.216184,-0.066368,-1.391044,3
2024-06-14 08:15:23.397,11.795,-128.38,8.645,0.22106399999999998,-0.04514,-1.4205679999999998,3
2024-06-14 08:15:23.402,12.145,-136.01,9.24,0.22448,-0.007319999999999999,-1.4425279999999998,3
2024-06-14 08:15:23.407,12.879999999999999,-144.095,9.24,0.22228399999999998,0.003416,-1.478152,3
2024-06-14 08:15:23.411,14.63,-152.845,9.45,0.229116,0.00976,-1.488156,3
2024-06-14 08:15:23.416,16.380000000000003,-161.49,9.45,0.236192,0.0004879999999999997,-1.518412,3
2024-06-14 08:15:23.421,18.095,-170.695,9.940000000000001,0.230092,-0.036112,-1.533052,3
2024-06-14 08:15:23.426,19.075,-180.91500000000002,11.094999999999999,0.2318,-0.053924,-1.560624,3
2024-06-14 08:15:23.431,19.564999999999998,-191.58999999999997,12.53,0.223748,-0.09174399999999999,-1.588928,3
2024-06-14 08:15:23.436,20.72,-202.3,14.315,0.225456,-0.071736,-1.614548,3
2024-06-14 08:15:23.440,20.405,-213.64,15.33,0.227896,-0.05856,-1.628456,3
2024-06-14 08:15:23.445,21.490000000000002,-225.39999999999998,16.1,0.22838399999999998,-0.05855999999999999,-1.663592,3
2024-06-14 08:15:23.450,22.785,-237.33499999999998,17.255000000000003,0.22569999999999998,-0.069784,-1.6821359999999999,3
2024-06-14 08:15:23.455,24.64,-249.935,18.655,0.22106399999999998,-0.065148,-1.707512,3
2024-06-14 08:15:23.460,25.2,-263.44500000000005,19.564999999999998,0.22643200000000002,-0.061244,-1.7446000000000002,3
2024-06-14 08:15:23.465,25.305,-277.13,20.405,0.238388,-0.059292,-1.799988,3
2024-06-14 08:15:23.470,24.605,-290.325,20.895,0.278892,-0.0427,-1.8173119999999998,3
2024-06-14 08:15:23.474,24.009999999999998,-304.95500000000004,20.685,0.288408,-0.07002799999999999,-1.885876,3
2024-06-14 08:15:23.479,24.78,-317.695,20.895,0.31646799999999997,-0.12297599999999999,-1.9441919999999997,3
2024-06-14 08:15:23.484,26.355,-331.065,22.295,0.324276,-0.1586,-1.95566,3
2024-06-14 08:15:23.489,25.165,-344.05,23.59,0.36112,-0.165676,-2.024956,3
2024-06-14 08:15:23.494,21.875,-356.65,25.025,0.43602799999999997,-0.261812,-2.09596,3
2024-06-14 08:15:23.499,23.905,-367.15,27.965,0.408944,-0.34086799999999995,-2.163792,3
2024-06-14 08:15:23.503,23.275,-376.145,32.83,0.5002,-0.329888,-2.2167399999999997,3
2024-06-14 08:15:23.508,18.795,-385.03499999999997,35.14,0.518012,-0.46189199999999997,-2.383148,3
2024-06-14 08:15:23.513,27.545,-389.2,42.349999999999994,0.504592,-0.6512359999999999,-2.475624,3
2024-06-14 08:15:23.518,31.92,-394.94000000000005,52.57,0.493124,-0.6190279999999999,-2.413648,3
2024-06-14 08:15:23.523,24.814999999999998,-399.66499999999996,58.205,0.432368,-0.572668,-2.49856,3
2024-06-14 08:15:23.528,24.465,-403.9,65.275,0.4148,-0.711016,-2.534916,3
2024-06-14 08:15:23.532,20.475,-408.1,74.16499999999999,0.40869999999999995,-0.7427360000000001,-2.403644,3
2024-06-14 08:15:23.537,15.435,-409.115,86.975,0.35770399999999997,-0.79544,-2.327516,3
2024-06-14 08:15:23.542,3.255,-404.46,99.57499999999999,0.457988,-0.77348,-2.2399199999999997,3
2024-06-14 08:15:23.547,-7.175000000000001,-405.055,107.66,0.36941599999999997,-0.88206,-1.9749359999999998,3
2024-06-14 08:15:23.552,4.55,-400.54,116.27000000000001,0.30597599999999997,-1.1126399999999999,-1.8761160000000001,3
2024-06-14 08:15:23.557,29.68,-401.94,125.265,0.18031599999999998,-1.300764,-1.806332,3
2024-06-14 08:15:23.561,72.275,-399.90999999999997,139.37,-0.036112000000000005,-1.422276,-1.7995,3
2024-06-14 08:15:23.566,112.805,-391.09000000000003,155.365,-0.213256,-1.431304,-1.7372800000000002,4
2024-06-14 08:15:23.571,145.495,-376.91499999999996,172.27,-0.38186,-1.285148,-1.7467959999999998,4
2024-06-14 08:15:23.576,164.99,-355.145,192.675,-0.52582,-1.064816,-1.7272759999999998,4
2024-06-14 08:15:23.581,169.925,-331.1,211.12,-0.7893399999999999,-0.8557079999999999,-1.525488,4
2024-06-14 08:15:23.586,164.185,-300.44,228.62,-1.025776,-0.649772,-1.3595679999999999,4
2024-06-14 08:15:23.590,149.87,-261.73,232.68,-0.833504,-0.468236,-1.1990159999999999,4
2024-06-14 08:15:23.595,129.255,-236.495,211.995,-0.336476,-0.48019199999999995,-0.788608,4
2024-06-14 08:15:23.600,95.83,-157.95499999999998,173.635,-0.944036,-0.0048799999999999955,-1.258308,4
2024-06-14 08:15:23.605,71.155,-60.235,123.13,-1.5703839999999998,0.500444,-0.7363919999999999,4
2024-06-14 08:15:23.610,35.980000000000004,15.890000000000002,64.505,-1.615036,0.5516840000000001,-0.48751199999999995,4
2024-06-14 08:15:23.615,-8.715,88.025,9.450000000000001,-1.306864,0.325496,-0.710284,4
2024-06-14 08:15:23.619,-53.095,148.68,-37.87,-1.057984,0.233264,-0.863272,4
2024-06-14 08:15:23.624,-85.4,195.475,-74.97,-1.01748,0.100284,-0.9455,4
2024-06-14 08:15:23.629,-105.21,231.735,-99.155,-0.96258,-0.12078,-0.979904,4
2024-06-14 08:15:23.634,-114.59,257.6,-111.86,-0.836676,-0.311832,-1.002596,4
2024-06-14 08:15:23.639,-113.61,274.505,-116.375,-0.7302919999999999,-0.43944399999999995,-1.0492,4
2024-06-14 08:15:23.644,-101.00999999999999,284.40999999999997,-113.785,-0.648308,-0.535336,-1.075308,4
2024-06-14 08:15:23.648,-80.08,288.54,-105.63,-0.5587599999999999,-0.603656,-1.049688,4
2024-06-14 08:15:23.653,-56.245,287.245,-93.695,-0.48556,-0.628544,-1.007476,4
2024-06-14 08:15:23.658,-33.285,281.89,-79.905,-0.433588,-0.598776,-0.9577,4
2024-06-14 08:15:23.663,-13.86,274.05,-65.275,-0.38283599999999995,-0.5404599999999999,-0.9049959999999999,4
2024-06-14 08:15:23.668,0.28,264.355,-50.75,-0.340136,-0.460184,-0.8808400000000001,4
2024-06-14 08:15:23.673,8.82,253.71499999999997,-37.065,-0.310856,-0.38308,-0.8569279999999999,4
2024-06-14 08:15:23.678,13.125,244.055,-24.115000000000002,-0.293288,-0.294996,-0.829112,4
2024-06-14 08:15:23.682,13.719999999999999,237.54500000000002,-12.25,-0.297192,-0.21520799999999998,-0.793244,4
2024-06-14 08:15:23.687,10.15,235.27,-1.785,-0.316956,-0.154696,-0.786168,4
2024-06-14 08:15:23.692,3.955,237.57999999999998,6.79,-0.33598799999999995,-0.10589599999999999,-0.814472,4
2024-06-14 08:15:23.697,-2.765,244.685,13.825,-0.35428800000000005,-0.075396,-0.845704,4
2024-06-14 08:15:23.702,-8.959999999999999,255.71,19.494999999999997,-0.375028,-0.061488,-0.879864,4
2024-06-14 08:15:23.707,-14.56,268.83500000000004,24.045,-0.397476,-0.06417199999999999,-0.912804,4
2024-06-14 08:15:23.711,-19.11,283.325,28.0,-0.406992,-0.06612399999999999,-0.95038,4
2024-06-14 08:15:23.716,-21.875,297.67499999999995,31.255,-0.39967199999999997,-0.066856,-0.98942,4
2024-06-14 08:15:23.721,-23.1,310.38,34.055,-0.372832,-0.07173600000000001,-1.0291919999999999,4
2024-06-14 08:15:23.726,-22.75,320.88,36.295,-0.341356,-0.08003199999999999,-1.067988,4
2024-06-14 08:15:23.731,-21.14,329.525,38.394999999999996,-0.310856,-0.079544,-1.1009280000000001,4
2024-06-14 08:15:23.736,-18.305,336.315,39.83,-0.277184,-0.07198,-1.124352,4
2024-06-14 08:15:23.740,-15.225000000000001,340.935,40.845,-0.24156,-0.06734399999999999,-1.163392,4
2024-06-14 08:15:23.745,-10.955,343.42,41.37,-0.19617600000000002,-0.072712,-1.206092,4
2024-06-14 08:15:23.750,-6.09,344.155,41.37,-0.166896,-0.065392,-1.243912,4
2024-06-14 08:15:23.755,-1.0150000000000001,343.455,40.67,-0.139568,-0.055388,-1.2731919999999999,4
2024-06-14 08:15:23.760,4.48,341.985,39.095,-0.114924,-0.04367599999999999,-1.311744,4
2024-06-14 08:15:23.765,10.149999999999999,339.5,36.75,-0.09003599999999999,-0.035136,-1.357616,4
2024-06-14 08:15:23.769,15.925,336.735,33.599999999999994,-0.066856,-0.030744,-1.39568,4
2024-06-14 08:15:23.774,22.225,333.40999999999997,30.03,-0.037332000000000004,-0.035379999999999995,-1.4327679999999998,4
2024-06-14 08:15:23.779,29.995,329.525,26.285,0.0002440000000000003,-0.046604,-1.471076,4
2024-06-14 08:15:23.784,39.235,325.115,22.575,0.035136,-0.051239999999999994,-1.507676,4
2024-06-14 08:15:23.789,48.93,319.9,18.445,0.07417599999999999,-0.04392,-1.548912,4
2024-06-14 08:15:23.794,58.1,314.755,14.035,0.10613999999999998,-0.022448,-1.5884399999999999,4
2024-06-14 08:15:23.798,65.275,310.065,9.135,0.14029999999999998,0.02074,-1.632848,4
2024-06-14 08:15:23.803,69.37,306.32,3.535,0.161528,0.06709999999999999,-1.671888,4
2024-06-14 08:15:23.808,70.07,303.65999999999997,-2.59,0.169336,0.110044,-1.714344,4
2024-06-14 08:15:23.813,68.565,302.855,-8.96,0.170068,0.136152,-1.74948,4
2024-06-14 08:15:23.818,66.28999999999999,303.065,-15.225000000000001,0.17348400000000003,0.13907999999999998,-1.786324,4
2024-06-14 08:15:23.823,64.715,303.485,-20.93,0.185196,0.132492,-1.8221919999999998,4
2024-06-14 08:15:23.827,63.98,303.485,-26.11,0.198128,0.122,-1.848788,4
2024-06-14 08:15:23.832,63.665000000000006,302.505,-30.765,0.21472,0.11199599999999998,-1.8807519999999998,4
2024-06-14 08:15:23.837,63.245000000000005,300.33500000000004,-35.035,0.22155199999999997,0.10516400000000001,-1.904176,4
2024-06-14 08:15:23.842,62.825,297.28999999999996,-39.025,0.221796,0.084424,-1.928332,4
2024-06-14 08:15:23.847,62.37,293.615,-42.349999999999994,0.224236,0.059292,-1.9539520000000001,4
2024-06-14 08:15:23.852,62.230000000000004,289.695,-44.835,0.22594399999999998,0.024156,-1.994456,4
2024-06-14 08:15:23.856,62.894999999999996,286.475,-46.305,0.226676,-0.011467999999999999,-2.029592,4
2024-06-14 08:15:23.861,63.875,284.025,-47.215,0.23741199999999998,-0.036112,-2.06424,4
2024-06-14 08:15:23.866,65.485,282.65999999999997,-47.25,0.250832,-0.0732,-2.10694,4
2024-06-14 08:15:23.871,69.125,282.03,-45.989999999999995,0.2691319999999999,-0.102236,-2.151348,4
2024-06-14 08:15:23.876,74.2,282.38,-43.644999999999996,0.305732,-0.113216,-2.197464,4
2024-06-14 08:15:23.881,79.66,282.625,-41.019999999999996,0.35453199999999996,-0.119316,-2.2399199999999997,4
2024-06-14 08:15:23.885,84.7,282.205,-38.64,0.4209,-0.118828,-2.268224,4
2024-06-14 08:15:23.890,89.18,280.945,-36.925,0.48238800000000004,-0.105408,-2.295064,4
2024-06-14 08:15:23.895,92.47,278.11,-36.19,0.553392,-0.09881999999999999,-2.3136080000000003,4
2024-06-14 08:15:23.900,95.41,275.135,-36.54,0.610244,-0.105408,-2.3392280000000003,4
2024-06-14 08:15:23.905,97.965,272.405,-37.835,0.66734,-0.10516400000000001,-2.364604,4
2024-06-14 08:15:23.910,100.555,270.2,-40.25,0.7285839999999999,-0.11419199999999999,-2.38754,4
2024-06-14 08:15:23.915,103.11,269.01,-43.540000000000006,0.802272,-0.11443600000000001,-2.3919319999999997,4
2024-06-14 08:15:23.919,105.35,268.38,-48.055,0.878888,-0.099552,-2.390224,4
2024-06-14 08:15:23.924,106.36500000000001,268.73,-53.724999999999994,0.97844,-0.059536000000000006,-2.378024,4
2024-06-14 08:15:23.929,106.08500000000001,268.24,-60.13,1.098732,-0.019275999999999998,-2.3431319999999998,4
2024-06-14 08:15:23.934,104.93,265.755,-66.815,1.226344,-0.0046359999999999995,-2.280912,4
2024-06-14 08:15:23.939,103.91499999999999,260.645,-72.485,1.368352,-0.011224,-2.1935599999999997,4
2024-06-14 08:15:23.944,104.615,251.895,-75.705,1.53598,-0.044896,-2.113528,4
2024-06-14 08:15:23.948,108.36,240.555,-75.66999999999999,1.7575319999999999,-0.064416,-2.0620439999999998,4
2024-06-14 08:15:23.953,112.455,226.905,-73.08,1.9768879999999998,-0.04026,-2.0000679999999997,4
2024-06-14 08:15:23.958,114.03,211.64499999999998,-69.16,2.176236,0.015128,-1.906128,4
2024-06-14 08:15:23.963,113.05,196.035,-64.155,2.3782680000000003,0.07564,-1.794376,4
2024-06-14 08:15:23.968,111.265,180.77499999999998,-57.89,2.602992,0.146644,-1.694092,4
2024-06-14 08:15:23.973,111.055,166.39,-50.155,2.86578,0.225456,-1.5986879999999999,4
2024-06-14 08:15:23.977,114.24000000000001,152.32,-41.195,3.1663879999999995,0.34940799999999994,-1.507676,4
2024-06-14 08:15:23.982,119.805,137.69,-32.2,3.4648,0.5587599999999999,-1.430572,4
2024-06-14 08:15:23.987,123.41,120.435,-25.409999999999997,3.7331999999999996,0.862296,-1.397144,4
2024-06-14 08:15:23.992,117.63499999999999,98.28,-22.68,3.905952,1.2221959999999998,-1.40178,4
2024-06-14 08:15:23.997,95.83,70.21000000000001,-24.045,3.9603639999999998,1.536956,-1.39934,4
2024-06-14 08:15:24.002,58.03,37.415,-28.314999999999998,3.86984,1.7143439999999999,-1.3864079999999999,4
2024-06-14 08:15:24.006,11.34,3.1500000000000004,-33.215,3.6731759999999998,1.690432,-1.3595679999999999,4
2024-06-14 08:15:24.011,-33.18,-27.86,-36.575,3.391356,1.469856,-1.320528,4
2024-06-14 08:15:24.016,-66.64,-53.375,-37.415,3.08904,1.150704,-1.296128,4
2024-06-14 08:15:24.021,-85.05,-72.03,-35.14,2.790628,0.821304,-1.277584,4
2024-06-14 08:15:24.026,-90.895,-84.7,-31.464999999999996,2.514908,0.565836,-1.259772,4
2024-06-14 08:15:24.031,-89.03999999999999,-92.295,-28.174999999999997,2.161352,0.33916,-1.18706,4
2024-06-14 08:15:24.035,-199.885,-243.11,-24.990000000000002,3.9286440000000002,0.185928,-3.8581280000000002,4
