time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:00:07.398,-0.42,-15.96,0.56,-0.071248,-0.02196,-1.017968,2
2024-06-14 13:00:07.402,0.0,-15.12,0.63,-0.06490399999999999,-0.02196,-1.01748,2
2024-06-14 13:00:07.407,-0.63,-15.4,0.77,-0.060512,-0.018056000000000003,-1.016504,2
2024-06-14 13:00:07.412,-0.56,-15.4,0.77,-0.05856,-0.025864,-1.013088,2
2024-06-14 13:00:07.417,-0.56,-15.26,0.84,-0.060024,-0.01952,-1.0145520000000001,2
2024-06-14 13:00:07.422,-0.42,-15.96,0.91,-0.05856,-0.020007999999999998,-1.013088,2
2024-06-14 13:00:07.426,-0.42,-15.05,0.98,-0.060024,-0.017567999999999997,-1.011136,2
2024-06-14 13:00:07.431,-0.21,-18.76,1.05,-0.053192,-0.018544,-1.020408,2
2024-06-14 13:00:07.436,-2.1,-25.69,0.84,-0.054655999999999996,-0.022936,-1.013088,2
2024-06-14 13:00:07.441,-0.42,-25.48,0.56,-0.057095999999999994,-0.022448,-1.010648,2
2024-06-14 13:00:07.446,-1.12,-24.78,0.77,-0.058072,-0.018056000000000003,-1.013088,2
2024-06-14 13:00:07.450,-1.61,-23.73,1.26,-0.052704,-0.021472,-1.01504,2
2024-06-14 13:00:07.455,-0.14,-35.7,1.61,-0.05124,-0.019032,-1.0096720000000001,2
2024-06-14 13:00:07.460,-1.19,-22.26,1.61,-0.05124,-0.015128,-1.008696,2
2024-06-14 13:00:07.465,-1.33,-21.0,1.12,-0.047335999999999996,-0.015616,-1.011136,2
2024-06-14 13:00:07.470,-1.82,-15.33,1.19,-0.043432000000000005,-0.021472,-1.01504,2
2024-06-14 13:00:07.474,-1.26,-19.04,1.33,-0.045384,-0.022448,-1.012112,2
2024-06-14 13:00:07.479,-2.17,-18.9,1.54,-0.047335999999999996,-0.020496,-1.015528,2
2024-06-14 13:00:07.484,-3.5,-20.23,1.89,-0.041479999999999996,-0.01952,-1.017968,2
2024-06-14 13:00:07.489,-2.38,-19.6,1.89,-0.045872,-0.017079999999999998,-1.020408,2
2024-06-14 13:00:07.494,-2.1,-18.27,1.96,-0.038552,-0.013663999999999999,-1.0145520000000001,2
2024-06-14 13:00:07.498,-2.73,-19.39,1.96,-0.037576,-0.010736,-1.0189439999999998,2
2024-06-14 13:00:07.503,-2.03,-18.9,1.89,-0.032208,-0.013176,-1.0145520000000001,2
2024-06-14 13:00:07.508,-1.89,-18.13,1.96,-0.030256,-0.012199999999999999,-1.016016,2
2024-06-14 13:00:07.513,-1.4,-17.01,2.24,-0.033671999999999994,-0.008783999999999998,-1.016016,2
2024-06-14 13:00:07.518,-0.98,-16.24,2.38,-0.029768,-0.013663999999999999,-1.013088,2
2024-06-14 13:00:07.522,-1.05,-15.89,2.31,-0.032695999999999996,-0.014152,-1.016016,2
2024-06-14 13:00:07.527,-1.05,-16.03,2.24,-0.032208,-0.016104,-1.0145520000000001,2
2024-06-14 13:00:07.532,-1.4,-15.96,2.1,-0.030744,-0.020496,-1.020408,2
2024-06-14 13:00:07.537,-1.82,-17.5,2.1,-0.02928,-0.025864,-1.0262639999999998,2
2024-06-14 13:00:07.542,-2.31,-17.99,1.82,-0.027816,-0.01952,-1.0189439999999998,2
2024-06-14 13:00:07.547,-3.08,-18.41,1.89,-0.029768,-0.018056000000000003,-1.020896,2
2024-06-14 13:00:07.551,-3.78,-18.48,1.89,-0.023912,-0.020496,-1.020896,2
2024-06-14 13:00:07.556,-4.2,-18.27,1.75,-0.020984,-0.020496,-1.016992,2
2024-06-14 13:00:07.561,-3.57,-18.76,1.61,-0.017567999999999997,-0.016104,-1.016504,2
2024-06-14 13:00:07.566,-3.01,-17.99,1.61,-0.020007999999999998,-0.013663999999999999,-1.039928,2
2024-06-14 13:00:07.571,-22.96,-55.16,2.17,-0.005368,-0.015616,-0.8940159999999999,2
2024-06-14 13:00:07.575,-1.54,-37.94,0.91,-0.019032,-0.015616,-1.035048,2
2024-06-14 13:00:07.580,-8.4,-33.11,-0.07,-0.013176,-0.017079999999999998,-1.033584,2
2024-06-14 13:00:07.585,-6.09,-32.48,0.0,-0.015128,-0.016592,-1.057008,2
2024-06-14 13:00:07.590,-6.02,-31.15,0.91,-0.018056000000000003,-0.021472,-1.032608,2
2024-06-14 13:00:07.595,-7.56,-32.83,1.96,-0.019032,-0.009272,-1.035048,2
2024-06-14 13:00:07.599,3.36,-36.82,3.78,-0.03904,0.049288,-1.04676,2
2024-06-14 13:00:07.604,4.9,-27.79,19.6,-0.119072,0.27327999999999997,-1.096048,2
2024-06-14 13:00:07.609,1.26,-27.93,21.84,0.177144,-0.49532,-0.9774639999999999,2
2024-06-14 13:00:07.614,0.56,-39.41,2.17,-0.013663999999999999,0.027327999999999998,-1.149728,2
2024-06-14 13:00:07.619,-0.21,-42.14,2.24,-0.010248,-0.007808,-1.1345999999999998,2
2024-06-14 13:00:07.623,2.1,-42.77,2.03,-0.0068319999999999995,-0.001952,-1.15656,2
2024-06-14 13:00:07.628,3.22,-43.47,1.54,-0.008296,-0.004391999999999999,-1.1746159999999999,2
2024-06-14 13:00:07.633,3.5,-46.13,0.77,-0.013663999999999999,-0.0068319999999999995,-1.1873040000000001,2
2024-06-14 13:00:07.638,5.11,-51.17,0.42,-0.020984,-0.015128,-1.22,2
2024-06-14 13:00:07.643,6.3,-55.16,0.84,-0.020007999999999998,-0.017079999999999998,-1.253184,2
2024-06-14 13:00:07.647,9.17,-60.55,1.19,-0.020007999999999998,-0.011224,-1.296616,2
2024-06-14 13:00:07.652,9.45,-65.94,1.19,-0.026352,0.0,-1.340048,2
2024-06-14 13:00:07.657,11.2,-70.91,0.77,-0.025376,-0.016104,-1.3585919999999998,2
2024-06-14 13:00:07.662,13.65,-79.17,0.77,-0.031232,-0.004391999999999999,-1.4059279999999998,2
2024-06-14 13:00:07.667,13.37,-87.92,0.14,-0.020007999999999998,0.020496,-1.381528,2
2024-06-14 13:00:07.671,15.47,-96.46,0.07,-0.012688,-0.005856,-1.396656,2
2024-06-14 13:00:07.676,18.06,-103.95,0.14,-0.012199999999999999,0.032695999999999996,-1.390312,2
2024-06-14 13:00:07.681,20.44,-109.9,-0.56,-0.013176,0.010736,-1.40544,2
2024-06-14 13:00:07.686,21.77,-119.0,-0.98,-0.019032,0.00732,-1.454728,2
2024-06-14 13:00:07.691,22.12,-129.99,-1.47,-0.02196,-0.001952,-1.472296,2
2024-06-14 13:00:07.696,22.68,-143.5,-1.68,-0.026352,-0.036112000000000005,-1.491328,2
2024-06-14 13:00:07.700,21.35,-154.91,-1.26,-0.025864,-0.07466400000000001,-1.521584,2
2024-06-14 13:00:07.705,19.11,-167.58,-0.63,-0.032695999999999996,-0.072712,-1.5513519999999998,2
2024-06-14 13:00:07.710,17.64,-181.02,0.0,-0.038064,-0.07027199999999999,-1.647488,3
2024-06-14 13:00:07.715,16.24,-198.31,0.98,-0.046848,-0.084424,-1.665544,3
2024-06-14 13:00:07.720,13.23,-215.88,2.17,-0.054168,-0.113216,-1.8187760000000002,3
2024-06-14 13:00:07.724,6.86,-231.28,3.43,-0.07076,-0.16738399999999998,-1.792424,3
2024-06-14 13:00:07.729,-0.7,-249.97,5.67,-0.093208,-0.22106399999999998,-1.885632,3
2024-06-14 13:00:07.734,-8.68,-268.31,8.47,-0.11175199999999999,-0.25668799999999997,-1.872944,3
2024-06-14 13:00:07.739,-16.31,-289.52,12.18,-0.127856,-0.29036,-1.9339439999999999,3
2024-06-14 13:00:07.744,-25.27,-310.87,16.1,-0.12932,-0.28889600000000004,-2.007144,3
2024-06-14 13:00:07.748,-33.95,-332.71,19.53,-0.145424,-0.30744,-2.101816,3
2024-06-14 13:00:07.753,-39.06,-356.51,23.52,-0.154696,-0.30988,-2.2106399999999997,3
2024-06-14 13:00:07.758,-42.14,-382.83,27.44,-0.194712,-0.301584,-2.30336,3
2024-06-14 13:00:07.763,-44.59,-409.15,30.52,-0.17519200000000001,-0.27669599999999994,-2.399008,3
2024-06-14 13:00:07.768,-40.32,-438.55,33.11,-0.22350399999999998,-0.25132,-2.5839600000000003,3
2024-06-14 13:00:07.772,-32.27,-464.31,34.79,-0.20984,-0.29524,-2.720112,3
2024-06-14 13:00:07.777,-21.35,-489.65,36.68,-0.154696,-0.360632,-2.98168,3
2024-06-14 13:00:07.782,-7.0,-509.53,39.9,-0.034648,-0.35477600000000004,-3.187128,3
2024-06-14 13:00:07.787,12.81,-527.94,41.09,0.091256,-0.279624,-3.316448,3
2024-06-14 13:00:07.792,40.81,-542.5,41.09,0.304024,-0.164456,-3.27936,3
2024-06-14 13:00:07.796,79.31,-544.95,37.73,0.40650400000000003,-0.186904,-3.355976,3
2024-06-14 13:00:07.801,118.93,-538.09,35.49,0.394792,-0.27571999999999997,-3.382328,3
2024-06-14 13:00:07.806,159.95,-525.84,37.1,0.385032,-0.34550400000000003,-3.3945279999999998,3
2024-06-14 13:00:07.811,197.61,-504.7,48.3,0.452376,-0.2562,-3.384768,3
2024-06-14 13:00:07.816,215.04,-480.27,61.25,0.5045919999999999,-0.026352,-3.4931039999999998,3
2024-06-14 13:00:07.820,211.61,-468.44,70.21,0.093696,0.169336,-3.605832,3
2024-06-14 13:00:07.825,198.66,-457.8,79.24,-0.412848,0.171288,-3.5014000000000003,3
2024-06-14 13:00:07.830,171.99,-445.27,89.46,-1.017968,0.039528,-3.384768,3
2024-06-14 13:00:07.835,138.46,-430.29,101.29,-1.5591599999999999,-0.13566399999999998,-3.132472,3
2024-06-14 13:00:07.840,105.77,-408.52,113.61,-2.06424,-0.23082399999999997,-2.692784,3
2024-06-14 13:00:07.844,81.34,-413.28,125.72,-2.168672,-0.26400799999999996,-2.708888,3
2024-06-14 13:00:07.849,62.44,-439.74,136.15,-2.3092159999999997,-0.242536,-2.590792,3
2024-06-14 13:00:07.854,39.27,-470.19,145.32,-2.285792,-0.18544,-1.733864,3
2024-06-14 13:00:07.859,7.84,-525.98,149.87,-1.830976,-0.274744,-0.913048,3
2024-06-14 13:00:07.864,-22.89,-585.27,144.34,-1.326872,-0.352824,-0.13566399999999998,4
2024-06-14 13:00:07.869,-41.23,-426.16,125.02,-1.062864,-0.117608,1.059936,4
2024-06-14 13:00:07.873,-22.68,-328.72,106.96,-2.065704,-0.033184,0.874984,4
2024-06-14 13:00:07.878,3.92,-250.18,105.7,-2.320928,-0.425048,-0.508008,4
2024-06-14 13:00:07.883,3.64,-77.0,81.83,-2.33996,-0.31768799999999997,-0.919392,4
2024-06-14 13:00:07.888,14.42,77.7,47.53,-2.261392,-0.13176,-0.387472,4
2024-06-14 13:00:07.893,20.44,184.17,7.91,-2.199904,0.081008,-0.55876,4
2024-06-14 13:00:07.897,4.06,272.23,-29.47,-1.979816,0.13078399999999998,-0.711016,4
2024-06-14 13:00:07.902,-22.26,318.57,-57.68,-1.67628,0.079056,-1.264896,4
2024-06-14 13:00:07.907,-59.92,387.52,-78.96,-1.4093440000000002,0.010736,-1.041392,4
2024-06-14 13:00:07.912,-74.55,373.1,-90.51,-1.324432,-0.084424,-1.348344,4
2024-06-14 13:00:07.917,-98.14,391.16,-95.83,-1.238056,-0.215696,-1.043344,4
2024-06-14 13:00:07.921,-109.76,369.81,-92.47,-1.188768,-0.302072,-1.106296,4
2024-06-14 13:00:07.926,-118.93,367.85,-85.68,-1.094096,-0.42456,-0.78324,4
2024-06-14 13:00:07.931,-115.78,350.7,-75.81,-1.033096,-0.477752,-0.753472,4
2024-06-14 13:00:07.936,-107.38,344.05,-62.23,-0.9569679999999999,-0.5231359999999999,-0.5465599999999999,4
2024-06-14 13:00:07.941,-90.09,330.26,-45.99,-0.881816,-0.5777920000000001,-0.567056,4
2024-06-14 13:00:07.945,-70.56,324.52,-34.23,-0.7671359999999999,-0.66124,-0.584624,4
2024-06-14 13:00:07.950,-45.71,319.76,-19.46,-0.676856,-0.656848,-0.6153679999999999,4
2024-06-14 13:00:07.955,-17.29,316.96,-4.55,-0.6056079999999999,-0.649528,-0.6353759999999999,4
2024-06-14 13:00:07.960,11.9,317.17,9.59,-0.555832,-0.6153679999999999,-0.676368,4
2024-06-14 13:00:07.965,40.04,319.76,22.68,-0.526552,-0.550464,-0.698816,4
2024-06-14 13:00:07.969,64.47,324.31,34.09,-0.5197200000000001,-0.46603999999999995,-0.718336,4
2024-06-14 13:00:07.974,82.88,330.12,43.33,-0.510936,-0.368928,-0.7573759999999999,4
2024-06-14 13:00:07.979,95.06,336.07,49.91,-0.499712,-0.269864,-0.8066639999999999,4
2024-06-14 13:00:07.984,100.94,341.67,53.83,-0.479704,-0.177144,-0.882304,4
2024-06-14 13:00:07.989,101.08,346.43,55.09,-0.46067199999999997,-0.088816,-0.9569679999999999,4
2024-06-14 13:00:07.993,97.16,349.79,54.18,-0.430416,-0.008296,-1.005768,4
2024-06-14 13:00:07.998,90.3,348.95,51.24,-0.40650400000000003,0.052216,-1.131672,4
2024-06-14 13:00:08.003,77.07,356.72,46.34,-0.371856,0.101992,-1.151192,4
2024-06-14 13:00:08.008,63.35,359.45,40.6,-0.34501600000000004,0.12688,-1.192672,4
2024-06-14 13:00:08.013,48.72,362.04,34.58,-0.32452,0.12834399999999999,-1.230248,4
2024-06-14 13:00:08.018,35.42,364.21,28.77,-0.303048,0.10931199999999999,-1.2639200000000002,4
2024-06-14 13:00:08.022,24.5,366.17,23.8,-0.27864799999999995,0.077592,-1.30784,4
2024-06-14 13:00:08.027,17.57,367.92,19.88,-0.24790399999999999,0.037576,-1.361032,4
2024-06-14 13:00:08.032,15.12,369.39,16.8,-0.224968,-0.006344,-1.423984,4
2024-06-14 13:00:08.037,16.73,370.93,14.42,-0.2074,-0.040504,-1.488888,4
2024-06-14 13:00:08.042,21.77,372.47,12.67,-0.189832,-0.064416,-1.554768,4
2024-06-14 13:00:08.046,29.47,373.94,11.62,-0.184464,-0.081496,-1.62504,4
2024-06-14 13:00:08.051,38.5,375.27,10.64,-0.177144,-0.094184,-1.70068,4
2024-06-14 13:00:08.056,47.81,376.67,9.73,-0.16591999999999998,-0.09028,-1.773392,4
2024-06-14 13:00:08.061,57.26,377.37,8.68,-0.16006399999999998,-0.08003199999999999,-1.862696,4
2024-06-14 13:00:08.066,65.87,377.3,7.14,-0.15616,-0.054655999999999996,-1.95444,4
2024-06-14 13:00:08.070,72.73,376.6,4.97,-0.14005599999999999,-0.018544,-2.0496,4
2024-06-14 13:00:08.075,78.05,375.48,2.1,-0.121024,0.020984,-2.1471999999999998,4
2024-06-14 13:00:08.080,81.41,373.94,-1.61,-0.101992,0.051728,-2.25944,4
2024-06-14 13:00:08.085,83.02,371.84,-6.02,-0.06978399999999998,0.081496,-2.386808,4
2024-06-14 13:00:08.090,83.23,368.76,-11.13,-0.021472,0.101992,-2.521984,4
2024-06-14 13:00:08.094,82.6,364.98,-16.87,0.047335999999999996,0.119072,-2.662528,4
2024-06-14 13:00:08.099,81.13,360.64,-23.17,0.132736,0.132736,-2.80844,4
2024-06-14 13:00:08.104,77.98,356.23,-29.89,0.23668,0.14054399999999997,-2.941176,4
2024-06-14 13:00:08.109,72.94,352.45,-36.82,0.34794400000000003,0.152256,-3.075376,4
2024-06-14 13:00:08.114,66.29,349.79,-43.75,0.46994400000000003,0.1586,-3.18908,4
2024-06-14 13:00:08.118,59.15,347.9,-50.82,0.6017039999999999,0.16494399999999998,-3.292048,4
2024-06-14 13:00:08.123,53.41,346.57,-58.17,0.759816,0.150304,-3.382328,4
2024-06-14 13:00:08.128,49.98,346.01,-65.52,0.930128,0.113704,-3.465776,4
2024-06-14 13:00:08.133,50.33,346.78,-72.45,1.13216,0.059048,-3.542392,4
2024-06-14 13:00:08.138,52.57,349.09,-78.61,1.375184,-0.027327999999999998,-3.583384,4
2024-06-14 13:00:08.142,54.32,352.52,-83.65,1.631384,-0.11712,-3.601928,4
2024-06-14 13:00:08.147,54.81,356.65,-87.29,1.889048,-0.19178399999999998,-3.578016,4
2024-06-14 13:00:08.152,54.74,360.92,-90.44,2.151592,-0.244488,-3.495056,4
2024-06-14 13:00:08.157,54.32,365.4,-93.38,2.417552,-0.28011199999999997,-3.344752,4
2024-06-14 13:00:08.162,53.48,369.32,-97.02,2.676192,-0.318664,-3.1495520000000004,4
2024-06-14 13:00:08.167,51.1,371.07,-101.71,2.9392240000000003,-0.337696,-2.928976,4
2024-06-14 13:00:08.171,46.2,370.44,-106.82,3.214944,-0.367952,-2.659112,4
2024-06-14 13:00:08.176,37.8,365.68,-110.67,3.485784,-0.414312,-2.3458159999999997,4
2024-06-14 13:00:08.181,25.27,355.46,-111.02,3.7346639999999995,-0.43968799999999997,-2.01056,4
2024-06-14 13:00:08.186,18.27,343.56,-104.58,4.135312,-0.39527999999999996,-1.6518799999999998,4
2024-06-14 13:00:08.191,20.65,332.5,-98.21,4.8443760000000005,-0.355264,-1.235616,4
2024-06-14 13:00:08.195,29.47,314.23,-89.32,5.529528,-0.385032,-0.851072,4
2024-06-14 13:00:08.200,46.97,284.13,-75.39,6.064863999999999,-0.504104,-0.5875520000000001,4
2024-06-14 13:00:08.205,85.54,238.28,-51.17,6.261528,-0.6695359999999999,-0.656848,4
2024-06-14 13:00:08.210,124.04,177.24,-18.2,6.161488,-0.745176,-0.911096,4
2024-06-14 13:00:08.215,147.49,101.22,17.5,5.8496559999999995,-0.569984,-1.054568,4
2024-06-14 13:00:08.219,153.09,17.92,48.58,5.338232,-0.235704,-1.0004,4
2024-06-14 13:00:08.224,138.81,-65.24,68.53,4.73604,0.076616,-0.887184,4
2024-06-14 13:00:08.229,108.92,-141.96,76.58,4.152392,0.27669599999999994,-0.9189039999999999,4
2024-06-14 13:00:08.234,74.13,-204.89,73.71,2.928,0.7198,-0.842776,4
2024-06-14 13:00:08.239,-262.99,-376.04,-126.91,-0.356728,3.8659359999999996,-7.335616,4
