time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:17:32.044,-5.529999999999999,-22.54,0.455,-0.023668,0.007076000000000001,-1.014796,2
2024-06-14 11:17:32.049,-5.74,-23.695,0.28,-0.035379999999999995,0.006344,-1.0213839999999998,2
2024-06-14 11:17:32.054,-6.055,-24.15,0.35,-0.022692,-0.0053679999999999995,-1.013088,2
2024-06-14 11:17:32.058,-6.720000000000001,-24.675,0.665,-0.021228,-0.008784,-1.01504,2
2024-06-14 11:17:32.063,-6.825,-24.71,0.98,-0.019276,-0.0122,-1.008696,2
2024-06-14 11:17:32.068,-5.95,-24.71,1.4,-0.018788,-0.005612,-1.0130879999999998,2
2024-06-14 11:17:32.073,-6.23,-24.605,1.505,-0.024644,-0.003172,-1.0206520000000001,2
2024-06-14 11:17:32.078,-6.055,-24.675,1.8199999999999998,-0.01586,-0.007319999999999999,-1.015772,2
2024-06-14 11:17:32.083,-5.88,-24.884999999999998,2.065,-0.015127999999999999,-0.0009759999999999986,-1.020896,2
2024-06-14 11:17:32.087,-6.51,-26.25,2.205,-0.016348,-0.010491999999999998,-1.0250439999999998,2
2024-06-14 11:17:32.092,-6.895,-27.055,2.135,-0.01098,0.0,-1.03212,2
2024-06-14 11:17:32.097,-6.335,-29.33,1.96,-0.01464,0.002196,-1.0396839999999998,2
2024-06-14 11:17:32.102,-5.705,-32.165,1.7149999999999999,-0.007808,0.004148000000000001,-1.073112,2
2024-06-14 11:17:32.107,-5.775,-35.595,1.4700000000000002,-0.0122,0.007808000000000001,-1.084092,2
2024-06-14 11:17:32.109,-5.705,-39.06,1.155,-0.009028,0.0031719999999999995,-1.086776,2
2024-06-14 11:17:32.112,-3.465,-44.59,0.735,-0.00244,0.022203999999999998,-1.0933639999999998,2
2024-06-14 11:17:32.117,0.0,-50.364999999999995,0.245,-0.0053679999999999995,0.006344000000000001,-1.13338,2
2024-06-14 11:17:32.122,2.135,-58.03,-0.8400000000000001,0.011467999999999999,0.019032,-1.137528,2
2024-06-14 11:17:32.127,2.695,-61.355000000000004,-0.875,-0.0007319999999999991,0.013419999999999998,-1.139724,2
2024-06-14 11:17:32.132,3.29,-55.825,-0.63,0.00366,0.00976,-1.2031640000000001,2
2024-06-14 11:17:32.137,8.855,-59.325,-0.21,0.00244,0.028548000000000004,-1.2258559999999998,2
2024-06-14 11:17:32.141,12.004999999999999,-60.585,-0.105,0.008052,0.021471999999999998,-1.27978,2
2024-06-14 11:17:32.146,18.935,-64.995,0.595,0.009516,0.006588,-1.29686,2
2024-06-14 11:17:32.151,21.105,-67.86500000000001,0.28,0.008052,0.029524,-1.3183319999999998,2
2024-06-14 11:17:32.156,24.115000000000002,-68.985,-0.14,0.025131999999999995,0.039284,-1.328092,2
2024-06-14 11:17:32.161,27.965,-73.5,-0.245,0.015616,0.029767999999999996,-1.354932,2
2024-06-14 11:17:32.166,31.115000000000002,-78.25999999999999,-0.49,0.022935999999999998,0.048068,-1.39568,2
2024-06-14 11:17:32.171,34.230000000000004,-84.98,-1.0150000000000001,0.012199999999999999,0.034892,-1.425204,2
2024-06-14 11:17:32.175,37.625,-91.945,-0.9450000000000001,0.015371999999999999,0.0305,-1.403244,2
2024-06-14 11:17:32.180,43.224999999999994,-112.63,2.3800000000000003,-0.015127999999999999,0.071736,-1.651636,3
2024-06-14 11:17:32.185,39.235,-112.56,-0.91,0.006344,0.03611199999999999,-1.553304,3
2024-06-14 11:17:32.190,37.45,-126.035,-0.35,0.010980000000000002,0.028791999999999998,-1.542324,3
2024-06-14 11:17:32.195,41.825,-134.68,-2.17,-0.0019520000000000002,0.012199999999999999,-1.577216,3
2024-06-14 11:17:32.200,43.785,-147.91,-1.8900000000000001,-0.013176,-0.015616000000000001,-1.613816,3
2024-06-14 11:17:32.205,44.625,-162.26,-1.6099999999999999,-0.013419999999999998,-0.004392,-1.6457799999999998,3
2024-06-14 11:17:32.209,43.644999999999996,-179.235,-1.7149999999999999,-0.034159999999999996,-0.030988,-1.6606639999999997,3
2024-06-14 11:17:32.214,43.644999999999996,-195.79,-1.155,-0.029036,-0.05246,-1.675548,3
2024-06-14 11:17:32.219,43.61,-215.075,0.06999999999999999,-0.056852,-0.05245999999999999,-1.719468,3
2024-06-14 11:17:32.224,44.87,-234.57,0.9450000000000001,-0.055875999999999995,-0.039772,-1.73362,3
2024-06-14 11:17:32.229,46.97,-255.04500000000002,1.9249999999999998,-0.05831599999999999,-0.038551999999999996,-1.7819319999999998,3
2024-06-14 11:17:32.234,49.0,-277.165,2.7649999999999997,-0.079544,-0.024888,-1.860744,3
2024-06-14 11:17:32.239,50.715,-301.315,3.395,-0.091988,-0.028059999999999995,-1.9258920000000002,3
2024-06-14 11:17:32.243,54.67,-325.815,4.27,-0.13102799999999998,-0.037332,-2.014952,3
2024-06-14 11:17:32.248,53.864999999999995,-350.945,4.83,-0.14396000000000003,-0.09003599999999999,-2.1508599999999998,3
2024-06-14 11:17:32.253,51.625,-379.75,6.79,-0.164456,-0.169336,-2.2265,3
2024-06-14 11:17:32.258,47.075,-410.69,9.344999999999999,-0.16372399999999998,-0.19739600000000002,-2.3367880000000003,3
2024-06-14 11:17:32.263,40.39,-439.95,12.11,-0.139324,-0.209596,-2.5717600000000003,3
2024-06-14 11:17:32.268,32.865,-469.07,14.28,-0.08125199999999999,-0.259372,-2.766472,3
2024-06-14 11:17:32.273,26.145,-493.5,16.555,0.013664000000000003,-0.2691319999999999,-3.019744,3
2024-06-14 11:17:32.277,21.525,-513.31,17.395,0.040504000000000005,-0.152256,-3.235684,3
2024-06-14 11:17:32.282,20.755000000000003,-528.465,16.17,0.12224399999999999,-0.08588799999999999,-3.335236,3
2024-06-14 11:17:32.287,20.335,-546.0699999999999,13.614999999999998,0.194712,-0.036356,-3.3532919999999997,3
2024-06-14 11:17:32.292,23.415,-550.725,5.32,0.330376,-0.12346399999999999,-3.625108,3
2024-06-14 11:17:32.297,39.095,-551.95,6.125,0.36673199999999995,-0.294752,-3.576552,3
2024-06-14 11:17:32.302,37.415,-561.05,9.1,0.201056,-0.10638399999999999,-3.449428,3
2024-06-14 11:17:32.307,28.035,-565.9849999999999,9.135,0.164944,-0.024399999999999998,-3.278384,3
2024-06-14 11:17:32.311,17.605,-560.77,13.265,0.10028400000000001,0.012931999999999999,-3.1658999999999997,3
2024-06-14 11:17:32.316,-11.83,-545.72,14.56,0.048312,0.108336,-3.059516,3
2024-06-14 11:17:32.321,-36.89,-524.825,6.58,-0.13663999999999998,0.039771999999999995,-3.0802560000000003,3
2024-06-14 11:17:32.326,-41.685,-500.115,-1.26,-0.590724,-0.243512,-3.156872,3
2024-06-14 11:17:32.331,-29.295,-474.11,-2.38,-1.2104840000000001,-0.48726800000000003,-3.0773279999999996,3
2024-06-14 11:17:32.336,-8.4,-445.83000000000004,0.0,-1.8365879999999999,-0.603656,-2.8335719999999998,3
2024-06-14 11:17:32.341,24.15,-416.91999999999996,7.735,-2.4644,-0.7102839999999999,-2.3809519999999997,3
2024-06-14 11:17:32.345,63.84,-389.34000000000003,28.14,-2.752564,-0.747372,-1.8792879999999998,3
2024-06-14 11:17:32.350,87.92,-381.01,67.025,-2.3150720000000002,-0.6161,-1.4230079999999998,3
2024-06-14 11:17:32.355,82.565,-419.29999999999995,97.335,-1.68238,-0.75396,-0.332572,3
2024-06-14 11:17:32.360,83.615,-316.015,111.72,-1.663104,-0.572668,-0.439932,3
2024-06-14 11:17:32.365,106.785,-175.49,131.075,-2.412184,-0.27181599999999995,-1.1321599999999998,4
2024-06-14 11:17:32.370,111.86,-75.145,144.06,-2.2347960000000002,0.0048799999999999955,-1.361276,4
2024-06-14 11:17:32.375,79.975,18.375,138.005,-2.035692,0.337452,-1.228052,4
2024-06-14 11:17:32.379,37.379999999999995,92.53999999999999,122.99,-2.053504,0.50996,-1.217804,4
2024-06-14 11:17:32.384,-6.370000000000001,141.82,107.83500000000001,-1.921012,0.47116399999999997,-1.189012,4
2024-06-14 11:17:32.389,-43.575,168.525,93.31,-1.742404,0.35746,-1.139968,4
2024-06-14 11:17:32.394,-68.11,179.41,80.71000000000001,-1.60796,0.22106399999999998,-1.010404,4
2024-06-14 11:17:32.399,-78.25999999999999,181.685,71.925,-1.509384,0.065636,-0.856684,4
2024-06-14 11:17:32.404,-75.985,181.265,66.255,-1.39934,-0.087108,-0.7115039999999999,4
2024-06-14 11:17:32.408,-63.525,183.155,62.754999999999995,-1.2756319999999999,-0.18788,-0.60634,4
2024-06-14 11:17:32.413,-43.61,189.10500000000002,61.075,-1.164856,-0.230092,-0.5563199999999999,4
2024-06-14 11:17:32.418,-20.58,199.115,60.13,-1.089216,-0.22228399999999998,-0.53558,4
2024-06-14 11:17:32.423,0.0,211.61,58.905,-1.03944,-0.16226000000000002,-0.5387519999999999,4
2024-06-14 11:17:32.428,15.05,225.95999999999998,56.489999999999995,-0.989908,-0.06588,-0.564372,4
2024-06-14 11:17:32.433,22.68,240.485,52.605000000000004,-0.9501360000000001,0.032452,-0.607072,4
2024-06-14 11:17:32.438,23.275,254.41500000000002,47.39,-0.915732,0.119804,-0.649284,4
2024-06-14 11:17:32.442,18.515,267.33,41.44,-0.879864,0.17568,-0.6966199999999999,4
2024-06-14 11:17:32.447,11.375,279.02,35.315,-0.8466800000000001,0.209352,-0.7376119999999999,4
2024-06-14 11:17:32.452,5.075,290.36,29.924999999999997,-0.804224,0.19763999999999998,-0.781288,4
2024-06-14 11:17:32.457,0.7,300.72,25.725,-0.769332,0.17348399999999997,-0.814472,4
2024-06-14 11:17:32.462,-0.35,310.73,23.064999999999998,-0.73322,0.143716,-0.844484,4
2024-06-14 11:17:32.467,1.54,320.32,21.84,-0.7076,0.109068,-0.873764,4
2024-06-14 11:17:32.472,5.775,329.385,22.12,-0.6719759999999999,0.08759600000000001,-0.910852,4
2024-06-14 11:17:32.476,11.48,337.505,23.275,-0.638548,0.074908,-0.9657519999999999,4
2024-06-14 11:17:32.481,17.5,344.26,25.060000000000002,-0.60512,0.08662,-1.011624,4
2024-06-14 11:17:32.486,22.295,350.525,26.950000000000003,-0.588284,0.112728,-1.0262639999999998,4
2024-06-14 11:17:32.491,25.585,357.385,28.735,-0.5692520000000001,0.143472,-1.04676,4
2024-06-14 11:17:32.496,27.405,364.14,30.1,-0.546804,0.17299599999999998,-1.095072,4
2024-06-14 11:17:32.501,28.630000000000003,370.685,31.009999999999998,-0.518988,0.201788,-1.156316,4
2024-06-14 11:17:32.506,29.61,376.95000000000005,31.43,-0.478484,0.220088,-1.2209759999999998,4
2024-06-14 11:17:32.510,30.135,383.32,31.605,-0.44700799999999996,0.231312,-1.2878319999999999,4
2024-06-14 11:17:32.515,30.45,389.55,31.57,-0.41846,0.237168,-1.367864,4
2024-06-14 11:17:32.520,30.555,395.92,31.15,-0.38649599999999995,0.24302400000000002,-1.453752,4
2024-06-14 11:17:32.525,30.03,402.28999999999996,30.380000000000003,-0.355264,0.24692799999999998,-1.5401279999999997,4
2024-06-14 11:17:32.530,29.05,408.52,28.700000000000003,-0.321104,0.254004,-1.600152,4
2024-06-14 11:17:32.535,28.63,414.12,26.634999999999998,-0.29792399999999997,0.24180400000000002,-1.682624,4
2024-06-14 11:17:32.540,28.525,418.28499999999997,24.535,-0.26571599999999995,0.22716399999999998,-1.7672919999999999,4
2024-06-14 11:17:32.544,29.435000000000002,421.26,22.435000000000002,-0.23302,0.2196,-1.8487879999999999,4
2024-06-14 11:17:32.549,31.71,422.65999999999997,20.125,-0.19324799999999998,0.20862000000000003,-1.937848,4
2024-06-14 11:17:32.554,34.545,422.94,18.235,-0.142984,0.197396,-2.0242240000000002,4
2024-06-14 11:17:32.559,39.025,422.135,16.310000000000002,-0.08417999999999999,0.17446,-2.107184,4
2024-06-14 11:17:32.564,44.485,419.93,14.595,-0.006832,0.14810800000000002,-2.196732,4
2024-06-14 11:17:32.569,51.345,415.975,12.46,0.09516,0.13566399999999998,-2.28872,4
2024-06-14 11:17:32.574,58.66,409.53499999999997,8.925,0.208376,0.122,-2.3748519999999997,4
2024-06-14 11:17:32.578,66.185,400.925,3.6049999999999995,0.325008,0.11882799999999999,-2.501732,4
2024-06-14 11:17:32.583,72.065,390.39,-3.745,0.435052,0.14713199999999999,-2.6456920000000004,4
2024-06-14 11:17:32.588,76.30000000000001,379.96,-13.055,0.519964,0.189832,-2.789408,4
2024-06-14 11:17:32.593,78.08500000000001,372.61,-23.695,0.577548,0.21594,-2.9179959999999996,4
2024-06-14 11:17:32.598,77.525,369.25,-35.349999999999994,0.6348879999999999,0.21838000000000002,-3.0195,4
2024-06-14 11:17:32.603,75.46000000000001,369.53,-47.705,0.709308,0.20617999999999997,-3.118564,4
2024-06-14 11:17:32.608,73.11500000000001,371.245,-60.515,0.8112999999999999,0.16982399999999997,-3.2086,4
2024-06-14 11:17:32.612,70.245,372.61,-73.325,0.9325680000000001,0.11834,-3.2713080000000003,4
2024-06-14 11:17:32.617,66.78,373.52,-85.855,1.0716479999999997,0.05587600000000001,-3.310836,4
2024-06-14 11:17:32.622,61.215,373.625,-97.755,1.242448,-0.018299999999999997,-3.336944,4
2024-06-14 11:17:32.627,53.445,374.08000000000004,-108.185,1.4544839999999999,-0.11785200000000001,-3.355976,4
2024-06-14 11:17:32.632,42.35,375.025,-116.62,1.7019,-0.22447999999999999,-3.3218159999999997,4
2024-06-14 11:17:32.637,28.700000000000003,377.055,-122.04499999999999,1.968836,-0.367708,-3.219824,4
2024-06-14 11:17:32.642,13.335,379.575,-123.34,2.248948,-0.5350919999999999,-3.0439,4
2024-06-14 11:17:32.646,-3.7099999999999995,381.01,-119.63,2.53272,-0.7017439999999999,-2.8360119999999998,4
2024-06-14 11:17:32.651,-20.369999999999997,378.385,-110.705,2.812344,-0.843996,-2.6083600000000002,4
2024-06-14 11:17:32.656,-32.83,369.495,-96.705,3.080012,-0.987468,-2.378268,4
2024-06-14 11:17:32.665,-37.94,353.605,-78.57499999999999,3.360124,-1.1070280000000001,-2.141588,4
2024-06-14 11:17:32.670,-35.455,331.485,-56.980000000000004,3.673908,-1.190964,-1.890512,4
2024-06-14 11:17:32.675,-24.395,304.395,-33.46,4.024292,-1.2087759999999999,-1.689944,4
2024-06-14 11:17:32.679,-2.45,272.44000000000005,-9.94,4.408835999999999,-1.116056,-1.550376,4
2024-06-14 11:17:32.684,29.75,236.81,10.5,4.813388,-0.8715679999999999,-1.4378920000000002,4
2024-06-14 11:17:32.689,63.7,197.22500000000002,25.515,5.166456,-0.52338,-1.312476,4
2024-06-14 11:17:32.694,85.855,151.655,33.32,5.367268,-0.15494,-1.229272,4
2024-06-14 11:17:32.699,85.08500000000001,99.19,34.265,5.345064,0.158112,-1.19194,4
2024-06-14 11:17:32.703,58.55500000000001,41.265,30.380000000000003,5.107896,0.35624,-1.158268,4
2024-06-14 11:17:32.708,15.225,-16.345,24.990000000000002,4.67504,0.36795199999999995,-1.142652,4
2024-06-14 11:17:32.713,-28.314999999999998,-68.18,21.105,4.171668,0.202764,-1.1685159999999999,4
2024-06-14 11:17:32.718,-56.84,-109.76,20.509999999999998,3.6743959999999998,-0.06246399999999999,-1.232932,4
2024-06-14 11:17:32.723,-97.05499999999999,-245.035,18.165,4.2260800000000005,0.426512,-2.556876,4
