time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:43:11.536,0.91,-9.03,-1.61,-0.061,0.026352,-1.115568,2
2024-06-14 11:43:11.541,1.26,-15.68,-1.54,-0.075152,0.01464,-1.118984,2
2024-06-14 11:43:11.546,1.33,-23.31,-1.47,-0.076616,0.022936,-1.1228879999999999,2
2024-06-14 11:43:11.551,1.75,-28.7,-1.19,-0.064416,0.035624,-1.1165439999999998,2
2024-06-14 11:43:11.555,2.59,-31.71,-1.19,-0.048799999999999996,0.049288,-1.109224,2
2024-06-14 11:43:11.560,4.55,-36.89,-1.47,-0.038552,0.054168,-1.103856,2
2024-06-14 11:43:11.565,6.51,-39.06,-1.75,-0.0366,0.048799999999999996,-1.100928,2
2024-06-14 11:43:11.570,7.42,-40.32,-1.89,-0.048799999999999996,0.03904,-1.10044,2
2024-06-14 11:43:11.575,7.91,-41.09,-1.75,-0.041479999999999996,0.018056000000000003,-1.101904,2
2024-06-14 11:43:11.580,7.42,-41.44,-1.26,-0.041479999999999996,0.00976,-1.099464,2
2024-06-14 11:43:11.584,6.72,-41.37,-1.26,-0.03172,0.014152,-1.091168,2
2024-06-14 11:43:11.589,5.74,-41.93,-0.84,-0.028791999999999998,0.011224,-1.079944,2
2024-06-14 11:43:11.594,4.48,-44.24,-0.98,-0.006344,-0.025376,-1.069696,2
2024-06-14 11:43:11.599,4.27,-41.23,-0.49,-0.07076,0.050263999999999996,-1.03456,2
2024-06-14 11:43:11.604,4.2,-41.09,-0.7,-0.040504,0.008783999999999998,-1.0687200000000001,2
2024-06-14 11:43:11.609,4.41,-40.81,-1.12,0.027327999999999998,0.060024,-1.074576,2
2024-06-14 11:43:11.613,-7.14,-9.87,-2.1,-0.030744,0.06539199999999999,-1.011624,2
2024-06-14 11:43:11.618,4.97,-48.3,-2.52,-0.031232,0.016104,-1.04188,2
2024-06-14 11:43:11.623,7.49,-46.55,-3.43,0.125904,0.017567999999999997,-1.039928,2
2024-06-14 11:43:11.628,2.94,-46.62,-2.8,0.008783999999999998,0.076128,-1.061888,2
2024-06-14 11:43:11.633,7.35,-46.9,-1.68,-0.047335999999999996,0.030256,-0.989664,2
2024-06-14 11:43:11.638,4.13,-47.18,-2.17,-0.023912,-0.011224,-1.01992,2
2024-06-14 11:43:11.643,2.94,-45.15,-3.36,0.113216,0.00732,-1.027728,2
2024-06-14 11:43:11.647,3.5,-44.59,-3.43,0.061,0.026352,-1.059448,2
2024-06-14 11:43:11.652,0.35,-44.52,-2.59,-0.042455999999999994,0.000488,-1.005768,2
2024-06-14 11:43:11.657,0.42,-43.75,-1.4,-0.012688,-0.020007999999999998,-1.052128,2
2024-06-14 11:43:11.662,2.38,-37.8,0.07,0.108336,-0.010736,-1.007232,2
2024-06-14 11:43:11.667,0.63,-36.89,0.35,0.048312,0.011224,-1.051152,2
2024-06-14 11:43:11.672,0.21,-36.47,0.35,-0.027816,-0.00732,-1.040416,2
2024-06-14 11:43:11.676,-0.21,-32.97,0.98,-0.056119999999999996,-0.009272,-1.054568,2
2024-06-14 11:43:11.681,-1.12,-31.99,1.75,-0.036112000000000005,-0.010736,-1.0457839999999998,2
2024-06-14 11:43:11.686,-1.75,-30.24,2.59,-0.018056000000000003,0.011712,-1.051152,2
2024-06-14 11:43:11.691,-2.73,-30.17,2.59,0.012199999999999999,0.014152,-1.074088,2
2024-06-14 11:43:11.696,-3.5,-28.84,2.38,0.060512,0.02928,-1.05652,2
2024-06-14 11:43:11.701,-2.87,-25.62,2.1,0.096136,0.040992,-1.0360239999999998,2
2024-06-14 11:43:11.705,-5.04,-26.11,2.1,0.09467199999999999,0.037088,-1.033096,2
2024-06-14 11:43:11.710,-7.07,-26.88,2.24,0.09272,0.020007999999999998,-1.038952,2
2024-06-14 11:43:11.715,-6.86,-27.37,3.01,0.089792,0.024399999999999998,-1.039928,2
2024-06-14 11:43:11.720,-9.1,-30.31,3.08,0.083448,0.007808,-1.0238239999999998,2
2024-06-14 11:43:11.725,-9.45,-32.41,2.94,0.069296,0.013176,-1.059448,2
2024-06-14 11:43:11.730,-9.17,-33.04,3.22,0.071248,0.01464,-1.0574959999999998,2
2024-06-14 11:43:11.735,-11.48,-33.46,3.64,0.07173600000000001,0.010736,-1.059936,2
2024-06-14 11:43:11.739,-11.55,-33.67,4.13,0.06831999999999999,0.016592,-1.05408,2
2024-06-14 11:43:11.744,-13.23,-33.6,4.41,0.07222400000000001,0.001464,-1.055056,2
2024-06-14 11:43:11.749,-14.98,-34.16,4.83,0.076128,0.008296,-1.054568,2
2024-06-14 11:43:11.754,-16.66,-35.28,5.11,0.07027199999999999,0.007808,-1.069696,2
2024-06-14 11:43:11.759,-19.32,-36.75,5.53,0.075152,0.013663999999999999,-1.0775039999999998,2
2024-06-14 11:43:11.764,-20.72,-38.78,5.81,0.081496,0.004391999999999999,-1.0931199999999999,2
2024-06-14 11:43:11.768,-21.77,-41.02,6.3,0.079544,0.005368,-1.110688,2
2024-06-14 11:43:11.773,-22.33,-43.68,6.37,0.08539999999999999,0.034648,-1.0872639999999998,2
2024-06-14 11:43:11.778,-21.77,-47.25,6.16,0.074176,0.017567999999999997,-1.101904,2
2024-06-14 11:43:11.783,-20.02,-50.33,5.88,0.066368,0.03172,-1.1443599999999998,2
2024-06-14 11:43:11.788,-17.64,-53.13,5.53,0.079056,0.09467199999999999,-1.1936479999999998,2
2024-06-14 11:43:11.793,-17.43,-59.78,4.62,0.10248,0.055144,-1.1448479999999999,2
2024-06-14 11:43:11.797,-7.63,-62.51,4.48,0.107848,0.044408,-1.187792,2
2024-06-14 11:43:11.802,12.04,-63.07,5.11,0.111264,0.091256,-1.18096,2
2024-06-14 11:43:11.807,0.28,-68.46,3.57,0.096136,0.059048,-1.2736800000000001,2
2024-06-14 11:43:11.812,-2.66,-71.33,2.94,0.11858400000000001,0.07076,-1.255136,2
2024-06-14 11:43:11.817,0.77,-71.68,2.45,0.121512,0.106872,-1.2561120000000001,2
2024-06-14 11:43:11.822,2.73,-75.81,1.26,0.131272,0.11175199999999999,-1.310768,2
2024-06-14 11:43:11.827,4.97,-79.73,-0.35,0.12444,0.08784,-1.326384,2
2024-06-14 11:43:11.831,9.1,-83.3,-0.56,0.147864,0.081984,-1.28588,2
2024-06-14 11:43:11.836,11.62,-84.0,-1.75,0.155184,0.166408,-1.29808,2
2024-06-14 11:43:11.841,13.86,-84.63,-3.85,0.15176800000000001,0.18934399999999998,-1.392752,2
2024-06-14 11:43:11.846,18.34,-85.54,-5.39,0.14200800000000002,0.11956,-1.441552,2
2024-06-14 11:43:11.851,22.82,-92.05,-6.37,0.126392,0.102968,-1.4483840000000001,2
2024-06-14 11:43:11.856,22.12,-100.73,-7.7,0.124928,0.111264,-1.528416,2
2024-06-14 11:43:11.860,16.1,-107.45,-9.17,0.121512,0.098576,-1.66896,2
2024-06-14 11:43:11.865,15.12,-118.51,-10.08,0.13322399999999998,-0.02928,-1.545984,2
2024-06-14 11:43:11.870,21.0,-127.61,-8.54,0.150792,0.036112000000000005,-1.458144,2
2024-06-14 11:43:11.875,25.9,-137.97,-9.31,0.161528,0.13712799999999997,-1.5128,2
2024-06-14 11:43:11.880,23.24,-146.09,-11.06,0.152256,0.138592,-1.5415919999999999,3
2024-06-14 11:43:11.885,31.08,-147.63,-11.76,0.152744,0.135176,-1.6025919999999998,3
2024-06-14 11:43:11.889,34.16,-156.17,-12.88,0.132736,0.09955199999999999,-1.627968,3
2024-06-14 11:43:11.894,33.53,-173.6,-13.3,0.14152,0.057095999999999994,-1.586976,3
2024-06-14 11:43:11.899,27.79,-194.46,-14.28,0.08686400000000001,0.038552,-1.8875840000000002,3
2024-06-14 11:43:11.904,31.22,-205.24,-12.81,0.101016,-0.077104,-1.716296,3
2024-06-14 11:43:11.909,25.62,-232.33,-11.41,0.08003199999999999,-0.044408,-1.950536,3
2024-06-14 11:43:11.914,23.45,-247.52,-9.24,0.094184,-0.078568,-2.199904,3
2024-06-14 11:43:11.921,22.68,-253.82,-6.93,0.015128,-0.05124,-2.420968,3
2024-06-14 11:43:11.925,22.82,-278.25,-4.48,-0.006344,-0.11956,-2.162816,3
2024-06-14 11:43:11.930,19.04,-309.89,-3.15,0.013176,-0.088816,-2.05204,3
2024-06-14 11:43:11.935,21.07,-339.22,-0.56,0.00244,-0.160552,-2.412184,3
2024-06-14 11:43:11.940,18.2,-355.53,3.29,-0.024399999999999998,-0.091744,-2.399496,3
2024-06-14 11:43:11.945,15.61,-376.74,3.99,-0.07808,0.02928,-2.777208,3
2024-06-14 11:43:11.949,7.28,-404.6,2.8,-0.11516799999999999,0.021472,-2.9533759999999996,3
2024-06-14 11:43:11.954,-1.4,-441.91,4.69,-0.077592,-0.28694400000000003,-3.37452,3
2024-06-14 11:43:11.959,-4.62,-451.85,10.22,-0.219112,-0.39771999999999996,-3.416976,3
2024-06-14 11:43:11.964,0.56,-480.97,13.37,-0.211792,-0.5070319999999999,-3.199328,3
2024-06-14 11:43:11.969,17.36,-511.77,20.37,-0.16738399999999998,-0.7139439999999999,-3.570208,3
2024-06-14 11:43:11.974,19.81,-541.24,32.48,-0.08491199999999999,-0.46115999999999996,-3.615592,3
2024-06-14 11:43:11.978,16.73,-566.16,35.35,-0.136152,-0.183,-3.680984,3
2024-06-14 11:43:11.983,16.1,-588.07,35.35,-0.231312,-0.309392,-3.50628,3
2024-06-14 11:43:11.988,30.59,-606.9,40.95,-0.015616,-0.446032,-3.671712,3
2024-06-14 11:43:11.993,46.06,-622.79,43.89,0.24156,-0.443592,-4.326608,3
2024-06-14 11:43:11.998,73.43,-627.55,45.78,0.194712,-0.72712,-4.898544,3
2024-06-14 11:43:12.003,92.19,-629.16,58.66,0.165432,-1.1746159999999999,-5.022983999999999,3
2024-06-14 11:43:12.007,100.03,-624.4,75.53,-0.08539999999999999,-1.150704,-4.648688,3
2024-06-14 11:43:12.012,126.0,-599.34,97.51,-1.0589600000000001,-1.043344,-3.8186,4
2024-06-14 11:43:12.017,153.44,-563.22,118.3,-2.001288,-0.9725839999999999,-3.32816,4
2024-06-14 11:43:12.022,160.02,-523.67,138.04,-2.239432,-1.042368,-2.74012,4
2024-06-14 11:43:12.027,115.36,-512.05,152.39,-2.439024,-1.1053199999999999,-2.51808,4
2024-06-14 11:43:12.032,44.94,-506.03,145.04,-1.91296,-0.6636799999999999,-1.5713599999999999,4
2024-06-14 11:43:12.036,-59.22,-535.71,109.13,-1.4474079999999998,-0.08637600000000001,-0.263032,4
2024-06-14 11:43:12.041,-119.07,-418.88,39.06,-1.6836,0.062952,-0.62952,4
2024-06-14 11:43:12.046,-74.9,-275.45,35.07,-2.142808,-0.330376,0.805688,4
2024-06-14 11:43:12.051,-51.94,-147.84,19.53,-2.324344,-1.060424,-2.367288,4
2024-06-14 11:43:12.056,-67.06,-31.92,-23.24,-2.0754639999999998,-0.881328,-1.156072,4
2024-06-14 11:43:12.061,-72.24,51.03,-56.0,-1.90076,-0.545096,-1.054568,4
2024-06-14 11:43:12.065,-75.53,117.18,-79.73,-1.753384,-0.321592,-1.116056,4
2024-06-14 11:43:12.070,-86.8,164.92,-96.25,-1.572336,-0.29133600000000004,-1.217072,4
2024-06-14 11:43:12.075,-95.62,187.81,-108.43,-1.416664,-0.366488,-1.3132080000000002,4
2024-06-14 11:43:12.080,-109.83,193.48,-116.97,-1.303936,-0.403576,-1.3132080000000002,4
2024-06-14 11:43:12.085,-118.09,191.03,-121.8,-1.219512,-0.411384,-1.1741279999999998,4
2024-06-14 11:43:12.090,-117.74,189.07,-123.27,-1.189744,-0.437736,-0.960872,4
2024-06-14 11:43:12.094,-114.87,190.47,-122.78,-1.16144,-0.49776,-0.764208,4
2024-06-14 11:43:12.099,-104.58,196.7,-120.61,-1.1082480000000001,-0.581696,-0.6280560000000001,4
2024-06-14 11:43:12.104,-91.0,205.87,-116.48,-1.035536,-0.662216,-0.565104,4
2024-06-14 11:43:12.109,-73.85,216.58,-109.9,-0.974536,-0.708576,-0.55388,4
2024-06-14 11:43:12.114,-53.34,227.71,-101.36,-0.917928,-0.716384,-0.5611999999999999,4
2024-06-14 11:43:12.119,-34.02,240.38,-91.14,-0.874984,-0.6841759999999999,-0.56364,4
2024-06-14 11:43:12.123,-16.45,254.03,-80.22,-0.83204,-0.6368400000000001,-0.5958479999999999,4
2024-06-14 11:43:12.128,-2.73,267.61,-68.81,-0.7759199999999999,-0.584624,-0.621712,4
2024-06-14 11:43:12.133,7.07,279.93,-57.19,-0.7241920000000001,-0.530456,-0.662704,4
2024-06-14 11:43:12.138,13.51,292.04,-45.36,-0.6734399999999999,-0.472384,-0.72468,4
2024-06-14 11:43:12.143,17.15,303.03,-33.81,-0.6021920000000001,-0.407968,-0.772992,4
2024-06-14 11:43:12.148,18.83,314.02,-22.96,-0.554368,-0.33915999999999996,-0.820328,4
2024-06-14 11:43:12.152,20.09,324.17,-12.95,-0.50508,-0.272304,-0.8740079999999999,4
2024-06-14 11:43:12.157,21.49,334.04,-3.85,-0.457744,-0.23082399999999997,-0.925248,4
2024-06-14 11:43:12.162,23.24,343.84,4.27,-0.421144,-0.19422399999999998,-0.984296,4
2024-06-14 11:43:12.167,24.64,352.24,11.48,-0.387472,-0.15128,-1.038952,4
2024-06-14 11:43:12.172,26.32,359.87,17.57,-0.367952,-0.11516799999999999,-1.08824,4
2024-06-14 11:43:12.177,28.21,366.87,22.75,-0.34404,-0.075152,-1.1263040000000002,4
2024-06-14 11:43:12.181,30.03,372.96,26.88,-0.32988799999999996,-0.042944,-1.1643679999999998,4
2024-06-14 11:43:12.186,31.36,378.91,30.17,-0.314272,-0.017079999999999998,-1.212192,4
2024-06-14 11:43:12.191,32.41,384.02,32.48,-0.30256,0.013176,-1.261968,4
2024-06-14 11:43:12.196,33.04,388.57,33.81,-0.28108799999999995,0.047335999999999996,-1.323456,4
2024-06-14 11:43:12.201,33.39,393.4,34.02,-0.258152,0.079056,-1.392264,4
2024-06-14 11:43:12.206,33.04,397.18,33.6,-0.227408,0.099064,-1.451312,4
2024-06-14 11:43:12.210,32.2,399.91,32.48,-0.20447200000000001,0.115656,-1.508408,4
2024-06-14 11:43:12.215,31.22,402.36,30.66,-0.17616800000000002,0.104432,-1.5615999999999999,4
2024-06-14 11:43:12.220,29.82,403.9,28.49,-0.15128,0.093696,-1.621136,4
2024-06-14 11:43:12.225,28.91,404.74,25.97,-0.127856,0.075152,-1.68604,4
2024-06-14 11:43:12.230,28.63,405.02,23.31,-0.092232,0.051728,-1.745576,4
2024-06-14 11:43:12.235,29.12,405.02,20.3,-0.07027199999999999,0.018056000000000003,-1.799744,4
2024-06-14 11:43:12.239,30.45,404.95,16.94,-0.054655999999999996,-0.002928,-1.8465919999999998,4
2024-06-14 11:43:12.244,32.97,405.3,13.09,-0.044896,-0.034648,-1.897832,4
2024-06-14 11:43:12.249,36.47,406.7,9.1,-0.039528,-0.06539199999999999,-1.963712,4
2024-06-14 11:43:12.254,40.18,408.87,4.69,-0.033184,-0.083936,-2.035936,4
2024-06-14 11:43:12.259,43.68,411.39,-0.14,-0.02684,-0.106872,-2.119872,4
2024-06-14 11:43:12.264,47.39,413.98,-5.25,-0.016104,-0.12736799999999998,-2.228208,4
2024-06-14 11:43:12.268,51.1,415.8,-10.36,0.008296,-0.149816,-2.35704,4
2024-06-14 11:43:12.273,54.6,416.71,-15.54,0.041968,-0.169336,-2.51076,4
2024-06-14 11:43:12.278,57.68,415.45,-21.0,0.084424,-0.177632,-2.677168,4
2024-06-14 11:43:12.283,61.53,414.05,-24.78,0.1098,-0.132736,-2.8508959999999997,4
2024-06-14 11:43:12.288,66.29,412.16,-31.29,0.217648,-0.25668799999999997,-3.00364,4
2024-06-14 11:43:12.293,71.61,409.5,-49.21,0.27132799999999996,-0.22350399999999998,-3.146136,4
2024-06-14 11:43:12.297,79.24,409.29,-61.88,0.35721600000000003,-0.209352,-3.264232,4
2024-06-14 11:43:12.302,88.27,410.13,-75.53,0.46652799999999994,-0.188856,-3.356464,4
2024-06-14 11:43:12.307,97.02,412.79,-90.16,0.6017039999999999,-0.154208,-3.458456,4
2024-06-14 11:43:12.312,101.92,415.73,-104.93,0.760792,-0.118096,-3.559472,4
2024-06-14 11:43:12.317,99.68,419.16,-118.72,0.9667279999999999,-0.083936,-3.669272,4
2024-06-14 11:43:12.322,93.17,422.59,-131.53,1.225368,-0.033184,-3.7546720000000002,4
2024-06-14 11:43:12.326,85.75,425.67,-143.57,1.537688,-0.006344,-3.8112799999999996,4
2024-06-14 11:43:12.331,76.86,428.75,-153.86,1.872456,0.017567999999999997,-3.8361680000000002,4
2024-06-14 11:43:12.336,68.11,429.52,-161.07,2.221376,0.049288,-3.797128,4
2024-06-14 11:43:12.341,59.78,427.98,-165.06,2.6025039999999997,0.09272,-3.7180720000000003,4
2024-06-14 11:43:12.346,48.58,421.68,-165.76,3.021208,0.099064,-3.5955839999999997,4
2024-06-14 11:43:12.351,29.47,409.36,-159.81,3.598512,0.059536,-3.445768,4
2024-06-14 11:43:12.355,7.21,390.46,-148.89,4.334904,-0.020984,-3.116856,4
2024-06-14 11:43:12.360,-7.84,363.23,-127.26,5.142055999999999,-0.18544,-2.653744,4
2024-06-14 11:43:12.365,-11.83,328.51,-91.07,5.9536,-0.410408,-2.2096639999999996,4
2024-06-14 11:43:12.370,-15.19,289.03,-40.39,6.740743999999999,-0.613416,-1.7777839999999998,4
2024-06-14 11:43:12.375,-23.24,244.3,18.62,7.303407999999999,-0.7759199999999999,-1.434232,4
2024-06-14 11:43:12.380,-37.87,192.08,79.52,7.617679999999999,-0.853024,-1.2307359999999998,4
2024-06-14 11:43:12.384,-36.82,139.51,136.29,7.86656,-0.5641280000000001,-0.98088,4
2024-06-14 11:43:12.389,-15.96,90.51,176.89,7.943664,-0.214232,-0.894504,4
2024-06-14 11:43:12.394,-0.21,38.08,197.26,7.709424,0.120536,-1.1082480000000001,4
2024-06-14 11:43:12.399,2.94,-22.61,202.44,7.1199200000000005,0.393816,-1.360056,4
2024-06-14 11:43:12.404,-9.17,-86.66,197.82,6.2463999999999995,0.534848,-1.511336,4
2024-06-14 11:43:12.409,-351.75,-337.05,131.53,6.71976,4.656008,-8.726415999999999,0
