time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:57:58.951,-1.33,-2.6950000000000003,-3.08,-0.060756,-0.032452,-1.0067439999999999,2
2024-06-14 12:57:58.956,-2.065,-0.875,-3.5,-0.044896,-0.031232,-1.006988,2
2024-06-14 12:57:58.960,-2.94,0.595,-3.465,-0.048311999999999994,-0.030255999999999998,-1.006256,2
2024-06-14 12:57:58.965,-2.8,3.36,-2.765,-0.055876,-0.0007320000000000002,-1.0126,2
2024-06-14 12:57:58.970,-1.295,5.075,-2.275,-0.063928,0.01342,-1.0309,2
2024-06-14 12:57:58.975,0.245,4.375,-2.2750000000000004,-0.067588,0.00122,-1.048468,2
2024-06-14 12:57:58.980,1.33,2.45,-2.52,-0.07075999999999999,-0.031231999999999996,-1.05774,2
2024-06-14 12:57:58.985,0.5599999999999999,-0.7349999999999999,-2.59,-0.090524,-0.019764,-1.039928,2
2024-06-14 12:57:58.989,0.665,1.05,-2.415,-0.091988,-0.024399999999999998,-1.02968,2
2024-06-14 12:57:58.994,0.21,-0.07000000000000006,-2.135,-0.088328,-0.027327999999999998,-1.025776,2
2024-06-14 12:57:58.999,-0.14,-0.77,-1.9249999999999998,-0.089304,-0.024888,-1.03212,2
2024-06-14 12:57:59.004,-0.14,-3.01,-1.8900000000000001,-0.090036,-0.019276,-1.0399279999999997,2
2024-06-14 12:57:59.009,0.10500000000000001,-5.46,-1.8199999999999998,-0.100284,-0.012444,-1.044808,2
2024-06-14 12:57:59.014,0.7350000000000001,-8.435,-1.6800000000000002,-0.10345599999999999,-0.007075999999999999,-1.033096,2
2024-06-14 12:57:59.018,1.12,-11.305,-1.75,-0.098576,-0.014884,-1.0399280000000002,2
2024-06-14 12:57:59.023,0.98,-14.91,-1.645,-0.09759999999999999,-0.018299999999999997,-1.043588,2
2024-06-14 12:57:59.028,0.665,-18.200000000000003,-1.505,-0.09906399999999999,-0.026352,-1.034316,2
2024-06-14 12:57:59.033,0.06999999999999999,-20.65,-1.435,-0.098088,-0.026352,-1.02968,2
2024-06-14 12:57:59.038,-0.49,-21.7,-1.085,-0.091256,-0.025619999999999997,-1.0213839999999998,2
2024-06-14 12:57:59.043,-0.49,-21.35,-1.05,-0.080764,-0.013663999999999999,-1.015284,2
2024-06-14 12:57:59.047,-0.56,-20.37,-1.12,-0.077592,-0.01098,-1.020896,2
2024-06-14 12:57:59.052,-0.175,-19.705,-1.085,-0.07344400000000001,-0.011712,-1.0248,2
2024-06-14 12:57:59.057,-0.10500000000000001,-19.18,-0.9450000000000001,-0.077592,-0.019763999999999997,-1.0299239999999998,2
2024-06-14 12:57:59.062,0.10500000000000001,-18.759999999999998,-0.77,-0.077836,-0.02318,-1.030168,2
2024-06-14 12:57:59.067,1.295,-17.675,-0.385,-0.078324,-0.027083999999999997,-1.02724,2
2024-06-14 12:57:59.072,1.295,-17.22,-0.14,-0.07198,-0.024155999999999997,-1.0230920000000001,2
2024-06-14 12:57:59.076,0.9450000000000001,-15.399999999999999,-0.035,-0.06831999999999999,-0.019275999999999998,-1.018944,2
2024-06-14 12:57:59.081,0.875,-14.49,0.035,-0.070516,-0.0183,-1.019188,2
2024-06-14 12:57:59.086,0.63,-13.754999999999999,0.14,-0.06758799999999998,-0.015127999999999999,-1.0201639999999998,2
2024-06-14 12:57:59.091,0.56,-13.195,0.245,-0.065636,-0.01464,-1.020408,2
2024-06-14 12:57:59.096,0.805,-12.355,0.245,-0.066856,-0.013419999999999998,-1.01992,2
2024-06-14 12:57:59.101,1.05,-13.370000000000001,0.28,-0.06490399999999999,-0.014884,-1.020408,2
2024-06-14 12:57:59.106,1.155,-13.265,0.42,-0.063928,-0.012931999999999999,-1.0187,2
2024-06-14 12:57:59.110,1.3650000000000002,-13.475000000000001,0.63,-0.065636,-0.013176,-1.020164,2
2024-06-14 12:57:59.115,2.205,-14.665,0.63,-0.07075999999999999,-0.014395999999999999,-1.022116,2
2024-06-14 12:57:59.120,1.7850000000000001,-14.21,0.56,-0.060756000000000004,-0.015616000000000001,-1.014796,2
2024-06-14 12:57:59.125,1.645,-15.015,0.665,-0.060268,-0.017568,-1.018456,2
2024-06-14 12:57:59.130,1.6099999999999999,-15.225000000000001,0.875,-0.060268,-0.01586,-1.0201639999999998,2
2024-06-14 12:57:59.135,1.33,-15.4,0.9450000000000001,-0.06222,-0.020252,-1.0182120000000001,2
2024-06-14 12:57:59.139,2.345,-18.83,1.085,-0.057828000000000004,-0.018544,-1.0155280000000002,2
2024-06-14 12:57:59.144,1.05,-16.275,0.98,-0.061488,-0.018544,-1.012356,2
2024-06-14 12:57:59.149,0.63,-15.785,1.155,-0.053191999999999996,-0.017568,-1.013088,2
2024-06-14 12:57:59.154,0.28,-16.064999999999998,1.365,-0.055144,-0.012199999999999999,-1.009916,2
2024-06-14 12:57:59.159,1.225,-11.655000000000001,1.4700000000000002,-0.053436,-0.016835999999999997,-1.014552,2
2024-06-14 12:57:59.164,-0.21000000000000002,-15.89,1.4,-0.050264,-0.013908,-1.015528,2
2024-06-14 12:57:59.168,0.21000000000000002,-15.89,1.295,-0.0549,-0.016835999999999997,-1.0152839999999999,2
2024-06-14 12:57:59.173,0.10499999999999998,-15.855,1.26,-0.050019999999999995,-0.014152,-1.0084520000000001,2
2024-06-14 12:57:59.178,-1.4,-20.79,1.4,-0.048556,-0.015127999999999999,-1.0108920000000001,2
2024-06-14 12:57:59.183,0.0,-15.82,1.4,-0.044896000000000005,-0.012688,-1.014552,2
2024-06-14 12:57:59.188,-3.29,-17.43,1.505,-0.04367599999999999,-0.010248,-1.01626,2
2024-06-14 12:57:59.193,-0.28,-15.05,1.33,-0.041968000000000005,-0.010492,-1.0152839999999999,2
2024-06-14 12:57:59.197,-0.07,-14.419999999999998,1.435,-0.043676000000000006,-0.011224,-1.012356,2
2024-06-14 12:57:59.202,-0.77,-14.455,1.6099999999999999,-0.036844,-0.010492,-1.014064,2
2024-06-14 12:57:59.207,-0.385,-14.559999999999999,1.54,-0.037332000000000004,-0.015615999999999998,-1.0116239999999999,2
2024-06-14 12:57:59.213,-1.54,-14.875,1.505,-0.040504,-0.017324,-1.011868,2
2024-06-14 12:57:59.218,-1.9249999999999998,-15.329999999999998,1.365,-0.039284,-0.016592000000000003,-1.0126,2
2024-06-14 12:57:59.223,-2.205,-14.91,1.33,-0.037088,-0.020007999999999998,-1.0309,2
2024-06-14 12:57:59.227,-3.955,-13.02,1.12,-0.035624,-0.018056000000000003,-1.0157720000000001,2
2024-06-14 12:57:59.232,-4.234999999999999,-13.3,1.085,-0.035868000000000004,-0.018056,-1.0121120000000001,2
2024-06-14 12:57:59.237,-4.305,-14.42,1.19,-0.035136,-0.01952,-1.0043039999999999,2
2024-06-14 12:57:59.242,-4.375,-14.91,1.33,-0.031476,-0.016592,-1.0145520000000001,2
2024-06-14 12:57:59.247,-4.165,-14.594999999999999,1.365,-0.02806,-0.012931999999999999,-1.012356,2
2024-06-14 12:57:59.252,-3.9899999999999998,-14.525,1.26,-0.026596,-0.009516,-1.0152839999999999,2
2024-06-14 12:57:59.256,-3.71,-14.315000000000001,1.26,-0.026839999999999996,-0.009516,-1.016748,2
2024-06-14 12:57:59.261,-5.215,-11.76,1.0150000000000001,-0.02318,-0.006344,-1.0194320000000001,2
2024-06-14 12:57:59.266,-5.39,-11.48,0.98,-0.021716,-0.008052,-1.012356,2
2024-06-14 12:57:59.271,-4.305,-11.165,0.8049999999999999,-0.022203999999999998,-0.008296,-1.017236,2
2024-06-14 12:57:59.276,-59.919999999999995,-84.455,5.285,0.011224000000000001,-0.024399999999999998,-0.746396,2
2024-06-14 12:57:59.281,-6.72,-3.15,0.6299999999999999,-0.025619999999999997,-0.010003999999999999,-1.0384639999999998,2
2024-06-14 12:57:59.285,-1.9949999999999999,-6.579999999999999,-0.45499999999999996,-0.020252,-0.0068319999999999995,-1.033096,2
2024-06-14 12:57:59.290,-4.41,-12.46,-0.45499999999999996,-0.025131999999999998,-0.012932,-1.0311439999999998,2
2024-06-14 12:57:59.295,-5.880000000000001,-14.945,0.31499999999999995,-0.022935999999999998,-0.013663999999999999,-1.0230920000000001,3
2024-06-14 12:57:59.300,-0.945,-18.060000000000002,0.98,-0.023667999999999998,-0.008784,-1.03578,3
2024-06-14 12:57:59.305,-0.24499999999999988,-21.875,1.7149999999999999,-0.029524,-0.00024399999999999986,-1.010648,3
2024-06-14 12:57:59.309,3.64,-20.16,4.445,-0.05880400000000001,0.08174000000000001,-1.049932,3
2024-06-14 12:57:59.314,6.265000000000001,-14.595,18.2,-0.086376,0.16372399999999998,-1.16632,3
2024-06-14 12:57:59.319,2.45,-19.425,15.4,0.110776,-0.36478,-1.0431,3
2024-06-14 12:57:59.324,2.0999999999999996,-27.405,1.715,-0.020252,-0.019032,-1.0665239999999998,3
2024-06-14 12:57:59.329,0.245,-28.875,2.4850000000000003,-0.018543999999999998,-0.013176,-1.065548,3
2024-06-14 12:57:59.334,-0.07,-30.310000000000002,2.1,-0.016104,-0.022448000000000003,-1.087508,3
2024-06-14 12:57:59.338,0.035,-31.71,1.5750000000000002,-0.022448000000000003,-0.013663999999999999,-1.0992199999999999,3
2024-06-14 12:57:59.343,-0.5599999999999999,-33.39,1.33,-0.00732,-0.014883999999999998,-1.106052,3
2024-06-14 12:57:59.348,-0.5249999999999999,-34.894999999999996,1.2599999999999998,-0.01098,-0.008052,-1.0972680000000001,3
2024-06-14 12:57:59.353,-0.805,-36.54,1.575,-0.010492,-0.006588,-1.1175199999999998,3
2024-06-14 12:57:59.358,1.0150000000000001,-40.425,1.6800000000000002,-0.011467999999999999,-0.009516,-1.139236,3
2024-06-14 12:57:59.363,1.6800000000000002,-43.54,1.3649999999999998,-0.008783999999999998,-0.005612,-1.162172,3
2024-06-14 12:57:59.367,3.22,-46.13,1.225,-0.013176,-0.010492,-1.199992,3
2024-06-14 12:57:59.372,5.215,-49.525000000000006,1.12,-0.012931999999999999,0.011467999999999999,-1.1982840000000001,3
2024-06-14 12:57:59.377,5.845,-52.465,0.8049999999999999,-0.015616000000000001,0.010003999999999999,-1.212192,3
2024-06-14 12:57:59.382,8.75,-57.05,0.84,-0.019276,0.016347999999999998,-1.257332,3
2024-06-14 12:57:59.387,12.635000000000002,-61.74,0.7,-0.010980000000000002,0.014151999999999998,-1.2756319999999999,3
2024-06-14 12:57:59.392,15.855,-67.27,0.24500000000000002,-0.016592,0.02562,-1.286856,3
2024-06-14 12:57:59.396,18.27,-73.325,-0.45499999999999996,-0.00488,0.027572,-1.287588,3
2024-06-14 12:57:59.401,18.165,-78.61,-1.365,-0.002196,0.016592000000000003,-1.2919800000000001,3
2024-06-14 12:57:59.406,17.99,-81.935,-1.75,0.001464,0.013419999999999998,-1.274168,3
2024-06-14 12:57:59.411,20.299999999999997,-86.13499999999999,-1.8199999999999998,0.004148,0.004148000000000001,-1.2871000000000001,3
2024-06-14 12:57:59.416,22.61,-92.36500000000001,-1.96,-0.003904,0.0075639999999999995,-1.3293119999999998,3
2024-06-14 12:57:59.421,20.72,-101.71000000000001,-2.3449999999999998,-0.00366,-0.016348,-1.3725,3
2024-06-14 12:57:59.425,22.785,-110.88,-2.0300000000000002,-0.008296,-0.030987999999999998,-1.392264,3
2024-06-14 12:57:59.430,22.75,-122.395,-1.47,-0.010979999999999998,-0.036844,-1.374452,3
2024-06-14 12:57:59.435,22.505,-132.72,-1.505,-0.000732,-0.037087999999999996,-1.43716,3
2024-06-14 12:57:59.440,22.365000000000002,-142.51999999999998,-1.365,-0.006587999999999999,-0.043188000000000004,-1.477176,3
2024-06-14 12:57:59.445,20.825,-153.195,-1.3650000000000002,-0.012931999999999999,-0.053192,-1.545984,3
2024-06-14 12:57:59.449,19.95,-165.41,-0.525,-0.023912,-0.097356,-1.565748,3
2024-06-14 12:57:59.454,16.695,-179.48,0.8049999999999999,-0.028304000000000003,-0.12346399999999999,-1.575264,3
2024-06-14 12:57:59.459,12.565,-193.41,2.625,-0.024888,-0.139568,-1.5725799999999999,3
2024-06-14 12:57:59.464,7.3500000000000005,-207.9,4.2,-0.021716,-0.135908,-1.5762399999999999,3
2024-06-14 12:57:59.469,3.29,-223.265,5.984999999999999,-0.033672,-0.139568,-1.594052,3
2024-06-14 12:57:59.474,-1.75,-237.89499999999998,7.42,-0.032695999999999996,-0.133224,-1.6979959999999998,3
2024-06-14 12:57:59.478,-6.615,-251.79,8.715,-0.041236,-0.13054,-1.7114159999999998,3
2024-06-14 12:57:59.483,-9.8,-270.20000000000005,10.254999999999999,-0.058316,-0.167628,-1.753384,3
2024-06-14 12:57:59.488,-12.915,-288.295,12.67,-0.054412,-0.17568,-1.8295119999999998,3
2024-06-14 12:57:59.493,-13.58,-310.625,14.7,-0.050752,-0.152012,-1.9173520000000002,3
2024-06-14 12:57:59.498,-12.600000000000001,-338.205,16.695,-0.07124799999999999,-0.156892,-2.129388,3
2024-06-14 12:57:59.503,-15.575000000000001,-346.255,17.64,-0.095892,-0.171044,-2.155984,3
2024-06-14 12:57:59.507,-17.745,-369.04,19.39,-0.10003999999999999,-0.24936799999999998,-2.3453280000000003,3
2024-06-14 12:57:59.512,-20.685,-391.44,21.98,-0.101504,-0.288164,-2.4639119999999997,3
2024-06-14 12:57:59.517,-17.814999999999998,-412.895,24.604999999999997,-0.070516,-0.315736,-2.5573639999999997,3
2024-06-14 12:57:59.522,-7.315,-432.21500000000003,27.545,-0.008784000000000007,-0.277916,-2.5693200000000003,3
2024-06-14 12:57:59.527,10.08,-449.365,29.68,0.093696,-0.142496,-2.706936,3
2024-06-14 12:57:59.532,27.965,-464.555,28.525,0.194956,-0.044652,-2.8606559999999996,3
2024-06-14 12:57:59.536,51.17,-475.16,25.305,0.34648,-0.012932,-3.037312,3
2024-06-14 12:57:59.541,74.655,-478.835,22.259999999999998,0.349896,-0.080764,-2.9768,3
2024-06-14 12:57:59.546,102.095,-478.52,19.740000000000002,0.372832,-0.196176,-2.852604,3
2024-06-14 12:57:59.551,136.60500000000002,-470.855,21.314999999999998,0.303536,-0.320616,-2.8818839999999994,3
2024-06-14 12:57:59.556,165.865,-459.725,26.810000000000002,0.33672,-0.277184,-2.9333679999999998,3
2024-06-14 12:57:59.561,192.64,-443.275,37.695,0.45945199999999997,-0.21227999999999997,-3.086112,3
2024-06-14 12:57:59.565,199.15,-426.335,47.25,0.396012,-0.043676,-3.081964,3
2024-06-14 12:57:59.570,195.16,-415.65999999999997,56.105000000000004,0.092476,0.08832799999999999,-3.052684,3
2024-06-14 12:57:59.575,181.615,-405.755,63.805,-0.277184,0.108336,-2.974116,3
2024-06-14 12:57:59.580,164.29,-396.76,72.41499999999999,-0.699792,0.057828000000000004,-2.82674,3
2024-06-14 12:57:59.585,144.06,-381.15,80.85,-1.116544,-0.033672,-2.6439839999999997,3
2024-06-14 12:57:59.590,124.95,-369.81,90.825,-1.395924,-0.11175199999999999,-2.300432,3
2024-06-14 12:57:59.594,108.255,-369.075,100.625,-1.681892,-0.15982,-2.105232,3
2024-06-14 12:57:59.599,95.305,-383.11,110.35499999999999,-1.830732,-0.16958,-1.988356,3
2024-06-14 12:57:59.604,79.205,-403.83000000000004,119.735,-1.7733919999999999,-0.132492,-1.627724,3
2024-06-14 12:57:59.609,61.39,-443.59000000000003,128.66,-1.4703439999999999,-0.154452,-0.880352,3
2024-06-14 12:57:59.614,27.79,-497.07000000000005,132.79000000000002,-0.870592,-0.342576,-0.037576,3
2024-06-14 12:57:59.618,12.145,-459.9,136.29000000000002,-0.534604,-0.22692,-0.004636000000000001,3
2024-06-14 12:57:59.623,21.98,-356.055,140.0,-0.9240279999999998,-0.203252,0.792756,3
2024-06-14 12:57:59.628,45.535,-321.475,141.95999999999998,-1.444236,-0.285968,-0.437004,3
2024-06-14 12:57:59.633,36.12,-180.845,133.385,-1.490596,-0.28279600000000005,-1.050176,3
2024-06-14 12:57:59.638,38.43,-83.65,114.485,-1.556476,0.07661599999999999,-0.105408,3
2024-06-14 12:57:59.643,40.11,9.625,97.65,-1.535492,-0.03294,-0.406016,3
2024-06-14 12:57:59.647,25.725,97.44,67.75999999999999,-1.540616,0.08906,-0.359656,3
2024-06-14 12:57:59.652,8.05,168.805,40.005,-1.41642,0.180316,-0.505812,3
2024-06-14 12:57:59.657,-10.254999999999999,223.79,17.185,-1.2258559999999998,0.15860000000000002,-0.650504,3
2024-06-14 12:57:59.662,-28.595,262.185,-1.4349999999999998,-1.037,0.106628,-0.7259,3
2024-06-14 12:57:59.667,-44.94,282.16999999999996,-15.715,-0.901824,0.054655999999999996,-0.7868999999999999,3
2024-06-14 12:57:59.672,-59.85,293.895,-24.990000000000002,-0.8149599999999999,-0.023423999999999997,-0.774456,3
2024-06-14 12:57:59.676,-71.96000000000001,297.46500000000003,-31.150000000000002,-0.754692,-0.10735999999999998,-0.721996,3
2024-06-14 12:57:59.681,-80.36,298.40999999999997,-34.3,-0.71492,-0.160308,-0.654408,3
2024-06-14 12:57:59.686,-84.0,296.45,-33.495000000000005,-0.677832,-0.20129999999999998,-0.569984,3
2024-06-14 12:57:59.691,-84.21000000000001,293.96500000000003,-30.625,-0.6319600000000001,-0.248392,-0.505324,4
2024-06-14 12:57:59.696,-80.745,290.745,-26.145000000000003,-0.585356,-0.28669999999999995,-0.465796,4
2024-06-14 12:57:59.701,-73.22,287.70000000000005,-20.615000000000002,-0.541924,-0.32696,-0.458476,4
2024-06-14 12:57:59.705,-61.599999999999994,284.34000000000003,-13.3,-0.51362,-0.33061999999999997,-0.46872400000000003,4
2024-06-14 12:57:59.710,-47.81,281.505,-7.28,-0.448472,-0.41943600000000003,-0.5265519999999999,4
2024-06-14 12:57:59.715,-31.115000000000002,282.1,-4.865,-0.41382399999999997,-0.39039999999999997,-0.420168,4
2024-06-14 12:57:59.720,-13.370000000000001,280.98,1.0499999999999998,-0.37868799999999997,-0.378688,-0.49776,4
2024-06-14 12:57:59.725,3.5,280.42,6.23,-0.35843600000000003,-0.345016,-0.518988,4
2024-06-14 12:57:59.730,20.195,280.98,10.325,-0.35062800000000005,-0.29865600000000003,-0.5126439999999999,4
2024-06-14 12:57:59.734,35.245000000000005,282.135,12.985,-0.343064,-0.24692799999999998,-0.5363119999999999,4
2024-06-14 12:57:59.739,47.565,283.57,14.420000000000002,-0.343308,-0.191052,-0.566568,4
2024-06-14 12:57:59.744,56.805,285.32000000000005,14.35,-0.34550400000000003,-0.133468,-0.602924,4
2024-06-14 12:57:59.749,62.72,287.105,13.02,-0.345016,-0.07808000000000001,-0.646844,4
2024-06-14 12:57:59.754,65.065,289.135,10.325,-0.351604,-0.026107999999999996,-0.6983280000000001,4
2024-06-14 12:57:59.759,64.155,291.27,6.615,-0.347212,0.023424,-0.7542040000000001,4
2024-06-14 12:57:59.763,60.480000000000004,293.58000000000004,2.17,-0.34282,0.054655999999999996,-0.814228,4
2024-06-14 12:57:59.768,54.635000000000005,296.38,-2.73,-0.338184,0.08418,-0.873032,4
2024-06-14 12:57:59.773,47.88,300.05499999999995,-7.5600000000000005,-0.324032,0.098332,-0.926712,4
2024-06-14 12:57:59.778,40.46,304.91999999999996,-12.355,-0.313784,0.11175199999999999,-0.971608,4
2024-06-14 12:57:59.783,33.18,310.625,-16.59,-0.305976,0.111264,-1.0152839999999999,4
2024-06-14 12:57:59.787,26.495,317.03,-19.985,-0.295728,0.10345599999999999,-1.068476,4
2024-06-14 12:57:59.792,20.93,323.96000000000004,-22.645,-0.283772,0.094672,-1.113372,4
2024-06-14 12:57:59.797,16.66,330.78499999999997,-24.605,-0.275964,0.07442000000000001,-1.1702240000000002,4
2024-06-14 12:57:59.802,14.14,337.645,-25.619999999999997,-0.25986,0.056608,-1.228052,4
2024-06-14 12:57:59.807,13.195,343.77,-25.76,-0.248392,0.031964,-1.286124,4
2024-06-14 12:57:59.812,13.93,349.02,-25.305,-0.23472800000000002,0.010248,-1.342244,4
2024-06-14 12:57:59.816,15.925,353.885,-24.045,-0.221796,-0.0034159999999999998,-1.403976,4
2024-06-14 12:57:59.821,19.005,357.70000000000005,-22.259999999999998,-0.2135,-0.019764,-1.4642439999999999,4
2024-06-14 12:57:59.826,22.645,360.815,-20.265,-0.201788,-0.028791999999999998,-1.533296,4
2024-06-14 12:57:59.831,26.565,363.755,-18.060000000000002,-0.195444,-0.030743999999999997,-1.603324,4
2024-06-14 12:57:59.836,30.73,366.03,-15.89,-0.183732,-0.031231999999999996,-1.67262,4
2024-06-14 12:57:59.841,34.475,367.99,-14.0,-0.17568,-0.023912000000000003,-1.7502119999999999,4
2024-06-14 12:57:59.845,37.905,369.42499999999995,-12.32,-0.156404,-0.016348,-1.838052,4
2024-06-14 12:57:59.850,40.46,370.615,-11.094999999999999,-0.136152,-0.0039040000000000004,-1.9366279999999998,4
2024-06-14 12:57:59.855,42.315,370.96500000000003,-10.5,-0.11956,0.012688000000000001,-2.048136,4
2024-06-14 12:57:59.860,43.575,370.475,-10.675,-0.08906,0.017324,-2.1740399999999998,4
2024-06-14 12:57:59.865,44.625,369.39,-11.585,-0.043188000000000004,0.016592,-2.310436,4
2024-06-14 12:57:59.870,44.974999999999994,367.115,-13.475000000000001,0.02196,0.014395999999999999,-2.466596,4
2024-06-14 12:57:59.874,45.22,365.015,-16.205000000000002,0.108336,-0.000732,-2.6208039999999997,4
2024-06-14 12:57:59.879,43.715,362.775,-19.88,0.210084,-0.0061,-2.7984359999999997,4
2024-06-14 12:57:59.884,40.81,361.375,-24.29,0.3355,-0.022203999999999998,-2.93898,4
2024-06-14 12:57:59.889,34.545,360.08000000000004,-29.75,0.481656,-0.022692,-3.063176,4
2024-06-14 12:57:59.894,26.740000000000002,358.995,-36.61,0.639524,-0.027084,-3.1585799999999997,4
2024-06-14 12:57:59.899,19.53,357.28,-44.59,0.802028,-0.053436,-3.259596,4
2024-06-14 12:57:59.903,12.775,355.145,-53.375,0.971608,-0.103212,-3.3611,4
2024-06-14 12:57:59.908,7.91,352.905,-61.88,1.158756,-0.180316,-3.443084,4
2024-06-14 12:57:59.913,4.165,350.945,-69.22999999999999,1.37616,-0.276208,-3.4809039999999998,4
2024-06-14 12:57:59.918,1.26,349.125,-75.32,1.606984,-0.377712,-3.471388,4
2024-06-14 12:57:59.923,1.155,347.97,-79.94,1.834636,-0.46067199999999997,-3.414536,4
2024-06-14 12:57:59.927,6.475,347.27,-83.195,2.052284,-0.523624,-3.285704,4
2024-06-14 12:57:59.932,18.2,347.445,-85.61,2.2447999999999997,-0.565348,-3.108804,4
2024-06-14 12:57:59.937,35.56,347.48,-87.57,2.456592,-0.58438,-2.881152,4
2024-06-14 12:57:59.942,55.405,346.46500000000003,-89.53,2.67302,-0.5873079999999999,-2.632516,4
2024-06-14 12:57:59.947,72.905,343.28,-91.07,2.902136,-0.5848679999999999,-2.365336,4
2024-06-14 12:57:59.952,84.42,336.805,-91.56,3.137352,-0.5948720000000001,-2.084736,4
2024-06-14 12:57:59.956,87.85,325.115,-89.425,3.349876,-0.610244,-1.86294,4
2024-06-14 12:57:59.961,86.52,307.405,-83.16,3.605588,-0.565348,-1.595516,4
2024-06-14 12:57:59.966,89.11,286.51,-73.43,3.9915959999999995,-0.500688,-1.32614,4
2024-06-14 12:57:59.971,94.64,261.345,-61.739999999999995,4.4317720000000005,-0.437492,-1.0189439999999998,4
2024-06-14 12:57:59.976,104.65,231.035,-48.754999999999995,4.860968,-0.39259599999999995,-0.67588,4
2024-06-14 12:57:59.981,120.26,194.6,-32.34,5.1581600000000005,-0.408456,-0.470676,4
2024-06-14 12:57:59.985,142.8,151.48,-10.045,5.2240400000000005,-0.43944399999999995,-0.515084,4
2024-06-14 12:57:59.990,156.94,100.44999999999999,17.045,5.083983999999999,-0.37332,-0.7017439999999999,4
2024-06-14 12:57:59.995,155.54,39.585,43.260000000000005,4.746776,-0.166896,-0.8722999999999999,4
2024-06-14 12:58:00.000,138.425,-26.74,63.21,4.282444,0.06344,-0.9347639999999999,4
2024-06-14 12:58:00.005,107.45,-91.455,74.655,3.776388,0.23155599999999998,-0.924516,4
2024-06-14 12:58:00.010,-133.42000000000002,-423.21999999999997,-11.585,2.026664,5.073492,-7.056724,4
