time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:46:06.011,-0.28,-20.72,-1.61,-0.03904,0.031232,-1.00772,2
2024-06-14 09:46:06.016,0.0,-21.56,-1.54,-0.041968,0.031232,-1.008208,2
2024-06-14 09:46:06.021,0.14,-22.47,-1.47,-0.036112000000000005,0.029768,-1.011624,2
2024-06-14 09:46:06.026,0.7,-23.73,-1.4,-0.038064,0.033671999999999994,-1.01748,2
2024-06-14 09:46:06.030,1.19,-24.99,-1.4,-0.035624,0.037576,-1.0145520000000001,2
2024-06-14 09:46:06.035,1.26,-24.15,-1.47,-0.034159999999999996,0.03904,-1.0091839999999999,2
2024-06-14 09:46:06.040,2.87,-12.88,-0.14,-0.035135999999999994,0.041968,-1.016016,2
2024-06-14 09:46:06.045,8.4,-42.98,-2.17,-0.023912,0.048312,-1.007232,2
2024-06-14 09:46:06.050,-0.07,-36.12,-4.76,-0.024399999999999998,0.043432000000000005,-1.002352,2
2024-06-14 09:46:06.055,12.88,-40.46,-2.24,-0.02196,0.048312,-1.0004,2
2024-06-14 09:46:06.059,4.55,-29.54,-0.84,-0.020496,0.03904,-1.001376,2
2024-06-14 09:46:06.064,3.71,-27.86,-1.96,-0.013663999999999999,0.036112000000000005,-1.002352,2
2024-06-14 09:46:06.069,7.77,-25.76,-3.43,-0.010736,0.032695999999999996,-0.998448,2
2024-06-14 09:46:06.074,5.25,-28.77,-3.29,-0.010248,0.030256,-0.999424,2
2024-06-14 09:46:06.079,8.89,-26.11,-2.24,-0.008296,0.035624,-0.99796,2
2024-06-14 09:46:06.083,5.88,-24.01,-2.52,-0.004391999999999999,0.040504,-0.997472,2
2024-06-14 09:46:06.088,9.94,-22.26,-2.94,-0.005856,0.037576,-0.9950319999999999,2
2024-06-14 09:46:06.093,6.72,-21.84,-3.85,0.0,0.044408,-0.993568,2
2024-06-14 09:46:06.098,9.31,-19.53,-3.64,-0.001952,0.043432000000000005,-0.9950319999999999,2
2024-06-14 09:46:06.103,7.84,-17.08,-3.85,0.00244,0.034648,-0.9891759999999999,2
2024-06-14 09:46:06.108,8.68,-15.12,-4.41,0.006344,0.033671999999999994,-0.9950319999999999,2
2024-06-14 09:46:06.112,7.84,-13.16,-5.04,0.005368,0.029768,-0.989664,2
2024-06-14 09:46:06.117,7.42,-11.76,-5.67,0.001952,0.041968,-0.9960079999999999,2
2024-06-14 09:46:06.122,7.56,-10.92,-5.67,0.00732,0.028791999999999998,-1.003816,2
2024-06-14 09:46:06.127,7.42,-10.64,-5.6,0.004391999999999999,0.016592,-1.00284,2
2024-06-14 09:46:06.132,8.47,-11.13,-5.67,0.000488,0.024399999999999998,-1.013576,2
2024-06-14 09:46:06.136,8.54,-12.53,-5.6,0.002928,0.024887999999999997,-1.0140639999999999,2
2024-06-14 09:46:06.141,10.08,-13.79,-5.53,-0.000488,0.035624,-1.015528,2
2024-06-14 09:46:06.146,11.34,-15.96,-5.39,0.002928,0.034159999999999996,-1.024312,2
2024-06-14 09:46:06.151,13.37,-19.11,-5.6,0.003904,0.021472,-1.0262639999999998,2
2024-06-14 09:46:06.156,14.98,-22.89,-5.53,0.0,0.01952,-1.0379759999999998,2
2024-06-14 09:46:06.160,17.08,-28.07,-4.97,0.008783999999999998,0.027327999999999998,-1.04188,2
2024-06-14 09:46:06.165,20.3,-34.3,-4.55,0.011712,0.023912,-1.0492000000000001,2
2024-06-14 09:46:06.170,22.54,-40.53,-4.06,0.018544,0.013176,-1.060424,2
2024-06-14 09:46:06.175,26.39,-49.0,-3.85,0.020007999999999998,0.028791999999999998,-1.0589600000000001,2
2024-06-14 09:46:06.180,30.59,-57.12,-3.36,0.016592,-0.000488,-1.1067839999999998,2
2024-06-14 09:46:06.185,33.25,-68.18,-2.52,0.020496,0.019032,-1.103856,2
2024-06-14 09:46:06.189,25.62,-76.72,-3.01,0.017079999999999998,0.013176,-1.1263040000000002,2
2024-06-14 09:46:06.194,18.2,-78.61,-3.85,0.012199999999999999,-0.0366,-1.37372,2
2024-06-14 09:46:06.199,5.53,-78.33,-5.32,0.020007999999999998,-0.01952,-1.20292,2
2024-06-14 09:46:06.204,2.03,-81.83,-4.76,0.035624,-0.032208,-1.2214639999999999,2
2024-06-14 09:46:06.209,-0.49,-87.29,-4.55,0.045872,0.001464,-1.189744,2
2024-06-14 09:46:06.213,-2.8,-90.51,-4.62,0.05856,-0.000976,-1.2038959999999999,2
2024-06-14 09:46:06.218,-5.11,-93.8,-4.62,0.054168,-0.052704,-1.2385439999999999,3
2024-06-14 09:46:06.223,-7.49,-97.02,-3.22,0.05856,-0.06344,-1.240008,3
2024-06-14 09:46:06.228,-9.94,-100.8,-1.89,0.07027199999999999,-0.06344,-1.249768,3
2024-06-14 09:46:06.233,-11.62,-104.65,-0.21,0.076616,-0.074176,-1.298568,3
2024-06-14 09:46:06.238,-13.72,-106.89,1.26,0.0732,-0.045384,-1.3522480000000001,3
2024-06-14 09:46:06.242,-16.59,-112.35,1.96,0.062464,-0.040504,-1.38348,3
2024-06-14 09:46:06.247,-18.69,-121.87,3.01,0.061488,0.059048,-1.39324,3
2024-06-14 09:46:06.252,-21.14,-125.51,2.66,0.06539199999999999,0.007808,-1.3986079999999999,3
2024-06-14 09:46:06.257,-21.91,-136.01,3.01,0.07466400000000001,-0.048312,-1.4571679999999998,3
2024-06-14 09:46:06.262,-23.45,-144.27,3.78,0.095648,0.0,-1.47376,3
2024-06-14 09:46:06.266,-25.34,-149.73,3.64,0.077592,-0.013663999999999999,-1.434232,3
2024-06-14 09:46:06.271,-29.54,-158.97,4.06,0.08491199999999999,-0.061975999999999996,-1.51036,3
2024-06-14 09:46:06.276,-31.08,-169.05,4.55,0.076616,-0.04636,-1.4273999999999998,3
2024-06-14 09:46:06.281,-35.63,-178.71,4.76,0.081984,-0.05856,-1.4669279999999998,3
2024-06-14 09:46:06.286,-39.06,-189.98,5.53,0.08052,-0.074176,-1.5006,3
2024-06-14 09:46:06.290,-49.07,-204.12,5.81,0.08247199999999999,-0.076128,-1.563064,3
2024-06-14 09:46:06.295,-53.48,-216.86,6.09,0.069296,-0.032695999999999996,-1.616256,3
2024-06-14 09:46:06.300,-57.05,-234.64,5.11,0.066856,0.054168,-1.675792,3
2024-06-14 09:46:06.305,-58.24,-250.39,3.36,0.050752,0.09759999999999999,-1.657248,3
2024-06-14 09:46:06.310,-62.65,-268.73,0.28,0.028304,0.14054399999999997,-1.6826240000000001,3
2024-06-14 09:46:06.315,-56.42,-286.58,-1.19,0.026352,0.184464,-1.723128,3
2024-06-14 09:46:06.319,-59.92,-307.37,-7.63,-0.0068319999999999995,0.13956799999999997,-1.796328,3
2024-06-14 09:46:06.324,-63.91,-334.11,-11.2,-0.013176,0.10003999999999999,-1.880752,3
2024-06-14 09:46:06.329,-57.96,-362.11,-13.51,-0.022448,0.107848,-1.95932,3
2024-06-14 09:46:06.334,-59.36,-390.74,-16.38,-0.018544,0.12932,-2.026176,3
2024-06-14 09:46:06.339,-58.03,-419.72,-19.39,-0.006344,0.198616,-2.102792,3
2024-06-14 09:46:06.343,-58.31,-448.56,-23.38,0.079544,0.236192,-2.201368,3
2024-06-14 09:46:06.348,-63.35,-471.24,-26.6,0.20154399999999997,0.05368,-2.430728,3
2024-06-14 09:46:06.353,-47.88,-495.32,-21.0,0.304024,-0.14688800000000002,-2.799656,3
2024-06-14 09:46:06.358,-61.74,-506.59,-13.02,0.44164,-0.240096,-3.0309679999999997,3
2024-06-14 09:46:06.363,-62.65,-514.78,0.14,0.5377759999999999,-0.255224,-3.336944,3
2024-06-14 09:46:06.368,-58.17,-519.75,9.31,0.526064,0.000976,-3.019744,3
2024-06-14 09:46:06.372,-71.82,-518.77,15.26,0.688568,0.265472,-3.219824,3
2024-06-14 09:46:06.377,-92.4,-524.86,12.11,0.545096,0.433832,-3.407216,3
2024-06-14 09:46:06.382,-111.72,-525.91,5.04,0.160552,0.421144,-3.489688,3
2024-06-14 09:46:06.387,-111.79,-519.89,-7.84,0.10394400000000001,0.263032,-3.077328,3
2024-06-14 09:46:06.392,-94.22,-511.98,-18.2,0.011712,0.044896,-2.664968,3
2024-06-14 09:46:06.396,-73.01,-517.44,-23.8,0.149816,-0.055632,-2.7703759999999997,3
2024-06-14 09:46:06.401,-49.0,-516.6,-25.2,0.272304,0.042455999999999994,-2.9284879999999998,3
2024-06-14 09:46:06.406,-38.71,-508.27,-29.68,0.262544,0.285968,-2.814784,3
2024-06-14 09:46:06.411,-24.71,-491.54,-30.03,-0.1464,0.473848,-3.239832,3
2024-06-14 09:46:06.416,-22.61,-468.44,-37.59,-0.520208,0.691496,-2.9548400000000004,3
2024-06-14 09:46:06.420,-16.38,-420.28,-48.23,-1.175592,0.7315119999999999,-2.612264,3
2024-06-14 09:46:06.425,-14.21,-366.52,-75.25,-1.5713599999999999,0.213256,-2.2252799999999997,3
2024-06-14 09:46:06.430,-22.61,-308.49,-69.79,-2.432192,0.660752,-1.828048,3
2024-06-14 09:46:06.435,-45.29,-244.93,-96.95,-2.334104,0.39332799999999996,-1.4454559999999999,3
2024-06-14 09:46:06.440,-61.11,-218.47,-118.72,-1.780224,0.5973120000000001,-0.394304,3
2024-06-14 09:46:06.445,-22.89,-245.28,-114.73,-1.4288640000000001,0.483608,-0.638304,3
2024-06-14 09:46:06.449,-20.3,-138.74,-109.41,-1.852936,0.244976,-1.85196,3
2024-06-14 09:46:06.454,-36.75,-34.02,-105.84,-1.8963679999999998,0.144936,-1.7221520000000001,3
2024-06-14 09:46:06.459,-34.72,22.96,-98.35,-1.6123519999999998,-0.07027199999999999,-1.341024,4
2024-06-14 09:46:06.464,-5.04,59.85,-84.21,-1.462536,-0.12444,-1.1946240000000001,4
2024-06-14 09:46:06.469,30.66,92.54,-69.79,-1.4078799999999998,-0.081496,-1.279048,4
2024-06-14 09:46:06.473,56.21,112.0,-57.75,-1.257576,-0.038064,-1.2307359999999998,4
2024-06-14 09:46:06.478,68.74,120.47,-46.97,-1.116056,0.04636,-1.118496,4
2024-06-14 09:46:06.483,74.27,127.19,-37.52,-1.0477359999999998,0.11419199999999999,-1.002352,4
2024-06-14 09:46:06.488,76.79,135.94,-30.31,-1.0282159999999998,0.159576,-0.892064,4
2024-06-14 09:46:06.493,75.32,147.14,-25.13,-1.01504,0.196176,-0.774456,4
2024-06-14 09:46:06.498,70.91,161.21,-20.65,-0.9852719999999999,0.22691999999999998,-0.6944239999999999,4
2024-06-14 09:46:06.502,64.47,177.66,-16.52,-0.964288,0.23277599999999998,-0.657824,4
2024-06-14 09:46:06.507,57.61,195.44,-13.3,-0.9286639999999999,0.22447999999999999,-0.63928,4
2024-06-14 09:46:06.512,51.38,213.43,-11.2,-0.894504,0.198616,-0.633424,4
2024-06-14 09:46:06.517,46.41,231.14,-9.1,-0.861808,0.16348,-0.623176,4
2024-06-14 09:46:06.522,42.77,248.57,-6.72,-0.830576,0.13419999999999999,-0.61976,4
2024-06-14 09:46:06.526,40.39,265.58,-4.13,-0.7964159999999999,0.10003999999999999,-0.625128,4
2024-06-14 09:46:06.531,39.34,282.38,-2.45,-0.78324,0.077104,-0.634888,4
2024-06-14 09:46:06.536,39.06,298.27,-0.98,-0.749568,0.055144,-0.661728,4
2024-06-14 09:46:06.541,39.62,313.46,0.49,-0.7178479999999999,0.049288,-0.70272,4
2024-06-14 09:46:06.546,40.25,327.25,1.4,-0.680272,0.060024,-0.745176,4
2024-06-14 09:46:06.550,39.83,339.43,0.91,-0.642696,0.077592,-0.783728,4
2024-06-14 09:46:06.555,38.36,350.28,-0.91,-0.599264,0.09711199999999999,-0.8261839999999999,4
2024-06-14 09:46:06.560,35.42,359.8,-3.78,-0.557784,0.11712,-0.877424,4
2024-06-14 09:46:06.565,31.22,368.55,-7.56,-0.527528,0.13566399999999998,-0.9174399999999999,4
2024-06-14 09:46:06.570,26.53,376.74,-12.39,-0.5070319999999999,0.14444800000000002,-0.950624,4
2024-06-14 09:46:06.575,21.35,384.37,-18.2,-0.483608,0.152256,-0.989664,4
2024-06-14 09:46:06.579,16.17,391.93,-24.43,-0.45871999999999996,0.145424,-1.037,4
2024-06-14 09:46:06.584,11.27,399.28,-30.94,-0.440176,0.13907999999999998,-1.091656,4
2024-06-14 09:46:06.589,7.0,406.14,-37.38,-0.417728,0.13419999999999999,-1.140456,4
2024-06-14 09:46:06.594,3.99,412.44,-43.75,-0.39527999999999996,0.122,-1.1936479999999998,4
2024-06-14 09:46:06.599,1.82,418.18,-49.7,-0.365024,0.12736799999999998,-1.246352,4
2024-06-14 09:46:06.603,-0.21,422.73,-55.23,-0.32256799999999997,0.136152,-1.321016,4
2024-06-14 09:46:06.608,-1.82,426.16,-60.48,-0.28938400000000003,0.14347200000000002,-1.37616,4
2024-06-14 09:46:06.613,-3.92,428.47,-64.96,-0.27083999999999997,0.155672,-1.424472,4
2024-06-14 09:46:06.618,-9.52,431.76,-69.79,-0.240584,0.18788,-1.4849839999999999,4
2024-06-14 09:46:06.623,-14.42,431.69,-74.13,-0.235216,0.203008,-1.606496,4
2024-06-14 09:46:06.628,-21.63,431.83,-78.54,-0.22106399999999998,0.225456,-1.716296,4
2024-06-14 09:46:06.632,-30.45,432.39,-83.37,-0.211304,0.22838399999999998,-1.779736,4
2024-06-14 09:46:06.637,-38.43,433.09,-87.43,-0.206424,0.227896,-1.865136,4
2024-06-14 09:46:06.642,-46.69,433.65,-90.93,-0.198128,0.225456,-1.969568,4
2024-06-14 09:46:06.647,-55.51,435.89,-94.36,-0.17372800000000002,0.223016,-2.050576,4
2024-06-14 09:46:06.652,-64.26,439.04,-97.44,-0.164456,0.23716800000000002,-2.123776,4
2024-06-14 09:46:06.656,-73.22,442.75,-100.1,-0.126392,0.236192,-2.241872,4
2024-06-14 09:46:06.661,-81.48,447.16,-101.92,-0.06734399999999999,0.238144,-2.35704,4
2024-06-14 09:46:06.666,-90.23,451.64,-103.81,-0.028304,0.257664,-2.471232,4
2024-06-14 09:46:06.671,-100.1,454.86,-106.96,0.00732,0.279624,-2.607872,4
2024-06-14 09:46:06.674,-123.9,459.41,-113.12,0.17372800000000002,0.260592,-2.838696,4
2024-06-14 09:46:06.676,-111.44,457.66,-110.46,0.077592,0.279624,-2.721576,4
2024-06-14 09:46:06.678,-137.62,459.55,-114.73,0.30256,0.235216,-2.946544,4
2024-06-14 09:46:06.683,-150.78,458.22,-114.17,0.47189600000000004,0.19276,-3.065616,4
2024-06-14 09:46:06.688,-162.12,455.7,-109.83,0.665632,0.11223999999999999,-3.132472,4
2024-06-14 09:46:06.693,-170.45,450.17,-101.22,0.882792,0.042455999999999994,-3.2105520000000003,4
2024-06-14 09:46:06.698,-175.0,441.98,-88.55,1.0950719999999998,-0.02196,-3.3062,4
2024-06-14 09:46:06.703,-176.26,431.13,-71.82,1.323944,-0.08003199999999999,-3.372568,4
2024-06-14 09:46:06.707,-173.04,417.76,-51.94,1.545984,-0.117608,-3.40624,4
2024-06-14 09:46:06.712,-165.9,401.73,-29.75,1.7685119999999999,-0.11663199999999999,-3.429176,4
2024-06-14 09:46:06.717,-156.94,383.11,3.5,1.6928720000000002,0.46555199999999997,-3.492616,4
2024-06-14 09:46:06.722,-151.76,361.76,22.12,2.277984,-0.042944,-3.477,4
2024-06-14 09:46:06.727,-146.93,338.59,33.11,2.467328,0.027816,-3.432104,4
2024-06-14 09:46:06.732,-147.07,317.45,49.98,2.7337759999999998,0.0068319999999999995,-3.15004,4
2024-06-14 09:46:06.736,-167.3,294.98,65.66,2.7557359999999997,-0.144936,-3.055856,4
2024-06-14 09:46:06.741,-209.23,276.78,76.51,2.970944,-0.221552,-3.024136,4
2024-06-14 09:46:06.746,-237.23,261.03,85.19,3.313032,-0.472384,-2.858216,4
2024-06-14 09:46:06.751,-229.67,240.8,98.91,3.497496,-0.854976,-2.646912,4
2024-06-14 09:46:06.756,-191.24,219.87,119.63,3.6926959999999998,-1.17852,-2.308728,4
2024-06-14 09:46:06.761,-132.23,194.81,145.95,3.8703279999999998,-1.308816,-1.948584,4
2024-06-14 09:46:06.766,-66.01,163.87,172.13,3.888384,-1.167784,-1.569896,4
2024-06-14 09:46:06.770,-19.46,133.98,187.81,4.204608,-0.733952,-1.50548,4
2024-06-14 09:46:06.775,-14.28,114.1,185.08,4.72628,-0.222528,-1.61528,4
2024-06-14 09:46:06.780,-28.0,93.1,168.98,5.088863999999999,0.11858400000000001,-1.5767280000000001,4
2024-06-14 09:46:06.785,-43.61,68.11,144.9,5.43388,0.203008,-1.4352079999999998,4
2024-06-14 09:46:06.790,-60.83,35.07,115.64,5.508544,0.16104,-1.340048,4
2024-06-14 09:46:06.795,-75.32,-7.7,86.66,5.366536,-0.032695999999999996,-1.40544,4
2024-06-14 09:46:06.799,-79.59,-55.86,62.37,5.050312,-0.355752,-1.4771759999999998,4
2024-06-14 09:46:06.804,-71.12,-104.65,45.71,4.647711999999999,-0.745176,-1.515728,4
