time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:20:56.138,-85.36500000000001,225.61,22.47,-1.1385040000000002,-0.324032,-1.21634,4
2024-06-14 12:20:56.143,-77.805,240.31,39.585,-1.117276,-0.29768,-1.0970239999999998,4
2024-06-14 12:20:56.147,-75.35499999999999,257.25,57.644999999999996,-1.0897039999999998,-0.23009200000000002,-1.01016,4
2024-06-14 12:20:56.152,-78.53999999999999,275.975,76.09,-1.0409039999999998,-0.14078799999999997,-0.9933239999999999,4
2024-06-14 12:20:56.157,-87.71000000000001,293.78999999999996,94.92,-0.98454,-0.042943999999999996,-0.9842959999999998,4
2024-06-14 12:20:56.162,-101.5,312.79499999999996,113.575,-0.9537960000000001,0.031232000000000003,-0.985516,4
2024-06-14 12:20:56.167,-116.19999999999999,331.45,132.055,-0.91988,0.050264,-0.995764,4
2024-06-14 12:20:56.172,-128.695,349.265,150.465,-0.871568,0.032208,-1.020164,4
2024-06-14 12:20:56.177,-135.765,366.8,168.42000000000002,-0.7986120000000001,-0.01342,-1.06994,4
2024-06-14 12:20:56.181,-136.675,380.73,185.745,-0.731756,-0.072468,-1.1116639999999998,4
2024-06-14 12:20:56.186,-131.285,393.12,201.77499999999998,-0.678564,-0.134444,-1.148752,4
2024-06-14 12:20:56.191,-119.49,404.005,216.055,-0.620004,-0.16250399999999998,-1.189012,4
2024-06-14 12:20:56.196,-104.23,412.09000000000003,227.29000000000002,-0.562176,-0.15372,-1.22244,4
2024-06-14 12:20:56.201,-88.16499999999999,418.565,235.025,-0.53192,-0.121268,-1.253672,4
2024-06-14 12:20:56.206,-72.45,423.255,238.84,-0.495564,-0.05587600000000001,-1.2927119999999999,4
2024-06-14 12:20:56.210,-59.5,427.31500000000005,238.42000000000002,-0.457744,0.007076000000000001,-1.3234559999999997,4
2024-06-14 12:20:56.215,-50.785,431.54999999999995,233.73000000000002,-0.41577600000000003,0.06197599999999999,-1.363472,4
2024-06-14 12:20:56.220,-45.36,435.05,225.505,-0.38283599999999995,0.08759600000000001,-1.4083679999999998,4
2024-06-14 12:20:56.225,-41.230000000000004,438.48,214.585,-0.35038400000000003,0.097844,-1.450824,4
2024-06-14 12:20:56.230,-36.75,440.72,201.845,-0.317932,0.06880800000000001,-1.499624,4
2024-06-14 12:20:56.235,-31.115000000000002,443.03,188.125,-0.279868,0.018056000000000003,-1.5764839999999998,4
2024-06-14 12:20:56.239,-22.365000000000002,444.815,173.45999999999998,-0.239852,-0.04026,-1.6225999999999998,4
2024-06-14 12:20:56.244,-11.2,447.265,158.69,-0.210816,-0.12029199999999998,-1.678476,4
2024-06-14 12:20:56.249,3.255,449.365,144.34,-0.160796,-0.19251600000000002,-1.73484,4
2024-06-14 12:20:56.254,19.915,450.555,130.235,-0.107848,-0.25302800000000003,-1.81902,4
2024-06-14 12:20:56.259,37.379999999999995,450.41499999999996,116.025,-0.057095999999999994,-0.311832,-1.910276,4
2024-06-14 12:20:56.264,54.004999999999995,449.435,101.88499999999999,-0.0026839999999999998,-0.33184,-1.990308,4
2024-06-14 12:20:56.268,69.78999999999999,449.53999999999996,85.92500000000001,0.07222400000000001,-0.33794,-2.054724,4
2024-06-14 12:20:56.273,85.155,448.385,69.195,0.091988,-0.3782,-2.1281679999999996,4
2024-06-14 12:20:56.278,96.53,448.525,51.8,0.10955600000000001,-0.38064,-2.263588,4
2024-06-14 12:20:56.283,109.445,446.635,36.855000000000004,0.137128,-0.446276,-2.290916,4
2024-06-14 12:20:56.288,123.69,446.53,21.805,0.19446799999999997,-0.41943600000000003,-2.3302,4
2024-06-14 12:20:56.293,133.805,445.725,7.245,0.22082000000000002,-0.44042,-2.455128,4
2024-06-14 12:20:56.297,143.07999999999998,446.42499999999995,-5.5649999999999995,0.27083999999999997,-0.41626399999999997,-2.524424,4
2024-06-14 12:20:56.302,149.59,446.6,-17.64,0.314516,-0.41870399999999997,-2.6195839999999997,4
2024-06-14 12:20:56.307,156.17000000000002,447.335,-29.75,0.411872,-0.360632,-2.681316,4
2024-06-14 12:20:56.312,158.55,448.245,-42.385000000000005,0.452864,-0.371612,-2.773792,4
2024-06-14 12:20:56.317,159.74,447.05499999999995,-54.425,0.539972,-0.373564,-2.8594359999999996,4
2024-06-14 12:20:56.322,160.265,444.115,-66.08,0.62342,-0.410652,-2.9746040000000002,4
2024-06-14 12:20:56.326,163.73000000000002,440.09000000000003,-78.295,0.738832,-0.424072,-3.024624,4
2024-06-14 12:20:56.331,164.815,434.7,-89.495,0.82716,-0.49849199999999994,-3.130764,4
2024-06-14 12:20:56.336,168.84,429.765,-98.735,0.955992,-0.5685199999999999,-3.202744,4
2024-06-14 12:20:56.341,174.335,426.68499999999995,-106.08500000000001,1.091656,-0.633912,-3.2635,4
2024-06-14 12:20:56.346,179.865,424.62,-111.545,1.253672,-0.688812,-3.290584,4
2024-06-14 12:20:56.351,184.45,421.19,-115.28999999999999,1.475956,-0.63928,-3.190544,4
2024-06-14 12:20:56.355,203.56,417.69,-121.59,1.5681880000000001,-0.389424,-3.058052,4
2024-06-14 12:20:56.360,237.44,409.57,-129.57,1.8575719999999998,-0.30866,-3.1000199999999998,4
2024-06-14 12:20:56.365,259.385,398.055,-135.03,2.3480119999999998,-0.126392,-3.217384,4
2024-06-14 12:20:56.370,266.14,380.24,-141.61,2.814296,0.09272,-3.204696,4
2024-06-14 12:20:56.375,254.765,357.21000000000004,-149.485,3.2220199999999997,0.25058800000000003,-3.078548,4
2024-06-14 12:20:56.380,228.41,332.395,-157.255,3.6102239999999997,0.406748,-2.88164,4
2024-06-14 12:20:56.384,190.33,302.57500000000005,-163.66,3.96134,0.46848,-2.612752,4
2024-06-14 12:20:56.389,148.64499999999998,270.515,-164.5,4.279515999999999,0.34111199999999997,-2.339716,4
2024-06-14 12:20:56.394,114.275,236.88,-155.12,4.591104,0.093696,-2.108404,4
2024-06-14 12:20:56.399,97.825,203.525,-134.61,4.945636,-0.139324,-1.93004,4
2024-06-14 12:20:56.404,96.565,171.57,-105.63,5.221356,-0.27157200000000004,-1.775344,4
2024-06-14 12:20:56.409,100.52000000000001,140.665,-72.17,5.45706,-0.25400399999999995,-1.664568,4
2024-06-14 12:20:56.414,104.16,110.215,-38.43,5.634448,-0.155184,-1.5786799999999999,4
2024-06-14 12:20:56.418,108.15,78.33,-7.0,5.81086,0.17445999999999998,-1.532808,4
2024-06-14 12:20:56.423,103.11,42.805,15.715,5.742784,0.48873199999999994,-1.479616,4
2024-06-14 12:20:56.428,86.38,3.675,30.8,5.57906,0.7986119999999999,-1.506212,4
2024-06-14 12:20:56.433,60.375,-35.455,36.155,5.356287999999999,1.093852,-1.507676,4
2024-06-14 12:20:56.438,23.765,-72.03,32.41,5.014688,1.192672,-1.546228,4
2024-06-14 12:20:56.443,-23.24,-138.25,25.55,5.0988679999999995,0.6563599999999999,-0.61244,4
