time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:03:42.360,5.32,-2.1,-12.04,0.024399999999999998,0.122488,-1.153144,1
2024-06-14 12:03:42.365,8.4,-2.1,-10.43,-0.00488,0.00732,-1.145336,1
2024-06-14 12:03:42.369,7.0,-5.81,-10.36,-0.04636,-0.047335999999999996,-1.105808,1
2024-06-14 12:03:42.374,3.78,-5.6,-9.52,-0.072712,-0.022936,-1.0579839999999998,1
2024-06-14 12:03:42.379,0.56,-4.69,-7.0,-0.076616,0.013176,-1.0394400000000001,1
2024-06-14 12:03:42.384,-1.05,-4.34,-3.71,-0.07466400000000001,0.037088,-1.048712,1
2024-06-14 12:03:42.389,-1.19,-7.49,-1.89,-0.07222400000000001,0.052216,-1.072624,1
2024-06-14 12:03:42.394,0.49,-11.69,-1.61,-0.085888,0.039528,-1.0692080000000002,1
2024-06-14 12:03:42.398,1.61,-16.1,-1.54,-0.09711199999999999,0.00244,-1.062376,2
2024-06-14 12:03:42.403,1.05,-19.95,-1.4,-0.101504,-0.008783999999999998,-1.044808,2
2024-06-14 12:03:42.408,0.14,-22.4,-0.98,-0.09028,-0.002928,-1.040904,2
2024-06-14 12:03:42.413,-0.42,-22.61,-0.56,-0.08295999999999999,-0.000976,-1.037,2
2024-06-14 12:03:42.418,-0.49,-23.03,-0.49,-0.079056,0.019032,-1.039928,2
2024-06-14 12:03:42.423,0.07,-23.17,-0.56,-0.077592,0.025864,-1.0482239999999998,2
2024-06-14 12:03:42.427,0.91,-24.08,-0.7,-0.081008,0.020984,-1.0555439999999998,2
2024-06-14 12:03:42.432,1.26,-24.99,-0.98,-0.089792,0.013663999999999999,-1.0555439999999998,2
2024-06-14 12:03:42.437,1.33,-26.11,-1.12,-0.09955199999999999,-0.000976,-1.050176,2
2024-06-14 12:03:42.442,0.42,-28.0,-1.12,-0.09516,-0.002928,-1.0438319999999999,2
2024-06-14 12:03:42.447,-0.14,-30.31,-0.91,-0.09467199999999999,0.000488,-1.035536,2
2024-06-14 12:03:42.452,-0.7,-32.2,-0.98,-0.083448,-0.000976,-1.035536,2
2024-06-14 12:03:42.456,-0.77,-34.44,-0.84,-0.081984,0.002928,-1.031144,2
2024-06-14 12:03:42.461,-0.49,-36.12,-1.05,-0.07564,0.01464,-1.025776,2
2024-06-14 12:03:42.466,-0.42,-37.73,-1.12,-0.079544,0.00244,-1.022848,2
2024-06-14 12:03:42.471,-0.35,-38.92,-1.19,-0.07027199999999999,-0.001952,-1.0194320000000001,2
2024-06-14 12:03:42.476,0.0,-39.9,-1.33,-0.06831999999999999,0.010736,-1.022848,2
2024-06-14 12:03:42.481,0.35,-40.53,-1.54,-0.063928,0.00732,-1.021872,2
2024-06-14 12:03:42.485,0.14,-40.81,-1.54,-0.07564,-0.00488,-1.01748,2
2024-06-14 12:03:42.490,-1.61,-41.02,-1.05,-0.06978399999999998,-0.014152,-1.024312,2
2024-06-14 12:03:42.495,-3.15,-42.84,-0.42,-0.06588,-0.020496,-1.020896,2
2024-06-14 12:03:42.500,-4.83,-43.47,0.0,-0.051728,-0.018056000000000003,-1.018456,2
2024-06-14 12:03:42.505,-10.57,70.7,-0.98,-0.036112000000000005,-0.013663999999999999,-1.0047920000000001,2
2024-06-14 12:03:42.510,-7.63,-48.86,1.33,-0.029768,0.000488,-1.016016,2
2024-06-14 12:03:42.514,-8.33,-43.61,0.77,-0.028304,-0.001464,-1.0126,2
2024-06-14 12:03:42.519,-7.49,-39.41,0.07,-0.030256,0.001952,-1.016504,2
2024-06-14 12:03:42.524,-9.17,-34.23,0.07,-0.025376,0.00732,-1.0145520000000001,2
2024-06-14 12:03:42.529,-8.33,-31.85,0.91,-0.027327999999999998,0.010248,-1.021384,2
2024-06-14 12:03:42.534,-8.19,-29.12,1.68,-0.01952,0.016104,-1.025288,2
2024-06-14 12:03:42.539,-7.98,-28.7,1.82,-0.010736,0.017567999999999997,-1.0248,2
2024-06-14 12:03:42.543,-6.93,-27.65,1.19,-0.014152,0.022936,-1.0296800000000002,2
2024-06-14 12:03:42.548,-6.86,-27.79,0.91,-0.011712,0.022448,-1.03212,2
2024-06-14 12:03:42.553,-6.16,-27.79,0.84,-0.010248,0.027816,-1.032608,2
2024-06-14 12:03:42.558,-3.57,-54.95,1.68,-0.003904,0.034159999999999996,-1.030168,2
2024-06-14 12:03:42.563,-6.44,-38.99,1.19,-0.005368,0.024887999999999997,-1.0360239999999998,2
2024-06-14 12:03:42.568,-4.9,-36.47,0.56,-0.003904,0.02196,-1.040416,2
2024-06-14 12:03:42.573,-6.37,-35.0,0.0,0.005368,0.023424,-1.03456,2
2024-06-14 12:03:42.577,-9.24,-29.4,-0.56,0.003904,0.019032,-1.0384639999999998,2
2024-06-14 12:03:42.582,-0.7,-21.28,0.56,0.000488,0.0034159999999999998,-1.033096,2
2024-06-14 12:03:42.587,-10.15,-22.33,2.38,0.002928,0.002928,-1.03456,2
2024-06-14 12:03:42.592,-7.7,-24.08,2.52,0.008783999999999998,-0.00244,-1.0365119999999999,2
2024-06-14 12:03:42.597,-6.86,-24.92,1.54,0.008783999999999998,0.000488,-1.04188,2
2024-06-14 12:03:42.602,-12.67,-25.55,0.7,0.008296,0.0034159999999999998,-1.042856,2
2024-06-14 12:03:42.606,-9.94,-27.3,1.12,0.005368,-0.00488,-1.05408,2
2024-06-14 12:03:42.611,-13.51,-29.26,2.45,0.011224,0.008296,-1.052616,2
2024-06-14 12:03:42.616,-14.28,-31.99,3.36,0.014152,0.002928,-1.05652,2
2024-06-14 12:03:42.621,-13.09,-35.14,3.5,0.021472,0.002928,-1.0535919999999999,2
2024-06-14 12:03:42.626,-14.7,-35.91,2.94,0.021472,0.017079999999999998,-1.0560319999999999,2
2024-06-14 12:03:42.631,-12.39,-38.15,2.8,0.022936,0.017567999999999997,-1.063352,2
2024-06-14 12:03:42.635,-11.34,-40.81,3.36,0.022448,0.036112000000000005,-1.1082480000000001,2
2024-06-14 12:03:42.640,-9.87,-45.36,3.5,0.025376,0.033184,-1.10044,2
2024-06-14 12:03:42.645,-5.81,-47.46,3.57,0.035135999999999994,0.050752,-1.114104,2
2024-06-14 12:03:42.650,-3.43,-51.24,3.15,0.029768,0.04392,-1.11752,2
2024-06-14 12:03:42.655,1.47,-52.15,3.01,0.034648,0.028791999999999998,-1.1067839999999998,2
2024-06-14 12:03:42.660,4.34,-52.92,3.57,0.041479999999999996,0.05368,-1.1204479999999999,2
2024-06-14 12:03:42.664,6.58,-51.87,3.92,0.045872,0.038552,-1.102392,2
2024-06-14 12:03:42.669,8.75,-51.17,4.13,0.059536,0.032208,-1.1228879999999999,2
2024-06-14 12:03:42.674,3.29,-36.96,3.71,0.068808,0.044896,-0.984296,2
2024-06-14 12:03:42.679,7.21,-45.36,2.73,0.07173600000000001,0.055144,-1.017968,2
2024-06-14 12:03:42.684,8.96,-50.4,2.59,0.068808,0.08491199999999999,-1.037,2
2024-06-14 12:03:42.689,14.28,-54.18,3.64,0.050752,0.09467199999999999,-1.1794959999999999,2
2024-06-14 12:03:42.693,15.75,-49.63,8.33,0.015616,0.142984,-1.20536,2
2024-06-14 12:03:42.698,15.82,-51.24,2.52,0.054655999999999996,0.016592,-1.197552,2
2024-06-14 12:03:42.703,14.77,-54.25,1.89,0.049775999999999994,0.015128,-1.22244,2
2024-06-14 12:03:42.708,13.37,-59.85,1.68,0.047335999999999996,0.008783999999999998,-1.253184,2
2024-06-14 12:03:42.713,12.46,-64.05,1.26,0.050752,0.035135999999999994,-1.26636,2
2024-06-14 12:03:42.718,11.9,-69.16,0.63,0.061488,0.061,-1.2683119999999999,2
2024-06-14 12:03:42.722,12.88,-74.76,-0.35,0.056119999999999996,0.08295999999999999,-1.29076,2
2024-06-14 12:03:42.727,14.56,-79.59,-1.61,0.056119999999999996,0.093208,-1.326384,2
2024-06-14 12:03:42.732,17.5,-86.03,-3.08,0.056119999999999996,0.08491199999999999,-1.343952,2
2024-06-14 12:03:42.737,21.0,-93.94,-4.2,0.051728,0.076616,-1.402024,2
2024-06-14 12:03:42.742,22.89,-103.53,-5.6,0.052704,0.076616,-1.406904,2
2024-06-14 12:03:42.747,25.62,-111.65,-6.16,0.040992,0.032695999999999996,-1.4254479999999998,2
2024-06-14 12:03:42.751,7.35,-139.65,-5.25,0.054168,0.06344,-1.6221119999999998,2
2024-06-14 12:03:42.756,27.02,-127.26,-6.37,0.047335999999999996,0.015128,-1.545008,2
2024-06-14 12:03:42.761,29.26,-137.27,-5.74,0.046848,-0.011224,-1.46888,2
2024-06-14 12:03:42.766,26.46,-148.61,-5.39,0.041479999999999996,-0.013176,-1.526464,2
2024-06-14 12:03:42.771,24.01,-159.53,-5.53,0.0366,-0.005856,-1.552328,2
2024-06-14 12:03:42.776,21.7,-172.41,-5.32,0.035624,-0.03904,-1.5669680000000001,2
2024-06-14 12:03:42.782,19.88,-185.92,-4.83,0.02196,-0.012199999999999999,-1.6035679999999999,2
2024-06-14 12:03:42.786,21.14,-199.78,-5.04,0.017079999999999998,0.061,-1.688968,2
2024-06-14 12:03:42.791,20.37,-217.14,-6.44,0.003904,0.07808,-1.769976,2
2024-06-14 12:03:42.796,20.65,-234.08,-7.63,0.0,0.010248,-1.839272,2
2024-06-14 12:03:42.801,19.81,-253.68,-7.14,-0.020007999999999998,-0.061,-1.898808,2
2024-06-14 12:03:42.806,15.89,-272.86,-5.46,-0.055144,-0.14444800000000002,-1.9925039999999998,2
2024-06-14 12:03:42.810,12.39,-294.0,-2.38,-0.073688,-0.216672,-2.033496,2
2024-06-14 12:03:42.815,7.91,-315.91,1.61,-0.083936,-0.28059999999999996,-2.050576,2
2024-06-14 12:03:42.820,6.23,-339.29,6.58,-0.10248,-0.27181599999999995,-2.121336,2
2024-06-14 12:03:42.825,7.28,-365.12,10.92,-0.121512,-0.17616800000000002,-2.209176,3
2024-06-14 12:03:42.830,9.52,-389.97,12.81,-0.116144,-0.035624,-2.356064,3
2024-06-14 12:03:42.835,6.72,-413.77,11.83,-0.066368,-0.041479999999999996,-2.510272,3
2024-06-14 12:03:42.839,0.84,-436.52,10.5,-0.094184,-0.16591999999999998,-2.659112,3
2024-06-14 12:03:42.844,0.07,-455.49,11.62,0.044896,-0.186416,-2.725968,3
2024-06-14 12:03:42.849,-3.78,-470.96,11.06,0.182024,-0.14688800000000002,-2.824544,3
2024-06-14 12:03:42.854,-2.1,-476.98,9.17,0.416264,-0.12980799999999998,-3.037312,3
2024-06-14 12:03:42.859,0.98,-477.89,10.57,0.6797839999999999,0.004391999999999999,-3.124176,3
2024-06-14 12:03:42.864,-7.42,-473.2,8.61,0.749568,0.061,-3.325232,3
2024-06-14 12:03:42.868,-9.94,-473.13,5.6,0.692472,-0.13712799999999997,-3.212016,3
2024-06-14 12:03:42.873,-3.99,-462.7,11.69,0.6222,-0.184952,-3.217384,3
2024-06-14 12:03:42.878,-6.86,-447.23,17.92,0.5182559999999999,-0.08686400000000001,-3.307176,3
2024-06-14 12:03:42.883,-21.0,-444.99,18.62,0.19519999999999998,-0.03172,-3.138328,3
2024-06-14 12:03:42.888,-35.98,-435.89,18.06,-0.213256,-0.13907999999999998,-2.922632,3
2024-06-14 12:03:42.893,-47.32,-424.2,21.14,-0.696376,-0.294264,-2.81088,3
2024-06-14 12:03:42.897,-56.49,-411.18,23.66,-1.001376,-0.411384,-2.597136,3
2024-06-14 12:03:42.902,-53.34,-399.35,30.45,-1.15656,-0.55876,-2.409256,3
2024-06-14 12:03:42.907,-45.85,-390.18,38.43,-1.404952,-0.652944,-2.19844,3
2024-06-14 12:03:42.912,-32.06,-383.81,49.84,-1.5469600000000001,-0.72224,-1.93736,3
2024-06-14 12:03:42.917,-14.77,-378.91,67.2,-1.81292,-0.820328,-1.589904,3
2024-06-14 12:03:42.922,-4.13,-387.45,90.65,-1.868552,-0.7807999999999999,-1.138504,3
2024-06-14 12:03:42.926,7.0,-406.35,117.74,-1.153632,-0.88816,-0.379664,3
2024-06-14 12:03:42.931,11.2,-420.35,136.64,-0.6007279999999999,-1.048712,-0.5094719999999999,3
2024-06-14 12:03:42.936,36.68,-339.22,163.8,-0.898408,-0.734928,-1.508408,3
2024-06-14 12:03:42.941,69.23,-243.39,190.4,-1.4947439999999999,-0.530944,-1.736792,3
2024-06-14 12:03:42.946,80.85,-157.85,204.54,-1.8568399999999998,-0.381616,-1.150704,3
2024-06-14 12:03:42.951,63.91,-57.4,199.29,-1.899784,-0.237656,-0.754448,3
2024-06-14 12:03:42.955,32.2,35.35,173.88,-1.9939679999999997,0.401624,-0.645624,3
2024-06-14 12:03:42.960,1.4,103.88,171.64,-1.6894559999999998,0.251808,-0.85888,3
2024-06-14 12:03:42.965,-37.59,164.78,149.52,-1.4410640000000001,0.243024,-0.9320799999999999,4
2024-06-14 12:03:42.970,-69.16,198.94,126.63,-1.281,0.22691999999999998,-0.9472079999999999,4
2024-06-14 12:03:42.975,-94.08,222.6,106.33,-1.1653440000000002,0.14200800000000002,-0.774944,4
2024-06-14 12:03:42.980,-109.9,235.41,90.09,-1.074088,0.015616,-0.721264,4
2024-06-14 12:03:42.984,-117.67,241.22,77.56,-0.988688,-0.107848,-0.6104879999999999,4
2024-06-14 12:03:42.989,-115.5,243.18,69.09,-0.922808,-0.193736,-0.536312,4
2024-06-14 12:03:42.994,-104.16,242.41,62.16,-0.8408239999999999,-0.364536,-0.532408,4
2024-06-14 12:03:42.999,-86.17,242.83,55.86,-0.798856,-0.40894400000000003,-0.447496,4
2024-06-14 12:03:43.004,-61.88,237.23,55.3,-0.7768959999999999,-0.427976,-0.45383999999999997,4
2024-06-14 12:03:43.009,-35.28,234.85,54.25,-0.6466000000000001,-0.642208,-0.455792,4
2024-06-14 12:03:43.013,-11.13,234.99,47.53,-0.652456,-0.527528,-0.409432,4
2024-06-14 12:03:43.018,12.88,232.19,45.78,-0.61244,-0.493368,-0.494344,4
2024-06-14 12:03:43.023,30.8,233.8,43.61,-0.5777920000000001,-0.428464,-0.450424,4
2024-06-14 12:03:43.028,42.84,235.34,40.32,-0.5572959999999999,-0.35477600000000004,-0.489952,4
2024-06-14 12:03:43.033,49.21,236.32,35.7,-0.5377759999999999,-0.28108799999999995,-0.52704,4
2024-06-14 12:03:43.038,50.61,240.66,29.82,-0.5197200000000001,-0.213256,-0.526064,4
2024-06-14 12:03:43.042,49.0,245.7,23.1,-0.503128,-0.162016,-0.55388,4
2024-06-14 12:03:43.047,46.27,253.68,15.89,-0.47921600000000003,-0.13078399999999998,-0.589504,4
2024-06-14 12:03:43.052,43.05,261.87,8.75,-0.452864,-0.119072,-0.6114639999999999,4
2024-06-14 12:03:43.057,40.67,269.57,1.75,-0.426512,-0.11663199999999999,-0.654408,4
2024-06-14 12:03:43.062,39.62,276.36,-4.62,-0.40650400000000003,-0.122,-0.687104,4
2024-06-14 12:03:43.067,40.39,284.34,-10.15,-0.38356799999999996,-0.13907999999999998,-0.730048,4
2024-06-14 12:03:43.071,42.42,291.48,-14.84,-0.363072,-0.153232,-0.784216,4
2024-06-14 12:03:43.076,45.5,297.71,-18.76,-0.34550400000000003,-0.16591999999999998,-0.8413120000000001,4
2024-06-14 12:03:43.081,48.79,304.22,-21.84,-0.32988799999999996,-0.16494399999999998,-0.894504,4
2024-06-14 12:03:43.086,51.87,310.87,-24.64,-0.31476,-0.162016,-0.9384239999999999,4
2024-06-14 12:03:43.091,54.46,318.85,-26.74,-0.30988,-0.150304,-0.9872239999999999,4
2024-06-14 12:03:43.096,56.07,326.41,-28.42,-0.302072,-0.14444800000000002,-1.037,4
2024-06-14 12:03:43.100,56.7,333.13,-29.68,-0.297192,-0.13566399999999998,-1.104344,4
2024-06-14 12:03:43.105,56.98,339.43,-30.52,-0.283528,-0.128832,-1.178032,4
2024-06-14 12:03:43.110,56.91,345.38,-30.94,-0.27571999999999997,-0.131272,-1.2483039999999999,4
2024-06-14 12:03:43.115,57.19,350.91,-30.73,-0.25717599999999996,-0.12980799999999998,-1.321504,4
2024-06-14 12:03:43.120,57.61,354.97,-29.96,-0.23912,-0.12932,-1.397632,4
2024-06-14 12:03:43.125,58.59,360.57,-28.49,-0.216184,-0.12444,-1.4762,4
2024-06-14 12:03:43.129,59.78,365.19,-26.53,-0.19763999999999998,-0.120536,-1.5650160000000002,4
2024-06-14 12:03:43.134,60.83,368.62,-24.08,-0.170312,-0.11712,-1.665544,4
2024-06-14 12:03:43.139,61.81,371.28,-21.42,-0.14396,-0.113704,-1.7489919999999999,4
2024-06-14 12:03:43.144,62.16,372.54,-18.69,-0.12688,-0.10394400000000001,-1.8465919999999998,4
2024-06-14 12:03:43.149,62.3,372.19,-16.03,-0.10248,-0.088816,-1.940288,4
2024-06-14 12:03:43.154,62.86,372.33,-13.58,-0.081984,-0.079056,-2.03008,4
2024-06-14 12:03:43.158,63.63,371.21,-11.41,-0.063928,-0.073688,-2.150616,4
2024-06-14 12:03:43.163,64.89,370.65,-9.52,-0.029768,-0.064416,-2.25944,4
2024-06-14 12:03:43.168,66.71,367.85,-7.42,-0.0034159999999999998,-0.057095999999999994,-2.392176,4
2024-06-14 12:03:43.173,69.09,363.37,-5.53,0.041479999999999996,-0.056119999999999996,-2.5781039999999997,4
2024-06-14 12:03:43.178,71.05,357.63,-5.18,0.133712,-0.087352,-2.7796480000000003,4
2024-06-14 12:03:43.183,70.56,353.29,-8.75,0.202032,-0.01464,-2.88408,4
2024-06-14 12:03:43.187,68.18,349.37,-12.88,0.272304,0.013176,-3.0099839999999998,4
2024-06-14 12:03:43.192,65.66,345.1,-19.11,0.354288,0.027816,-3.174928,4
2024-06-14 12:03:43.197,62.72,342.58,-27.72,0.488976,0.028791999999999998,-3.3398719999999997,4
2024-06-14 12:03:43.202,58.03,342.23,-39.06,0.66124,0.014152,-3.43552,4
2024-06-14 12:03:43.207,53.9,343.7,-51.94,0.82716,-0.031232,-3.45504,4
2024-06-14 12:03:43.212,57.61,349.65,-63.35,0.98088,-0.11419199999999999,-3.515552,4
2024-06-14 12:03:43.216,69.93,360.08,-70.98,1.146312,-0.154208,-3.564352,4
2024-06-14 12:03:43.221,87.92,375.34,-74.9,1.352736,-0.162992,-3.611688,4
2024-06-14 12:03:43.226,103.81,390.39,-75.88,1.580144,-0.154208,-3.653656,4
2024-06-14 12:03:43.231,111.86,405.3,-75.46,1.7982799999999999,-0.123464,-3.632672,4
2024-06-14 12:03:43.236,111.37,419.02,-74.55,2.0252,-0.13224799999999998,-3.5492239999999997,4
2024-06-14 12:03:43.241,107.59,426.65,-72.17,2.2896959999999997,-0.16738399999999998,-3.428688,4
2024-06-14 12:03:43.245,105.21,429.8,-66.43,2.594208,-0.26352,-3.21104,4
2024-06-14 12:03:43.250,107.94,425.81,-56.0,2.9533759999999996,-0.345992,-2.907504,4
2024-06-14 12:03:43.255,118.02,416.85,-40.6,3.2852159999999997,-0.42456,-2.5498,4
2024-06-14 12:03:43.260,138.04,399.98,-19.88,3.575576,-0.470432,-2.204296,4
2024-06-14 12:03:43.265,171.29,375.55,6.79,3.919616,-0.468968,-1.935896,4
2024-06-14 12:03:43.270,212.8,346.5,38.57,4.414936,-0.41333600000000004,-1.76412,4
2024-06-14 12:03:43.274,252.56,312.48,72.52,4.908304,-0.220088,-1.641632,4
2024-06-14 12:03:43.279,284.13,273.49,105.21,5.357264,0.081496,-1.536224,4
2024-06-14 12:03:43.284,303.8,232.26,133.7,5.694471999999999,0.478728,-1.365912,4
2024-06-14 12:03:43.289,307.44,188.65,155.19,5.822328,0.9901519999999999,-1.1833999999999998,4
2024-06-14 12:03:43.294,290.57,140.42,166.25,5.743272,1.532808,-1.10044,4
2024-06-14 12:03:43.299,243.53,86.66,165.62,5.517327999999999,1.9929919999999999,-1.103856,4
2024-06-14 12:03:43.303,160.58,28.21,153.86,5.145472,2.2848159999999997,-1.13948,4
2024-06-14 12:03:43.308,48.72,-32.83,133.98,4.700416000000001,2.3653359999999997,-1.166808,4
2024-06-14 12:03:43.313,-71.05,-89.74,110.18,4.206072,2.100352,-1.218048,4
2024-06-14 12:03:43.318,-247.73,-240.87,66.15,0.675392,1.4923039999999999,-1.1477760000000001,4
2024-06-14 12:03:43.323,-446.11,-170.03,-29.4,-0.9086559999999999,1.04676,-0.764696,0
2024-06-14 12:03:43.328,-479.29,-306.53,-7.7,-4.231448,-0.847656,-0.445056,0
