time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:09:14.992,-0.28,-27.93,0.28,0.043432000000000005,-0.005368,-1.058472,2
2024-06-14 10:09:14.997,-0.56,-28.56,0.7,0.048799999999999996,-0.013176,-1.052128,2
2024-06-14 10:09:15.002,-0.35,-28.77,0.42,0.049288,-0.010248,-1.08824,2
2024-06-14 10:09:15.007,-0.91,-28.35,-0.21,0.053192,-0.013176,-1.0579839999999998,2
2024-06-14 10:09:15.012,-0.63,-30.17,-0.42,0.055632,-0.018544,-1.0687200000000001,2
2024-06-14 10:09:15.016,-0.28,-30.59,-0.21,0.05124,-0.017567999999999997,-1.076528,2
2024-06-14 10:09:15.021,0.49,-30.1,0.49,0.049288,-0.013663999999999999,-1.091168,2
2024-06-14 10:09:15.026,2.66,-30.59,0.84,0.054168,-0.018056000000000003,-1.072136,2
2024-06-14 10:09:15.031,4.55,-31.22,1.05,0.04636,-0.023912,-1.0984880000000001,2
2024-06-14 10:09:15.036,7.84,-28.98,1.82,0.050263999999999996,-0.040992,-1.1067839999999998,2
2024-06-14 10:09:15.041,13.58,-29.82,3.71,0.04636,-0.060512,-1.129232,2
2024-06-14 10:09:15.045,22.4,-29.33,6.93,0.045872,-0.034648,-1.191208,2
2024-06-14 10:09:15.050,30.24,-32.9,8.61,0.052216,-0.019032,-1.140944,2
2024-06-14 10:09:15.055,34.44,-36.75,9.1,0.046848,0.005368,-1.1794959999999999,2
2024-06-14 10:09:15.060,37.38,-40.04,8.82,0.05368,-0.011224,-1.172664,2
2024-06-14 10:09:15.065,43.05,-45.22,9.45,0.049288,0.00976,-1.1746159999999999,2
2024-06-14 10:09:15.070,34.44,-54.46,8.96,0.002928,0.14054399999999997,-1.314184,2
2024-06-14 10:09:15.075,21.0,-57.12,12.25,-0.000976,0.04392,-1.1477760000000001,2
2024-06-14 10:09:15.079,27.58,-66.57,11.2,0.166896,-0.367464,-1.318088,2
2024-06-14 10:09:15.084,23.73,-69.16,4.41,0.068808,-0.047335999999999996,-1.284416,2
2024-06-14 10:09:15.089,25.62,-73.92,5.39,0.064416,-0.099064,-1.338584,2
2024-06-14 10:09:15.094,27.09,-76.37,6.79,0.07222400000000001,-0.08295999999999999,-1.325896,3
2024-06-14 10:09:15.099,27.65,-81.76,7.84,0.064416,-0.089792,-1.3542,3
2024-06-14 10:09:15.104,28.77,-85.82,8.89,0.069296,-0.055144,-1.333704,3
2024-06-14 10:09:15.108,28.63,-90.58,8.96,0.08052,-0.0366,-1.3327280000000001,3
2024-06-14 10:09:15.113,30.45,-94.15,8.82,0.077592,-0.003904,-1.311744,3
2024-06-14 10:09:15.118,31.85,-98.42,7.84,0.08491199999999999,0.027816,-1.3683519999999998,3
2024-06-14 10:09:15.123,32.62,-102.83,6.72,0.083448,0.048799999999999996,-1.3542,3
2024-06-14 10:09:15.128,33.39,-108.71,4.97,0.090768,0.052704,-1.344928,3
2024-06-14 10:09:15.133,33.53,-114.03,3.36,0.083936,0.0,-1.354688,3
2024-06-14 10:09:15.137,35.84,-120.05,2.38,0.089792,0.045384,-1.3981199999999998,3
2024-06-14 10:09:15.142,31.29,-126.84,-0.21,0.08784,0.008783999999999998,-1.36396,3
2024-06-14 10:09:15.147,35.07,-133.7,-0.07,0.087352,-0.06539199999999999,-1.440088,3
2024-06-14 10:09:15.152,36.82,-140.84,0.42,0.095648,-0.062952,-1.4478959999999998,3
2024-06-14 10:09:15.157,36.47,-150.01,0.98,0.088328,-0.122976,-1.464488,3
2024-06-14 10:09:15.162,38.99,-160.02,2.8,0.093696,-0.09955199999999999,-1.521584,3
2024-06-14 10:09:15.170,37.87,-169.05,3.29,0.077104,-0.076616,-1.538176,3
2024-06-14 10:09:15.174,38.22,-181.37,3.29,0.083448,-0.040992,-1.697752,3
2024-06-14 10:09:15.179,42.35,-192.85,3.22,0.08637600000000001,-0.077104,-1.66896,3
2024-06-14 10:09:15.184,40.95,-208.18,4.27,0.07808,-0.16104,-1.725568,3
2024-06-14 10:09:15.189,44.52,-223.72,7.07,0.081496,-0.20788800000000002,-1.772904,3
2024-06-14 10:09:15.194,42.14,-242.48,10.57,0.056119999999999996,-0.277672,-1.800232,3
2024-06-14 10:09:15.198,43.33,-260.61,15.54,0.039528,-0.306952,-1.9925039999999998,3
2024-06-14 10:09:15.203,40.95,-270.48,21.35,0.000488,-0.369416,-1.5733119999999998,3
2024-06-14 10:09:15.208,45.01,-296.66,25.69,-0.029768,-0.381616,-1.9412639999999999,3
2024-06-14 10:09:15.213,50.12,-323.82,31.15,-0.026352,-0.294264,-2.130608,3
2024-06-14 10:09:15.218,50.05,-344.75,33.32,-0.056608,-0.124928,-2.2140560000000002,3
2024-06-14 10:09:15.223,44.66,-373.1,32.62,-0.072712,-0.10736,-2.0500879999999997,3
2024-06-14 10:09:15.227,45.08,-421.33,27.37,-0.06783199999999999,-0.013663999999999999,-2.744024,3
2024-06-14 10:09:15.232,39.83,-413.63,28.7,0.11467999999999999,-0.041968,-2.587864,3
2024-06-14 10:09:15.237,39.48,-425.74,24.29,0.125416,0.110776,-2.8406480000000003,3
2024-06-14 10:09:15.242,35.0,-439.18,18.06,0.17860800000000002,0.210816,-2.9924159999999995,3
2024-06-14 10:09:15.247,29.75,-449.05,12.32,0.16982399999999997,0.33915999999999996,-3.0099839999999998,3
2024-06-14 10:09:15.252,9.24,-457.8,1.89,0.20984,0.368928,-3.101728,3
2024-06-14 10:09:15.256,4.27,-457.52,-4.48,0.20544800000000002,0.17324,-3.195912,3
2024-06-14 10:09:15.261,2.03,-466.41,-8.05,-0.061,0.18056,-3.155896,3
2024-06-14 10:09:15.266,-6.16,-467.32,-14.21,-0.098088,0.171288,-3.3232799999999996,3
2024-06-14 10:09:15.271,-12.67,-467.67,-20.09,-0.328912,0.20788800000000002,-3.209088,3
2024-06-14 10:09:15.276,-29.54,-467.25,-26.39,-0.40064799999999995,0.042455999999999994,-3.179808,3
2024-06-14 10:09:15.281,-46.27,-467.32,-32.06,-0.6993039999999999,-0.124928,-3.177368,3
2024-06-14 10:09:15.285,-55.65,-462.7,-34.3,-0.97112,-0.19666399999999998,-3.0504879999999996,3
2024-06-14 10:09:15.290,-51.87,-460.88,-34.79,-1.1443599999999998,-0.24790399999999999,-3.0324319999999996,3
2024-06-14 10:09:15.295,-35.35,-457.73,-30.66,-1.609912,-0.372344,-2.780624,3
2024-06-14 10:09:15.300,-16.66,-432.81,-23.24,-1.794864,-0.5563199999999999,-2.3238559999999997,3
2024-06-14 10:09:15.305,-15.47,-370.58,-5.46,-1.7363039999999998,-0.613904,-1.1424079999999999,3
2024-06-14 10:09:15.310,-33.53,-343.28,18.83,-1.114104,-1.159976,0.28645600000000004,3
2024-06-14 10:09:15.314,-27.02,-354.9,18.97,-1.2234159999999998,-0.9271999999999999,-0.842288,3
2024-06-14 10:09:15.319,-5.25,-289.73,26.39,-1.53232,-0.483608,-2.356552,3
2024-06-14 10:09:15.324,17.64,-121.1,41.02,-1.760216,0.004391999999999999,-2.452688,3
2024-06-14 10:09:15.329,0.28,-27.51,45.08,-1.7714400000000001,-0.007808,-1.110688,4
2024-06-14 10:09:15.334,-24.08,19.95,47.81,-1.5982,0.029768,-1.235128,4
2024-06-14 10:09:15.338,-67.41,75.46,48.23,-1.384944,0.051728,-1.822192,4
2024-06-14 10:09:15.343,-92.61,113.54,52.57,-1.152656,0.049288,-1.29564,4
2024-06-14 10:09:15.348,-104.93,126.49,60.76,-0.9716079999999999,-0.00732,-1.272704,4
2024-06-14 10:09:15.353,-114.8,136.43,68.53,-0.8413120000000001,-0.050752,-0.9940559999999999,4
2024-06-14 10:09:15.358,-116.97,133.7,75.67,-0.748592,-0.098576,-0.854976,4
2024-06-14 10:09:15.363,-115.43,132.51,83.72,-0.688568,-0.118096,-0.784704,4
2024-06-14 10:09:15.367,-108.5,129.92,91.7,-0.638304,-0.117608,-0.696864,4
2024-06-14 10:09:15.372,-99.54,127.05,98.07,-0.6070720000000001,-0.085888,-0.626592,4
2024-06-14 10:09:15.377,-91.21,126.7,102.55,-0.594384,-0.040504,-0.5734,4
2024-06-14 10:09:15.382,-84.56,128.38,104.79,-0.585112,0.014152,-0.525576,4
2024-06-14 10:09:15.387,-81.48,131.95,104.51,-0.588528,0.081496,-0.5045919999999999,4
2024-06-14 10:09:15.392,-80.99,138.39,101.78,-0.591456,0.145424,-0.496296,4
2024-06-14 10:09:15.396,-82.67,146.79,96.95,-0.60024,0.20105599999999998,-0.501664,4
2024-06-14 10:09:15.401,-87.01,157.08,90.3,-0.61,0.243512,-0.508984,4
2024-06-14 10:09:15.406,-93.38,167.86,82.74,-0.623664,0.25668799999999997,-0.51728,4
2024-06-14 10:09:15.411,-100.66,178.43,75.04,-0.6270800000000001,0.240096,-0.5241119999999999,4
2024-06-14 10:09:15.416,-106.47,188.58,68.25,-0.6212239999999999,0.20251999999999998,-0.54412,4
2024-06-14 10:09:15.421,-109.2,198.45,62.58,-0.6070720000000001,0.14103200000000002,-0.561688,4
2024-06-14 10:09:15.425,-108.22,208.6,58.52,-0.5860879999999999,0.078568,-0.579256,4
2024-06-14 10:09:15.430,-103.6,217.98,55.86,-0.5631520000000001,0.022448,-0.5978,4
2024-06-14 10:09:15.435,-96.46,226.87,54.53,-0.5377759999999999,-0.018056000000000003,-0.61244,4
2024-06-14 10:09:15.440,-87.57,235.62,54.04,-0.516792,-0.052216,-0.6402559999999999,4
2024-06-14 10:09:15.445,-77.56,245.14,54.32,-0.487024,-0.07173600000000001,-0.6646559999999999,4
2024-06-14 10:09:15.450,-67.2,254.59,54.88,-0.467504,-0.078568,-0.6993039999999999,4
2024-06-14 10:09:15.454,-57.68,264.04,55.16,-0.447984,-0.08003199999999999,-0.7324879999999999,4
2024-06-14 10:09:15.459,-49.49,274.12,54.95,-0.429928,-0.066856,-0.769088,4
2024-06-14 10:09:15.464,-42.91,283.64,54.39,-0.415288,-0.054168,-0.8174,4
2024-06-14 10:09:15.469,-37.8,293.44,53.27,-0.398696,-0.039528,-0.867176,4
2024-06-14 10:09:15.474,-33.74,301.63,51.38,-0.38064,-0.02928,-0.925248,4
2024-06-14 10:09:15.479,-30.59,309.96,49.0,-0.364048,-0.020496,-0.969168,4
2024-06-14 10:09:15.483,-28.07,317.59,46.2,-0.349408,-0.020984,-1.025288,4
2024-06-14 10:09:15.488,-26.25,325.08,43.05,-0.332816,-0.030256,-1.08824,4
2024-06-14 10:09:15.493,-25.13,331.94,39.83,-0.296704,-0.039528,-1.147288,4
2024-06-14 10:09:15.498,-25.48,337.82,36.12,-0.29768,-0.047824,-1.209264,4
2024-06-14 10:09:15.503,-24.85,344.54,32.83,-0.253272,-0.093696,-1.2341520000000001,4
2024-06-14 10:09:15.507,-24.36,350.56,30.24,-0.27571999999999997,-0.110776,-1.403488,4
2024-06-14 10:09:15.512,-22.19,358.12,27.86,-0.238632,-0.155672,-1.411784,4
2024-06-14 10:09:15.517,-19.32,364.49,25.69,-0.21716,-0.20154399999999997,-1.4752239999999999,4
2024-06-14 10:09:15.522,-15.75,372.26,23.73,-0.19422399999999998,-0.19666399999999998,-1.5908799999999998,4
2024-06-14 10:09:15.527,-8.12,378.14,22.61,-0.20496,-0.28645600000000004,-1.6718879999999998,4
2024-06-14 10:09:15.532,1.54,384.09,22.68,-0.184952,-0.31232,-1.653832,4
2024-06-14 10:09:15.536,10.08,388.08,22.96,-0.170312,-0.311832,-1.784128,4
2024-06-14 10:09:15.541,20.58,391.79,23.66,-0.147864,-0.333304,-1.865624,4
2024-06-14 10:09:15.546,30.24,394.66,24.36,-0.108824,-0.32744799999999996,-1.94468,4
2024-06-14 10:09:15.551,40.67,395.78,25.27,-0.058072,-0.356728,-2.007632,4
2024-06-14 10:09:15.556,53.34,394.38,27.23,0.01952,-0.40650400000000003,-2.0949839999999997,4
2024-06-14 10:09:15.561,70.0,389.2,30.24,0.11419199999999999,-0.47433600000000004,-2.2057599999999997,4
2024-06-14 10:09:15.565,91.14,381.43,34.44,0.195688,-0.535336,-2.367288,4
2024-06-14 10:09:15.570,114.8,372.4,38.99,0.29182400000000003,-0.549488,-2.528328,4
2024-06-14 10:09:15.575,136.64,362.74,43.26,0.38795999999999997,-0.5094719999999999,-2.658136,4
2024-06-14 10:09:15.580,152.88,355.04,46.55,0.452864,-0.443104,-2.782088,4
2024-06-14 10:09:15.585,161.07,349.37,49.07,0.516792,-0.364536,-2.922144,4
2024-06-14 10:09:15.590,159.25,347.06,50.12,0.598776,-0.285968,-3.043168,4
2024-06-14 10:09:15.594,150.15,347.34,49.84,0.705648,-0.2074,-3.0104719999999996,4
2024-06-14 10:09:15.599,141.19,346.36,49.7,0.7954399999999999,-0.20251999999999998,-2.882616,4
2024-06-14 10:09:15.604,150.22,343.84,53.69,0.879864,-0.26352,-3.1832239999999996,4
2024-06-14 10:09:15.609,167.86,342.3,62.65,1.120936,-0.212768,-3.331088,4
2024-06-14 10:09:15.614,178.57,339.08,71.75,1.2331759999999998,-0.036112000000000005,-3.312056,4
2024-06-14 10:09:15.619,177.17,339.71,77.84,1.324432,0.152256,-3.232024,4
2024-06-14 10:09:15.623,163.59,343.56,79.1,1.434232,0.355264,-3.1685839999999996,4
2024-06-14 10:09:15.628,140.0,348.88,76.51,1.555744,0.496296,-3.1090479999999996,4
2024-06-14 10:09:15.633,111.02,353.85,71.61,1.7089759999999998,0.56608,-2.999248,4
2024-06-14 10:09:15.638,83.37,354.69,66.22,1.879288,0.548024,-2.8533359999999997,4
2024-06-14 10:09:15.643,63.42,349.72,61.53,2.0525279999999997,0.477264,-2.7132799999999997,4
2024-06-14 10:09:15.647,52.85,338.31,57.4,2.246264,0.39527999999999996,-2.559072,4
2024-06-14 10:09:15.652,48.72,321.93,53.55,2.44488,0.311344,-2.394616,4
2024-06-14 10:09:15.657,46.41,300.44,49.28,2.600552,0.250344,-2.221376,4
2024-06-14 10:09:15.662,42.07,277.9,44.45,2.76452,0.14884,-2.0720479999999997,4
2024-06-14 10:09:15.667,36.96,253.82,40.6,2.926536,0.013663999999999999,-1.957856,4
2024-06-14 10:09:15.672,37.03,230.72,39.62,3.137352,-0.133712,-1.8768479999999998,4
2024-06-14 10:09:15.676,50.19,209.65,42.91,3.403312,-0.213744,-1.79096,4
2024-06-14 10:09:15.681,74.34,190.19,49.49,3.678056,-0.18788,-1.652856,4
2024-06-14 10:09:15.686,102.13,169.82,55.93,3.97964,0.017567999999999997,-1.510848,4
2024-06-14 10:09:15.691,126.35,146.65,57.82,4.241696,0.41236,-1.44448,4
2024-06-14 10:09:15.696,137.9,116.9,50.47,4.439824,0.917928,-1.4176399999999998,4
2024-06-14 10:09:15.701,127.05,78.05,31.99,4.482768,1.4161759999999999,-1.367376,4
2024-06-14 10:09:15.705,91.77,31.78,4.34,4.3651599999999995,1.765584,-1.291248,4
2024-06-14 10:09:15.710,37.03,-15.47,-27.65,4.072848,1.8768479999999998,-1.257576,4
2024-06-14 10:09:15.715,-21.63,-58.03,-58.66,3.697088,1.7221520000000001,-1.253184,4
2024-06-14 10:09:15.720,-69.51,-91.84,-84.0,3.299368,1.3800640000000002,-1.3229680000000001,4
2024-06-14 10:09:15.725,-100.17,-115.22,-101.5,2.92068,0.9989359999999999,-1.3693279999999999,4
2024-06-14 10:09:15.730,-113.05,-128.03,-109.55,2.5839600000000003,0.6451359999999999,-1.414712,4
2024-06-14 10:09:15.734,-131.95,-142.24,-102.48,2.4663519999999997,-2.318976,-2.834304,0
2024-06-14 10:09:15.739,181.51,-140.7,-54.53,0.35233600000000004,1.9041759999999999,-4.292448,0
