time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:58:25.297,5.705,-42.245000000000005,-3.465,0.16665199999999997,-0.019032,-1.005036,2
2024-06-14 10:58:25.302,8.4,-42.875,-3.15,0.176168,-0.033672,-1.00772,2
2024-06-14 10:58:25.306,10.92,-43.68,-3.57,0.18178,-0.02806,-1.0313879999999997,2
2024-06-14 10:58:25.311,12.39,-44.695,-3.745,0.175192,-0.028304,-1.025044,2
2024-06-14 10:58:25.316,13.58,-46.725,-3.29,0.18422,-0.030256,-1.051396,2
2024-06-14 10:58:25.321,8.434999999999999,-42.489999999999995,-3.01,0.184952,-0.02562,-1.037488,2
2024-06-14 10:58:25.326,8.89,-42.455,-2.87,0.188856,-0.033672,-1.067256,2
2024-06-14 10:58:25.331,9.73,-45.114999999999995,-2.7649999999999997,0.19886,-0.083204,-1.0657919999999999,2
2024-06-14 10:58:25.335,6.369999999999999,-46.445,-1.96,0.23814399999999997,-0.019275999999999998,-1.0911680000000001,2
2024-06-14 10:58:25.340,4.41,-49.7,-1.12,0.22521199999999997,-0.097112,-1.0413919999999999,3
2024-06-14 10:58:25.345,2.73,-50.68,0.35,0.187392,-0.110776,-1.0701839999999998,3
2024-06-14 10:58:25.350,-0.315,-52.92,1.4,0.196664,-0.109068,-1.091412,3
2024-06-14 10:58:25.355,-3.255,-55.79,2.66,0.249612,-0.044896000000000005,-1.117032,3
2024-06-14 10:58:25.360,-10.08,-51.905,3.7800000000000002,0.23814400000000002,-0.037820000000000006,-1.19316,3
2024-06-14 10:58:25.364,-19.634999999999998,-52.64,4.585,0.29402,-0.103212,-1.265628,3
2024-06-14 10:58:25.369,31.675,-47.285,7.699999999999999,0.12614799999999998,-0.18544,-1.1807159999999999,3
2024-06-14 10:58:25.374,-46.27,-63.665,4.9,0.22399200000000002,-0.07197999999999999,-1.277096,3
2024-06-14 10:58:25.379,-43.96,-65.835,7.245,0.2623,-0.108824,-1.301984,3
2024-06-14 10:58:25.384,-44.03,-67.795,8.469999999999999,0.199104,-0.084668,-1.145092,3
2024-06-14 10:58:25.389,-47.25,-74.97,8.855,0.25473599999999996,-0.086864,-1.203652,3
2024-06-14 10:58:25.393,-48.894999999999996,-80.605,9.379999999999999,0.241316,-0.09028,-1.2724600000000001,3
2024-06-14 10:58:25.398,-51.45,-88.305,10.114999999999998,0.239852,-0.07344400000000001,-1.281,3
2024-06-14 10:58:25.403,-51.135000000000005,-95.06,11.235,0.23399599999999998,-0.077348,-1.3115,3
2024-06-14 10:58:25.409,-50.4,-100.17,12.04,0.260104,-0.067588,-1.2480600000000002,3
2024-06-14 10:58:25.414,-51.870000000000005,-101.955,12.705,0.22472399999999998,-0.062708,-1.330044,3
2024-06-14 10:58:25.419,-53.9,-105.7,13.754999999999999,0.281576,-0.08906,-1.3061319999999998,3
2024-06-14 10:58:25.423,-54.985,-110.46000000000001,14.7,0.231068,-0.061,-1.3090600000000001,3
2024-06-14 10:58:25.428,-53.935,-116.16499999999999,15.26,0.271328,-0.030499999999999996,-1.3595679999999999,3
2024-06-14 10:58:25.433,-51.8,-123.095,15.47,0.25546800000000003,-0.006588000000000002,-1.3441960000000002,3
2024-06-14 10:58:25.438,-50.644999999999996,-133.175,14.629999999999999,0.24668400000000001,0.048799999999999996,-1.3676199999999998,3
2024-06-14 10:58:25.443,-47.25,-143.22,13.58,0.24668400000000001,0.05978,-1.365424,3
2024-06-14 10:58:25.448,-43.89,-153.86,12.285,0.24522,0.06831999999999999,-1.436428,3
2024-06-14 10:58:25.452,-41.335,-165.095,10.850000000000001,0.255224,0.07564,-1.5037719999999999,3
2024-06-14 10:58:25.457,-38.5,-177.34500000000003,8.89,0.246684,0.10980000000000001,-1.456436,3
2024-06-14 10:58:25.462,-37.065,-191.17000000000002,6.16,0.24278,0.128344,-1.544276,3
2024-06-14 10:58:25.467,-34.195,-204.15499999999997,3.71,0.227164,0.100284,-1.5291479999999997,3
2024-06-14 10:58:25.472,-32.69,-218.68,1.7149999999999999,0.250832,0.11102000000000001,-1.6448040000000002,3
2024-06-14 10:58:25.477,-32.97,-232.925,-0.77,0.254736,0.118828,-1.73118,3
2024-06-14 10:58:25.481,-34.195,-247.135,-3.885,0.2623,0.11638799999999999,-1.8239,3
2024-06-14 10:58:25.486,-33.46,-263.025,-6.65,0.256688,0.136396,-1.947608,3
2024-06-14 10:58:25.491,-33.18,-283.115,-9.59,0.278404,0.15176800000000001,-2.077172,3
2024-06-14 10:58:25.496,-31.92,-303.135,-13.055,0.30377999999999994,0.188612,-2.277252,3
2024-06-14 10:58:25.501,-29.68,-325.28999999999996,-17.535,0.19739600000000002,0.287676,-2.2445559999999998,3
2024-06-14 10:58:25.505,-31.92,-351.19,-23.835,0.14957199999999998,0.32622799999999996,-2.211128,3
2024-06-14 10:58:25.510,-32.235,-377.51,-28.77,0.1708,0.265472,-2.276032,3
2024-06-14 10:58:25.515,-30.975,-406.175,-31.71,0.240584,0.27815999999999996,-2.5668800000000003,3
2024-06-14 10:58:25.520,-32.725,-437.745,-34.72,0.272548,0.38186,-2.846992,3
2024-06-14 10:58:25.525,-33.005,-468.685,-38.745,0.308172,0.422608,-3.058052,3
2024-06-14 10:58:25.530,-33.635,-497.56,-41.475,0.402356,0.339404,-3.3459719999999997,3
2024-06-14 10:58:25.534,-37.765,-518.105,-42.245000000000005,0.441152,0.33549999999999996,-3.3484119999999997,3
2024-06-14 10:58:25.539,-47.11,-532.735,-40.739999999999995,0.529236,0.251808,-3.4335679999999997,3
2024-06-14 10:58:25.544,-59.535,-539.245,-38.394999999999996,0.579988,0.111264,-3.262524,3
2024-06-14 10:58:25.549,-64.33,-539.4200000000001,-38.955,0.49019599999999997,0.144204,-2.931416,3
2024-06-14 10:58:25.554,-66.745,-541.625,-43.89,0.511668,0.005123999999999997,-3.023892,3
2024-06-14 10:58:25.559,-64.54,-539.49,-40.39,0.43798000000000004,-0.157868,-3.2537399999999996,3
2024-06-14 10:58:25.563,-64.855,-527.38,-39.69,0.24204799999999999,-0.014395999999999999,-3.3288919999999997,3
2024-06-14 10:58:25.568,-58.239999999999995,-523.95,-49.07,0.443836,0.196664,-3.210308,3
2024-06-14 10:58:25.573,-34.405,-517.23,-53.2,0.14273999999999998,0.2257,-3.3349919999999997,3
2024-06-14 10:58:25.578,-16.869999999999997,-507.57,-59.78,-0.354532,0.427732,-2.535648,3
2024-06-14 10:58:25.583,1.0150000000000001,-476.875,-66.29,-1.067256,0.644892,-1.427888,3
2024-06-14 10:58:25.588,2.415,-421.75,-71.68,-1.7406959999999998,0.919148,-0.8374079999999999,3
2024-06-14 10:58:25.592,-28.35,-334.04,-85.92500000000001,-2.388516,1.287832,-1.2065799999999998,3
2024-06-14 10:58:25.597,-58.485,-247.03000000000003,-118.58000000000001,-1.91052,1.3583479999999999,-1.3817719999999998,3
2024-06-14 10:58:25.602,-75.075,-170.555,-150.36,-1.771928,0.9250039999999999,-1.7514319999999999,3
2024-06-14 10:58:25.607,-99.53999999999999,-90.755,-173.74,-1.88734,0.37917599999999996,-1.6177199999999998,4
2024-06-14 10:58:25.612,-94.185,-39.515,-182.98000000000002,-1.1990159999999999,0.052947999999999995,-1.2038959999999999,4
2024-06-14 10:58:25.617,-74.935,-3.1849999999999987,-171.675,-1.125816,-0.168848,-1.3876279999999999,4
2024-06-14 10:58:25.621,-41.545,75.215,-155.29500000000002,-1.690676,-0.178364,-1.2866119999999999,4
2024-06-14 10:58:25.626,6.614999999999999,126.665,-138.25,-2.0435,-0.268156,-1.238544,4
2024-06-14 10:58:25.631,50.75,163.765,-120.995,-1.869772,-0.356972,-1.1309399999999998,4
2024-06-14 10:58:25.636,86.695,184.695,-106.155,-1.484496,-0.313052,-1.0506639999999998,4
2024-06-14 10:58:25.641,115.57,189.665,-96.215,-1.2019440000000001,-0.14713199999999999,-0.9867360000000001,4
2024-06-14 10:58:25.645,136.15,187.11,-89.495,-1.1065399999999999,0.024399999999999995,-0.93452,4
2024-06-14 10:58:25.650,144.02499999999998,186.02499999999998,-83.78999999999999,-1.1309399999999998,0.17836400000000002,-0.8247199999999999,4
2024-06-14 10:58:25.655,137.83,189.105,-78.19,-1.15412,0.31842000000000004,-0.6861280000000001,4
2024-06-14 10:58:25.660,118.895,195.195,-73.85,-1.137772,0.442128,-0.578768,4
2024-06-14 10:58:25.665,89.67,203.945,-71.89,-1.080676,0.5277719999999999,-0.532408,4
2024-06-14 10:58:25.670,53.83,215.775,-71.575,-1.016016,0.547292,-0.5167919999999999,4
2024-06-14 10:58:25.674,16.73,229.39,-71.68,-0.967216,0.502884,-0.512644,4
2024-06-14 10:58:25.679,-16.94,243.95,-70.14,-0.93086,0.404552,-0.52704,4
2024-06-14 10:58:25.684,-43.96,258.825,-65.66,-0.8866959999999999,0.286944,-0.5497319999999999,4
2024-06-14 10:58:25.689,-63.28,273.49,-58.275,-0.8337479999999999,0.14396,-0.5909679999999999,4
2024-06-14 10:58:25.694,-75.53,287.735,-48.370000000000005,-0.776164,-0.010492,-0.644404,4
2024-06-14 10:58:25.699,-80.045,300.72,-36.435,-0.718092,-0.136152,-0.702476,4
2024-06-14 10:58:25.703,-77.66499999999999,312.375,-23.310000000000002,-0.661484,-0.222772,-0.752008,4
2024-06-14 10:58:25.708,-70.805,322.66499999999996,-9.8,-0.6136600000000001,-0.27206,-0.800076,4
2024-06-14 10:58:25.713,-62.09,331.45000000000005,3.325,-0.5624199999999999,-0.28303999999999996,-0.844972,4
2024-06-14 10:58:25.718,-54.11,339.255,15.259999999999998,-0.5185,-0.26352,-0.884988,4
2024-06-14 10:58:25.723,-48.825,345.205,24.884999999999998,-0.4758,-0.224968,-0.933056,4
2024-06-14 10:58:25.728,-46.9,349.86,31.85,-0.43090399999999995,-0.176412,-0.9742919999999999,4
2024-06-14 10:58:25.732,-48.230000000000004,353.46500000000003,36.47,-0.39649999999999996,-0.131516,-1.019188,4
2024-06-14 10:58:25.737,-52.675,356.51,38.78,-0.36770800000000003,-0.09638,-1.0718919999999998,4
2024-06-14 10:58:25.742,-59.465,359.625,39.44499999999999,-0.343796,-0.08052,-1.131184,4
2024-06-14 10:58:25.747,-66.71000000000001,363.685,38.745000000000005,-0.32354399999999994,-0.082228,-1.193648,4
2024-06-14 10:58:25.752,-73.045,367.71000000000004,36.715,-0.31134399999999995,-0.097112,-1.2605039999999998,4
2024-06-14 10:58:25.757,-77.66499999999999,372.505,33.739999999999995,-0.299388,-0.12492799999999998,-1.338828,4
2024-06-14 10:58:25.761,-80.395,377.475,29.75,-0.284504,-0.153476,-1.419348,4
2024-06-14 10:58:25.766,-81.55,382.41,25.095,-0.247416,-0.18178,-1.489376,4
2024-06-14 10:58:25.771,-81.55000000000001,387.17,20.020000000000003,-0.20984,-0.20788800000000002,-1.559404,4
2024-06-14 10:58:25.776,-80.39500000000001,391.44,14.945,-0.165432,-0.23619199999999999,-1.636508,4
2024-06-14 10:58:25.781,-78.435,394.975,10.184999999999999,-0.114436,-0.24985599999999997,-1.704828,4
2024-06-14 10:58:25.786,-76.22999999999999,398.37,5.775,-0.064172,-0.26888799999999996,-1.776808,4
2024-06-14 10:58:25.790,-73.675,401.1,1.9949999999999999,-0.010492,-0.294508,-1.845372,4
2024-06-14 10:58:25.795,-71.015,402.885,-0.455,0.044896000000000005,-0.32086,-1.906616,4
2024-06-14 10:58:25.800,-67.55,403.58500000000004,-1.085,0.094672,-0.34892,-1.97762,4
2024-06-14 10:58:25.805,-63.525000000000006,402.745,0.28,0.14151999999999998,-0.371612,-2.051796,4
2024-06-14 10:58:25.810,-59.36,401.135,3.885,0.191052,-0.38600799999999996,-2.135244,4
2024-06-14 10:58:25.814,-56.0,399.28,9.625,0.246684,-0.39967199999999997,-2.2081999999999997,4
2024-06-14 10:58:25.819,-53.83,396.93499999999995,17.29,0.30036399999999996,-0.39747599999999994,-2.290184,4
2024-06-14 10:58:25.824,-52.22,394.03,26.564999999999998,0.354776,-0.384544,-2.3821719999999997,4
2024-06-14 10:58:25.829,-50.260000000000005,391.33500000000004,36.925,0.411872,-0.372344,-2.479528,4
2024-06-14 10:58:25.834,-47.18000000000001,388.745,47.95,0.47336,-0.352092,-2.570052,4
2024-06-14 10:58:25.839,-43.120000000000005,387.03,59.115,0.5367999999999999,-0.314028,-2.66692,4
2024-06-14 10:58:25.843,-38.010000000000005,386.26,70.07,0.60634,-0.2623,-2.7635439999999996,4
2024-06-14 10:58:25.848,-31.955,387.345,80.5,0.6853959999999999,-0.196664,-2.847968,4
2024-06-14 10:58:25.853,-24.43,389.48,90.16,0.7905599999999999,-0.122,-2.9143359999999996,4
2024-06-14 10:58:25.858,-16.275,392.385,98.455,0.907436,-0.028791999999999998,-2.9526440000000003,4
2024-06-14 10:58:25.863,-10.08,395.32500000000005,103.95,1.026752,0.071248,-2.9748479999999997,4
2024-06-14 10:58:25.868,-10.5,398.125,105.525,1.1443599999999998,0.19276,-3.0309679999999997,4
2024-06-14 10:58:25.872,-13.195,401.41499999999996,102.97,1.3183319999999998,0.30621999999999994,-3.054392,4
2024-06-14 10:58:25.877,-12.565000000000001,402.08000000000004,97.50999999999999,1.53964,0.383812,-3.0546359999999995,4
2024-06-14 10:58:25.882,-7.735,399.14,90.755,1.7772959999999998,0.442372,-3.034872,4
2024-06-14 10:58:25.887,-0.56,392.525,83.65,2.0188559999999995,0.505812,-2.989488,4
2024-06-14 10:58:25.892,6.895,382.16499999999996,77.175,2.253828,0.5611999999999999,-2.904332,4
2024-06-14 10:58:25.897,13.055,368.62,72.48500000000001,2.4851400000000003,0.623908,-2.7591520000000003,4
2024-06-14 10:58:25.901,15.925,351.92499999999995,69.44,2.704252,0.6746599999999999,-2.564928,4
2024-06-14 10:58:25.906,13.58,330.92499999999995,67.795,2.900428,0.7278519999999999,-2.342156,4
2024-06-14 10:58:25.911,5.985,304.115,66.815,3.044876,0.8181320000000001,-2.0847359999999995,4
2024-06-14 10:58:25.916,-6.825,273.315,64.47,3.260816,1.0126,-1.824388,4
2024-06-14 10:58:25.921,-33.11,247.695,61.739999999999995,3.673664,1.1187399999999998,-1.532076,4
2024-06-14 10:58:25.926,-68.145,224.98000000000002,42.455,4.120428,1.147532,-1.253672,4
2024-06-14 10:58:25.930,-109.375,196.28,22.75,4.4281120000000005,1.1006839999999998,-1.096292,4
2024-06-14 10:58:25.935,-153.125,167.86,3.9549999999999996,4.757512,0.7864119999999999,-0.992348,4
2024-06-14 10:58:25.940,-188.51,135.835,-15.19,4.940268,0.389912,-0.911584,4
2024-06-14 10:58:25.945,-204.68,99.47,-26.634999999999998,4.979064,-0.09076800000000002,-0.886208,4
2024-06-14 10:58:25.950,-196.27999999999997,57.364999999999995,-31.71,4.871459999999999,-0.5565640000000001,-0.889868,4
2024-06-14 10:58:25.957,-162.435,11.864999999999998,-30.8,4.645272,-0.9738039999999999,-0.8927959999999999,4
2024-06-14 10:58:25.961,-106.36500000000001,-35.14,-24.5,4.308552000000001,-1.205604,-0.937204,4
2024-06-14 10:58:25.966,-37.135000000000005,-75.32,-14.875,3.9066839999999994,-1.23952,-0.996984,4
2024-06-14 10:58:25.971,57.505,-213.46499999999997,3.7100000000000004,4.305624,-1.324676,-3.05122,0
