time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:43:28.879,-1.05,-17.85,-3.15,-0.030744,-0.066856,-1.031632,2
2024-06-14 09:43:28.884,-0.98,-17.01,-3.5,-0.042944,-0.058072,-1.020408,2
2024-06-14 09:43:28.889,-0.98,-15.19,-2.94,-0.050263999999999996,-0.038552,-1.0140639999999999,2
2024-06-14 09:43:28.894,-0.84,-14.07,-1.96,-0.059048,-0.034159999999999996,-1.016504,2
2024-06-14 09:43:28.899,-1.05,-14.77,-1.4,-0.06588,-0.048312,-1.005768,2
2024-06-14 09:43:28.903,-1.05,-15.54,-1.26,-0.055632,-0.054168,-1.0096720000000001,2
2024-06-14 09:43:28.908,-1.19,-15.89,-0.98,-0.055632,-0.047335999999999996,-1.0043039999999999,2
2024-06-14 09:43:28.913,-1.19,-15.89,-0.7,-0.052704,-0.04392,-1.00284,2
2024-06-14 09:43:28.918,-1.26,-16.1,-0.42,-0.051728,-0.043432000000000005,-1.0047920000000001,2
2024-06-14 09:43:28.923,-1.26,-16.45,-0.28,-0.051728,-0.044408,-1.006256,2
2024-06-14 09:43:28.928,-1.4,-16.8,-0.28,-0.046848,-0.047335999999999996,-1.006256,2
2024-06-14 09:43:28.932,-1.4,-16.45,-0.21,-0.050263999999999996,-0.048799999999999996,-1.006744,2
2024-06-14 09:43:28.937,-1.61,-16.8,0.0,-0.04392,-0.042944,-1.007232,2
2024-06-14 09:43:28.942,-1.61,-17.15,0.14,-0.048312,-0.045872,-1.006256,2
2024-06-14 09:43:28.947,-1.82,-17.64,0.14,-0.042455999999999994,-0.045384,-1.00772,2
2024-06-14 09:43:28.952,-1.68,-17.85,0.28,-0.047335999999999996,-0.047824,-1.002352,2
2024-06-14 09:43:28.957,-1.89,-17.85,0.35,-0.042455999999999994,-0.047335999999999996,-0.9989359999999999,2
2024-06-14 09:43:28.961,-1.82,-18.13,0.49,-0.038064,-0.04636,-1.0047920000000001,2
2024-06-14 09:43:28.966,-1.89,-18.13,0.42,-0.037576,-0.045872,-1.0004,2
2024-06-14 09:43:28.971,-1.96,-18.2,0.42,-0.041968,-0.047824,-1.0004,2
2024-06-14 09:43:28.976,-2.03,-19.04,0.35,-0.040992,-0.045872,-1.000888,2
2024-06-14 09:43:28.981,-1.82,-20.23,0.35,-0.035135999999999994,-0.048312,-1.000888,2
2024-06-14 09:43:28.986,-2.17,-18.41,0.42,-0.033184,-0.05124,-1.003328,2
2024-06-14 09:43:28.990,-2.45,-17.64,0.49,-0.030744,-0.044408,-0.999424,2
2024-06-14 09:43:28.995,-2.66,-17.29,0.56,-0.031232,-0.051728,-1.00284,2
2024-06-14 09:43:29.000,-3.5,-19.18,0.56,-0.027816,-0.052216,-1.003328,2
2024-06-14 09:43:29.005,-3.57,-18.06,0.49,-0.02684,-0.05124,-1.000888,2
2024-06-14 09:43:29.010,-3.64,-16.94,0.49,-0.028304,-0.053192,-0.998448,2
2024-06-14 09:43:29.015,-4.76,-15.12,0.7,-0.025864,-0.055632,-0.9989359999999999,2
2024-06-14 09:43:29.019,-4.48,-13.16,1.12,-0.020984,-0.058072,-0.99552,2
2024-06-14 09:43:29.024,-5.18,-12.25,1.4,-0.020984,-0.062952,-0.997472,2
2024-06-14 09:43:29.029,-5.6,-9.66,1.61,-0.021472,-0.05856,-0.99796,2
2024-06-14 09:43:29.034,-5.88,-8.82,1.68,-0.020984,-0.057095999999999994,-0.9964959999999999,2
2024-06-14 09:43:29.039,-6.51,-7.98,1.68,-0.01464,-0.052216,-0.9969839999999999,2
2024-06-14 09:43:29.044,-6.44,-7.28,1.75,-0.01464,-0.049288,-1.003328,2
2024-06-14 09:43:29.048,-7.0,-6.65,1.89,-0.015128,-0.049288,-1.003328,2
2024-06-14 09:43:29.053,-7.28,-6.16,1.96,-0.018544,-0.052704,-1.00772,2
2024-06-14 09:43:29.058,-7.98,-5.81,2.24,-0.020496,-0.055632,-1.003816,2
2024-06-14 09:43:29.063,-8.26,-5.18,2.45,-0.017567999999999997,-0.055632,-0.999424,2
2024-06-14 09:43:29.068,-8.4,-4.9,2.73,-0.012199999999999999,-0.047335999999999996,-1.0047920000000001,2
2024-06-14 09:43:29.073,-8.75,-4.55,3.29,-0.020007999999999998,-0.054168,-1.002352,2
2024-06-14 09:43:29.077,-8.89,-4.9,3.92,-0.022448,-0.052216,-1.001864,2
2024-06-14 09:43:29.082,-8.89,-5.81,4.34,-0.020496,-0.048312,-1.003816,2
2024-06-14 09:43:29.087,-9.1,-7.63,4.55,-0.019032,-0.04636,-1.011624,2
2024-06-14 09:43:29.092,-20.23,-4.34,4.76,-0.018544,-0.031232,-1.006744,2
2024-06-14 09:43:29.097,-3.36,26.11,4.27,-0.011712,-0.025376,-1.020896,2
2024-06-14 09:43:29.102,-5.74,18.13,6.16,-0.018544,-0.030256,-1.021872,2
2024-06-14 09:43:29.106,-10.43,10.22,7.0,-0.022448,-0.038064,-1.033096,2
2024-06-14 09:43:29.111,-4.83,1.12,6.16,-0.020007999999999998,-0.039528,-1.035048,2
2024-06-14 09:43:29.116,-11.06,-7.0,4.48,-0.019032,-0.038064,-1.0379759999999998,2
2024-06-14 09:43:29.121,-9.8,-15.96,3.57,-0.011224,-0.048799999999999996,-1.040416,2
2024-06-14 09:43:29.126,-9.94,-23.59,4.2,-0.010736,-0.030256,-1.038952,2
2024-06-14 09:43:29.131,-13.51,-31.15,5.25,-0.010248,-0.035624,-1.042368,2
2024-06-14 09:43:29.135,-12.53,-38.85,5.53,-0.007808,-0.048312,-1.05408,2
2024-06-14 09:43:29.140,-16.8,-45.43,5.04,-0.007808,-0.030256,-1.071648,2
2024-06-14 09:43:29.145,-23.87,-52.85,4.06,-0.000488,-0.10248,-1.072136,2
2024-06-14 09:43:29.150,-44.38,-54.6,1.96,0.000976,-0.033184,-1.1253279999999999,2
2024-06-14 09:43:29.155,-49.56,-67.27,1.96,-0.005368,-0.096136,-1.12728,2
2024-06-14 09:43:29.160,-49.0,-80.92,3.15,0.008783999999999998,-0.068808,-1.111176,2
2024-06-14 09:43:29.164,-37.24,-89.74,4.27,0.018544,-0.09028,-1.1970640000000001,3
2024-06-14 09:43:29.169,-10.92,-85.75,7.0,-0.056119999999999996,0.267424,-1.7758319999999999,3
2024-06-14 09:43:29.174,-4.34,-89.88,2.8,-0.008783999999999998,0.085888,-1.274656,3
2024-06-14 09:43:29.179,3.92,-93.1,2.73,0.011712,0.018544,-1.338096,3
2024-06-14 09:43:29.184,9.59,-99.54,2.24,0.001464,0.062952,-1.42984,3
2024-06-14 09:43:29.189,15.89,-107.45,2.24,-0.005856,0.020984,-1.4254479999999998,3
2024-06-14 09:43:29.193,20.02,-114.73,2.1,-0.001952,0.03172,-1.4781520000000001,3
2024-06-14 09:43:29.198,26.11,-122.85,1.82,-0.000488,-0.005856,-1.45912,3
2024-06-14 09:43:29.203,32.2,-132.16,2.24,0.000976,0.011712,-1.51524,3
2024-06-14 09:43:29.208,37.66,-142.52,2.38,-0.002928,0.023912,-1.51524,3
2024-06-14 09:43:29.213,41.44,-151.62,2.73,-0.0068319999999999995,0.020007999999999998,-1.549888,3
2024-06-14 09:43:29.218,44.24,-162.26,2.94,-0.00488,0.00488,-1.5274400000000001,3
2024-06-14 09:43:29.222,51.1,-172.62,3.92,0.003904,0.024399999999999998,-1.590392,3
2024-06-14 09:43:29.227,50.12,-180.46,4.83,-0.007808,0.027327999999999998,-1.5220719999999999,3
2024-06-14 09:43:29.232,59.5,-188.86,5.32,-0.010248,-0.062952,-1.56648,3
2024-06-14 09:43:29.237,68.18,-196.07,7.0,-0.00488,0.052216,-1.520608,3
2024-06-14 09:43:29.242,62.79,-212.45,5.6,0.001464,0.04392,-1.550864,3
2024-06-14 09:43:29.247,68.11,-225.68,5.25,-0.012199999999999999,0.017079999999999998,-1.5518399999999999,3
2024-06-14 09:43:29.251,72.66,-238.91,5.81,-0.015616,0.024887999999999997,-1.588928,3
2024-06-14 09:43:29.256,73.64,-253.05,5.95,-0.020007999999999998,-0.01952,-1.6221119999999998,3
2024-06-14 09:43:29.261,74.06,-266.49,7.56,-0.033671999999999994,-0.093208,-1.661152,3
2024-06-14 09:43:29.266,77.28,-284.34,10.85,-0.055632,-0.144936,-1.68604,3
2024-06-14 09:43:29.271,78.47,-303.24,15.12,-0.06783199999999999,-0.18104800000000001,-1.69092,3
2024-06-14 09:43:29.276,80.71,-323.68,19.32,-0.078568,-0.157624,-1.810968,3
2024-06-14 09:43:29.280,83.86,-344.75,22.61,-0.083448,-0.088816,-1.8919759999999999,3
2024-06-14 09:43:29.285,85.4,-370.16,24.22,-0.08784,-0.088328,-1.950048,3
2024-06-14 09:43:29.290,85.12,-395.85,26.67,-0.08295999999999999,-0.15616,-1.9563920000000001,3
2024-06-14 09:43:29.295,83.79,-420.98,30.38,-0.037576,-0.21228,-2.024712,3
2024-06-14 09:43:29.300,78.89,-444.57,34.23,-0.02928,-0.272792,-2.111576,3
2024-06-14 09:43:29.305,76.65,-462.49,37.59,0.06978399999999998,-0.282552,-2.3321520000000002,3
2024-06-14 09:43:29.309,80.36,-478.94,38.22,0.193736,-0.11175199999999999,-2.620072,3
2024-06-14 09:43:29.314,77.77,-490.07,32.97,0.28938400000000003,0.063928,-2.805024,3
2024-06-14 09:43:29.319,65.45,-498.05,24.92,0.20154399999999997,0.113704,-2.85724,3
2024-06-14 09:43:29.324,60.62,-506.17,15.47,0.17812,0.11712,-2.895304,3
2024-06-14 09:43:29.329,57.33,-507.57,5.25,0.361608,0.00488,-2.883104,3
2024-06-14 09:43:29.334,60.83,-508.27,-1.4,0.28548,-0.158112,-2.924096,3
2024-06-14 09:43:29.338,70.77,-505.89,0.35,0.184464,-0.267912,-2.848944,3
2024-06-14 09:43:29.343,71.82,-508.41,3.43,0.167872,-0.13566399999999998,-2.7776959999999997,3
2024-06-14 09:43:29.348,67.06,-507.29,5.18,0.17860800000000002,-0.16738399999999998,-2.790872,3
2024-06-14 09:43:29.353,59.64,-510.37,8.82,0.137616,-0.098088,-2.629344,3
2024-06-14 09:43:29.358,53.13,-518.98,11.55,0.138592,-0.07076,-2.8304,3
2024-06-14 09:43:29.363,50.05,-513.45,16.52,0.23033599999999999,-0.21472,-2.8338159999999997,3
2024-06-14 09:43:29.367,36.54,-501.27,14.0,0.062952,-0.33476799999999995,-2.874808,3
2024-06-14 09:43:29.372,31.99,-484.82,13.3,-0.222528,-0.420168,-2.604944,3
2024-06-14 09:43:29.377,32.83,-450.73,16.66,-0.655384,-0.511424,-2.3692399999999996,3
2024-06-14 09:43:29.382,34.86,-398.02,21.84,-1.23708,-0.447984,-1.760216,3
2024-06-14 09:43:29.387,39.62,-340.06,29.12,-1.745576,-0.41821600000000003,-1.4152,3
2024-06-14 09:43:29.392,40.6,-282.59,35.91,-2.1520799999999998,-0.350872,-1.2878319999999999,3
2024-06-14 09:43:29.396,34.93,-224.77,53.83,-2.221864,-0.11663199999999999,-1.305888,4
2024-06-14 09:43:29.401,30.31,-177.38,76.72,-1.082872,-0.5294800000000001,-0.84424,4
2024-06-14 09:43:29.406,-12.81,-181.09,75.81,-0.7193120000000001,-0.450912,-1.15656,4
2024-06-14 09:43:29.411,-31.5,-97.51,74.41,-1.61528,-0.244,-1.940776,4
2024-06-14 09:43:29.416,-26.46,-4.13,75.25,-1.9354079999999998,-0.076616,-1.4191040000000001,4
2024-06-14 09:43:29.421,-35.91,49.0,72.94,-1.558672,-0.081496,-1.082872,4
2024-06-14 09:43:29.425,-63.07,83.23,67.55,-1.357128,-0.215696,-1.260992,4
2024-06-14 09:43:29.430,-80.08,114.03,64.47,-1.327848,-0.27815999999999996,-1.367376,4
2024-06-14 09:43:29.435,-78.4,136.64,64.33,-1.275144,-0.31768799999999997,-1.272704,4
2024-06-14 09:43:29.440,-69.51,152.25,65.8,-1.200968,-0.33720799999999995,-1.114104,4
2024-06-14 09:43:29.445,-63.07,165.55,66.57,-1.15168,-0.29865600000000003,-0.9803919999999999,4
2024-06-14 09:43:29.450,-59.5,178.57,66.22,-1.127768,-0.243024,-0.888648,4
2024-06-14 09:43:29.454,-57.19,192.01,64.89,-1.105808,-0.19032,-0.7954399999999999,4
2024-06-14 09:43:29.459,-56.7,205.87,62.44,-1.070184,-0.13712799999999997,-0.72224,4
2024-06-14 09:43:29.464,-58.59,219.94,59.01,-1.030656,-0.104432,-0.668072,4
2024-06-14 09:43:29.469,-62.37,234.15,54.88,-0.9916159999999999,-0.076616,-0.644648,4
2024-06-14 09:43:29.474,-67.13,247.59,50.54,-0.947696,-0.060512,-0.6212239999999999,4
2024-06-14 09:43:29.479,-71.4,260.82,46.34,-0.906704,-0.054655999999999996,-0.611952,4
2024-06-14 09:43:29.483,-74.13,274.12,42.42,-0.855952,-0.04636,-0.6163439999999999,4
2024-06-14 09:43:29.488,-75.6,287.0,39.06,-0.8359439999999999,-0.042944,-0.632936,4
2024-06-14 09:43:29.493,-76.02,299.81,36.75,-0.779336,-0.047335999999999996,-0.64416,4
2024-06-14 09:43:29.498,-76.09,311.29,35.21,-0.730048,-0.044896,-0.6846639999999999,4
2024-06-14 09:43:29.503,-74.83,321.86,34.44,-0.680272,-0.060512,-0.73688,4
2024-06-14 09:43:29.508,-72.31,331.66,34.16,-0.626592,-0.066856,-0.787632,4
2024-06-14 09:43:29.512,-69.93,340.76,34.16,-0.584624,-0.07222400000000001,-0.815448,4
2024-06-14 09:43:29.517,-67.69,349.72,34.65,-0.550952,-0.08539999999999999,-0.847656,4
2024-06-14 09:43:29.522,-64.26,357.91,36.12,-0.52216,-0.101504,-0.891576,4
2024-06-14 09:43:29.527,-59.78,366.59,37.73,-0.49044,-0.108336,-0.940376,4
2024-06-14 09:43:29.532,-55.44,374.5,39.55,-0.455304,-0.107848,-0.9823439999999999,4
2024-06-14 09:43:29.537,-51.03,381.99,41.44,-0.427488,-0.113216,-1.025776,4
2024-06-14 09:43:29.541,-46.62,388.36,43.4,-0.396256,-0.115656,-1.089704,4
2024-06-14 09:43:29.546,-42.21,393.68,45.01,-0.364536,-0.11419199999999999,-1.1468,4
2024-06-14 09:43:29.551,-38.01,398.02,46.27,-0.333792,-0.11175199999999999,-1.201944,4
2024-06-14 09:43:29.556,-35.14,401.66,46.9,-0.305488,-0.09467199999999999,-1.249768,4
2024-06-14 09:43:29.561,-36.12,404.04,46.9,-0.26449599999999995,-0.05856,-1.2878319999999999,4
2024-06-14 09:43:29.566,-38.08,405.79,46.27,-0.216184,-0.045872,-1.3566399999999998,4
2024-06-14 09:43:29.570,-39.9,407.4,45.57,-0.214232,-0.062464,-1.420568,4
2024-06-14 09:43:29.575,-36.12,411.81,45.64,-0.216184,-0.12688,-1.4752239999999999,4
2024-06-14 09:43:29.580,-31.36,414.61,46.34,-0.14396,-0.14152,-1.526464,4
2024-06-14 09:43:29.585,-24.99,416.85,47.32,-0.18544,-0.205936,-1.6040560000000001,4
2024-06-14 09:43:29.590,-18.34,419.09,49.07,-0.160552,-0.22447999999999999,-1.6592,4
2024-06-14 09:43:29.595,-10.99,419.51,51.1,-0.137616,-0.245952,-1.7109279999999998,4
2024-06-14 09:43:29.599,-3.78,419.86,53.2,-0.13176,-0.255712,-1.7777839999999998,4
2024-06-14 09:43:29.604,3.43,419.93,54.88,-0.119072,-0.243024,-1.858792,4
2024-06-14 09:43:29.609,9.66,420.14,55.72,-0.11712,-0.25717599999999996,-1.9432159999999998,4
2024-06-14 09:43:29.614,16.31,420.84,56.63,-0.113704,-0.267424,-2.034472,4
2024-06-14 09:43:29.619,22.82,421.33,57.47,-0.106872,-0.27669599999999994,-2.121824,4
2024-06-14 09:43:29.622,30.52,422.1,58.52,-0.09272,-0.298168,-2.219424,4
2024-06-14 09:43:29.626,40.32,423.08,60.55,-0.071248,-0.318176,-2.353624,4
2024-06-14 09:43:29.631,51.17,424.62,63.35,-0.035135999999999994,-0.320616,-2.5073440000000002,4
2024-06-14 09:43:29.636,61.74,426.44,66.29,0.024399999999999998,-0.308904,-2.645448,4
2024-06-14 09:43:29.641,69.44,429.17,68.18,0.085888,-0.288408,-2.765008,4
2024-06-14 09:43:29.646,74.2,431.9,68.6,0.158112,-0.26937599999999995,-2.886032,4
2024-06-14 09:43:29.651,76.93,435.4,67.2,0.26352,-0.257664,-2.9977840000000002,4
2024-06-14 09:43:29.655,79.66,438.76,63.84,0.386984,-0.22935999999999998,-3.039264,4
2024-06-14 09:43:29.660,86.24,441.77,58.73,0.45383999999999997,-0.196176,-3.101728,4
2024-06-14 09:43:29.665,98.91,443.03,53.62,0.570472,-0.179584,-3.201768,4
2024-06-14 09:43:29.670,112.56,443.17,47.67,0.743712,-0.120536,-3.268624,4
2024-06-14 09:43:29.675,123.13,438.62,39.62,0.903288,-0.059048,-3.330112,4
2024-06-14 09:43:29.680,131.32,430.92,30.73,1.1228879999999999,0.0034159999999999998,-3.3652480000000002,4
2024-06-14 09:43:29.684,137.55,418.81,21.21,1.289296,0.047824,-3.368664,4
2024-06-14 09:43:29.689,142.17,404.04,12.25,1.538664,0.07466400000000001,-3.336944,4
2024-06-14 09:43:29.694,145.32,385.56,3.99,1.823656,0.096624,-3.312544,4
2024-06-14 09:43:29.699,147.21,363.79,-3.78,2.262368,0.170312,-3.1793199999999997,4
2024-06-14 09:43:29.704,148.75,338.45,-12.74,2.340936,0.172264,-3.1300320000000004,4
2024-06-14 09:43:29.709,143.22,316.89,-20.09,2.689856,0.248392,-3.0075439999999998,4
2024-06-14 09:43:29.713,131.25,291.55,-28.07,3.002176,0.253272,-2.905552,4
2024-06-14 09:43:29.718,117.88,265.37,-35.0,3.253496,0.25912799999999997,-2.664968,4
2024-06-14 09:43:29.723,106.12,237.3,-38.01,3.4789519999999996,0.19032,-2.367288,4
2024-06-14 09:43:29.728,101.78,209.16,-34.44,3.7244159999999997,0.142984,-2.163304,4
2024-06-14 09:43:29.733,110.95,185.85,-23.87,4.0606480000000005,0.122976,-2.051552,4
2024-06-14 09:43:29.738,124.39,163.66,-9.66,4.332952000000001,0.205936,-1.951512,4
2024-06-14 09:43:29.743,127.68,139.72,3.43,4.53108,0.41577600000000003,-1.835856,4
2024-06-14 09:43:29.747,123.41,115.08,13.23,4.768736,0.66124,-1.777296,4
2024-06-14 09:43:29.752,113.19,87.01,18.34,4.9414880000000005,0.86132,-1.770464,4
2024-06-14 09:43:29.757,91.28,52.85,18.06,4.9756480000000005,1.03456,-1.737768,4
2024-06-14 09:43:29.762,64.89,15.19,14.56,4.870728,1.118496,-1.7026320000000001,4
2024-06-14 09:43:29.767,37.87,-24.57,8.47,4.673088,1.118984,-1.72264,4
2024-06-14 09:43:29.772,12.95,-63.21,-0.98,4.371504,1.070672,-1.759728,4
2024-06-14 09:43:29.776,-27.16,-114.94,-15.26,3.9669519999999996,0.919392,-0.922808,4
2024-06-14 09:43:29.781,-212.45,-411.39,-73.78,5.78524,1.7123920000000001,-6.003376,4
