time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:41:27.747,2.38,-19.67,1.61,0.045384,-0.013663999999999999,-1.016992,2
2024-06-14 12:41:27.752,1.4,-20.44,1.4,0.041479999999999996,-0.01952,-1.0189439999999998,2
2024-06-14 12:41:27.757,-0.28,-26.95,1.05,0.04392,-0.022936,-1.022848,2
2024-06-14 12:41:27.762,1.47,-16.31,1.33,0.044408,-0.023424,-1.0238239999999998,2
2024-06-14 12:41:27.767,-1.05,-17.85,1.68,0.04392,-0.023912,-1.01992,2
2024-06-14 12:41:27.772,-0.42,-19.67,1.82,0.046848,-0.018544,-1.01748,2
2024-06-14 12:41:27.776,-1.33,-20.37,1.61,0.05124,-0.020007999999999998,-1.021384,2
2024-06-14 12:41:27.781,-1.96,-23.24,1.47,0.049288,-0.013176,-1.01504,2
2024-06-14 12:41:27.786,-2.31,-31.5,1.89,0.05368,-0.025864,-1.010648,2
2024-06-14 12:41:27.791,-3.01,-27.44,2.17,0.059048,-0.027327999999999998,-1.008208,2
2024-06-14 12:41:27.796,-5.74,-28.07,2.31,0.064416,-0.024399999999999998,-1.006256,2
2024-06-14 12:41:27.801,-5.25,-28.21,2.59,0.07027199999999999,-0.024887999999999997,-0.999424,2
2024-06-14 12:41:27.805,-5.6,-29.82,2.73,0.075152,-0.020496,-0.993568,2
2024-06-14 12:41:27.810,-6.72,-30.31,2.87,0.076616,-0.019032,-0.9950319999999999,2
2024-06-14 12:41:27.815,-11.48,-25.06,2.45,0.08003199999999999,-0.011224,-0.984296,2
2024-06-14 12:41:27.820,-10.43,-24.78,2.31,0.081496,-0.0034159999999999998,-0.9964959999999999,2
2024-06-14 12:41:27.825,-9.38,-31.29,2.24,0.083448,0.000488,-0.9940559999999999,2
2024-06-14 12:41:27.830,-8.05,-28.21,1.96,0.08491199999999999,0.003904,-0.992592,2
2024-06-14 12:41:27.834,-4.83,-30.45,1.19,0.08539999999999999,0.001464,-0.9969839999999999,2
2024-06-14 12:41:27.839,-10.01,-28.21,1.54,0.083448,0.00976,-0.9969839999999999,2
2024-06-14 12:41:27.844,-8.19,-26.81,1.54,0.08686400000000001,0.00976,-1.0004,2
2024-06-14 12:41:27.849,-4.55,-26.6,1.33,0.08637600000000001,0.009272,-1.0043039999999999,2
2024-06-14 12:41:27.854,-7.91,-25.83,0.84,0.090768,0.006344,-1.00284,2
2024-06-14 12:41:27.859,-5.81,-21.49,0.63,0.09711199999999999,0.02684,-0.9964959999999999,2
2024-06-14 12:41:27.863,-4.13,-25.76,0.35,0.093696,0.001464,-1.01016,2
2024-06-14 12:41:27.868,-5.18,-25.97,0.63,0.09272,-0.00488,-0.99308,2
2024-06-14 12:41:27.873,-4.48,-26.81,0.77,0.094184,-0.014152,-1.01504,2
2024-06-14 12:41:27.878,-6.3,-29.12,0.49,0.09759999999999999,-0.011224,-1.01016,2
2024-06-14 12:41:27.883,-6.65,-28.77,0.35,0.099064,-0.012688,-1.006744,2
2024-06-14 12:41:27.888,-7.21,-30.73,0.42,0.101016,-0.005368,-1.024312,2
2024-06-14 12:41:27.892,-8.26,-31.43,0.63,0.10492,-0.001952,-1.0043039999999999,2
2024-06-14 12:41:27.897,-8.05,-31.15,0.7,0.10492,0.001464,-1.006256,2
2024-06-14 12:41:27.902,-8.82,-32.2,0.56,0.111264,0.0034159999999999998,-1.011624,2
2024-06-14 12:41:27.907,-8.47,-32.41,0.28,0.108336,0.001464,-1.012112,2
2024-06-14 12:41:27.912,-7.63,-32.69,0.0,0.113704,0.004391999999999999,-1.006744,2
2024-06-14 12:41:27.917,-7.14,-32.27,-0.07,0.11858400000000001,0.00976,-1.0091839999999999,2
2024-06-14 12:41:27.921,-6.3,-33.04,-0.28,0.12444,0.014152,-1.01504,2
2024-06-14 12:41:27.926,-5.39,-32.83,-0.35,0.123464,0.010248,-1.0194320000000001,2
2024-06-14 12:41:27.931,-6.72,-35.28,-0.35,0.122976,0.009272,-1.015528,2
2024-06-14 12:41:27.936,-2.94,-34.23,-1.05,0.122976,0.00488,-1.0238239999999998,2
2024-06-14 12:41:27.941,-3.43,-35.28,-1.05,0.12736799999999998,0.001952,-1.0189439999999998,2
2024-06-14 12:41:27.946,-1.89,-35.7,-0.91,0.13566399999999998,0.00244,-1.0238239999999998,2
2024-06-14 12:41:27.950,-0.42,-35.98,-0.77,0.13468799999999997,-0.004391999999999999,-1.024312,2
2024-06-14 12:41:27.955,-0.07,-32.97,-0.77,0.13956799999999997,-0.001464,-1.0194320000000001,2
2024-06-14 12:41:27.960,0.63,-36.89,-0.84,0.13810399999999998,-0.001952,-1.01504,2
2024-06-14 12:41:27.965,1.33,-37.31,-0.77,0.13663999999999998,-0.006344,-1.021872,2
2024-06-14 12:41:27.970,1.47,-38.15,-0.56,0.14884,-0.0068319999999999995,-1.023336,2
2024-06-14 12:41:27.975,6.3,-40.53,0.28,0.15176800000000001,0.006344,-1.0145520000000001,2
2024-06-14 12:41:27.979,21.84,-44.1,1.96,0.1464,0.005856,-1.017968,2
2024-06-14 12:41:27.984,29.54,-46.9,3.08,0.15128,0.016592,-1.041392,2
2024-06-14 12:41:27.989,4.69,-40.81,0.98,0.16006399999999998,0.017567999999999997,-0.94672,2
2024-06-14 12:41:27.994,13.16,-40.11,1.54,0.157136,-0.001464,-1.037,2
2024-06-14 12:41:27.999,13.79,-37.66,1.61,0.162016,-0.008296,-1.070184,2
2024-06-14 12:41:28.004,14.63,-38.92,1.33,0.171776,0.0,-1.0379759999999998,2
2024-06-14 12:41:28.008,15.89,-38.22,1.12,0.17324,0.000976,-1.043344,2
2024-06-14 12:41:28.013,15.68,-36.61,0.35,0.17324,0.00488,-1.077016,2
2024-06-14 12:41:28.018,16.1,-35.91,-0.42,0.179096,-0.0068319999999999995,-1.052128,2
2024-06-14 12:41:28.023,16.94,-35.28,-0.77,0.179096,-0.012688,-1.050176,2
2024-06-14 12:41:28.028,17.36,-35.35,-1.05,0.180072,-0.003904,-1.075064,2
2024-06-14 12:41:28.033,18.48,-35.7,-1.19,0.18056,-0.016104,-1.109712,2
2024-06-14 12:41:28.037,19.18,-37.38,-0.98,0.17812,-0.015616,-1.1360640000000002,2
2024-06-14 12:41:28.042,19.25,-41.02,-0.98,0.17860800000000002,-0.03904,-1.1541199999999998,2
2024-06-14 12:41:28.047,18.41,-45.08,-0.63,0.17568,-0.052704,-1.150216,2
2024-06-14 12:41:28.052,18.69,-49.28,0.07,0.19276,-0.03904,-1.15656,2
2024-06-14 12:41:28.057,16.73,-51.94,0.35,0.196176,-0.048312,-1.157048,2
2024-06-14 12:41:28.062,16.66,-55.51,0.91,0.19178399999999998,-0.041968,-1.1843759999999999,2
2024-06-14 12:41:28.066,15.75,-59.36,1.12,0.19276,-0.039528,-1.22,2
2024-06-14 12:41:28.071,15.4,-63.91,1.47,0.188856,-0.04636,-1.239032,2
2024-06-14 12:41:28.076,15.12,-68.67,1.75,0.193736,-0.028791999999999998,-1.26148,2
2024-06-14 12:41:28.081,14.84,-74.55,1.96,0.19519999999999998,-0.045384,-1.257088,2
2024-06-14 12:41:28.086,14.21,-78.68,2.03,0.206424,-0.016104,-1.228296,2
2024-06-14 12:41:28.091,13.23,-83.02,1.89,0.197152,-0.028304,-1.264408,2
2024-06-14 12:41:28.095,13.23,-88.9,2.24,0.2074,-0.08052,-1.323944,2
2024-06-14 12:41:28.100,12.88,-96.6,3.15,0.19519999999999998,-0.053192,-1.354688,2
2024-06-14 12:41:28.105,9.59,-105.0,3.57,0.176656,-0.096136,-1.360056,2
2024-06-14 12:41:28.110,7.07,-113.61,5.25,0.20447200000000001,-0.13712799999999997,-1.386896,2
2024-06-14 12:41:28.115,4.13,-122.85,7.28,0.198128,-0.128832,-1.371768,2
2024-06-14 12:41:28.120,0.49,-131.32,8.89,0.226432,-0.148352,-1.377624,2
2024-06-14 12:41:28.124,-1.33,-140.91,10.92,0.188368,-0.108824,-1.44936,2
2024-06-14 12:41:28.129,-1.96,-149.8,11.76,0.227896,-0.061488,-1.4488720000000002,2
2024-06-14 12:41:28.134,-2.59,-159.46,12.04,0.203496,-0.052704,-1.533296,2
2024-06-14 12:41:28.139,-2.24,-168.49,12.46,0.20496,-0.099064,-1.5615999999999999,2
2024-06-14 12:41:28.144,-5.95,-181.23,13.72,0.211792,-0.157624,-1.641632,2
2024-06-14 12:41:28.149,-8.54,-195.51,16.17,0.18544,-0.21032800000000001,-1.66896,2
2024-06-14 12:41:28.153,-12.6,-210.0,19.25,0.221552,-0.192272,-1.714832,2
2024-06-14 12:41:28.158,-15.61,-223.23,21.63,0.23424,-0.176656,-1.7587519999999999,2
2024-06-14 12:41:28.163,-17.71,-237.86,23.8,0.21716,-0.162992,-1.8670879999999999,2
2024-06-14 12:41:28.168,-18.76,-255.15,25.62,0.20251999999999998,-0.11175199999999999,-1.9646879999999998,2
2024-06-14 12:41:28.173,-21.28,-274.82,26.46,0.19666399999999998,-0.112728,-2.078392,2
2024-06-14 12:41:28.178,-24.5,-297.64,27.58,0.187392,-0.15128,-2.1745279999999996,2
2024-06-14 12:41:28.182,-23.38,-330.12,29.33,0.19763999999999998,-0.183,-2.478064,2
2024-06-14 12:41:28.187,-30.87,-338.03,31.5,0.188368,-0.216672,-2.4487840000000003,2
2024-06-14 12:41:28.192,-32.2,-359.94,33.25,0.199592,-0.216672,-2.584448,3
2024-06-14 12:41:28.197,-32.76,-380.45,34.44,0.211304,-0.196176,-2.720112,3
2024-06-14 12:41:28.202,-31.5,-400.33,34.58,0.253272,-0.19763999999999998,-2.793312,3
2024-06-14 12:41:28.207,-25.76,-416.5,34.51,0.29182400000000003,-0.188368,-2.897256,3
2024-06-14 12:41:28.211,-22.33,-427.84,34.23,0.311344,-0.127856,-3.0129119999999996,3
2024-06-14 12:41:28.216,-23.59,-433.93,32.48,0.323544,-0.035624,-3.0090079999999997,3
2024-06-14 12:41:28.221,-31.15,-443.73,28.84,0.20251999999999998,-0.084424,-2.9367840000000003,3
2024-06-14 12:41:28.226,-27.44,-449.05,27.3,0.203008,-0.17372800000000002,-2.841624,3
2024-06-14 12:41:28.231,-21.35,-453.11,25.76,0.166408,-0.14932800000000002,-2.738168,3
2024-06-14 12:41:28.236,-14.63,-455.42,25.55,0.17616800000000002,-0.0732,-2.5820079999999996,3
2024-06-14 12:41:28.240,-13.37,-453.74,23.73,0.090768,-0.009272,-2.568344,3
2024-06-14 12:41:28.245,-8.96,-451.15,21.42,-0.126392,-0.002928,-2.4273119999999997,3
2024-06-14 12:41:28.250,-6.3,-442.05,19.95,-0.29182400000000003,-0.034648,-2.288232,3
2024-06-14 12:41:28.255,-5.74,-437.64,18.55,-0.50508,-0.108336,-2.350696,3
2024-06-14 12:41:28.260,1.4,-443.31,19.95,-0.740784,-0.17079999999999998,-2.4473200000000004,4
2024-06-14 12:41:28.265,15.89,-451.29,21.28,-1.048712,-0.17519200000000001,-2.4034,4
2024-06-14 12:41:28.269,38.22,-451.36,24.36,-1.3688399999999998,-0.255712,-2.114016,4
2024-06-14 12:41:28.274,54.67,-424.34,29.75,-1.5982,-0.399184,-1.44936,4
2024-06-14 12:41:28.279,75.81,-406.35,41.44,-1.6006399999999998,-0.45383999999999997,-0.283528,4
2024-06-14 12:41:28.284,68.81,-338.73,63.42,-2.059848,-0.593896,-0.14444800000000002,4
2024-06-14 12:41:28.289,63.42,-302.54,83.44,-1.156072,-0.681248,2.10328,4
2024-06-14 12:41:28.294,121.03,-219.59,103.04,-0.974536,-0.566568,-0.18104800000000001,4
2024-06-14 12:41:28.298,156.73,-157.43,111.65,-0.892064,-0.321104,-0.7178479999999999,4
2024-06-14 12:41:28.303,182.84,-61.53,107.03,-1.150704,0.098576,-2.625928,4
2024-06-14 12:41:28.308,163.1,39.9,103.74,-1.291248,0.194712,-1.0931199999999999,4
2024-06-14 12:41:28.313,134.19,96.39,94.64,-1.3293119999999998,0.30353600000000003,-0.71736,4
2024-06-14 12:41:28.318,90.51,138.88,84.0,-1.18584,0.391376,-0.6202479999999999,4
2024-06-14 12:41:28.323,43.68,167.02,71.82,-0.968192,0.407968,-0.740296,4
2024-06-14 12:41:28.327,2.38,183.26,59.08,-0.7759199999999999,0.367952,-0.8457039999999999,4
2024-06-14 12:41:28.332,-32.13,189.56,48.65,-0.64904,0.242536,-0.8364320000000001,4
2024-06-14 12:41:28.337,-55.3,190.61,41.86,-0.60024,0.09759999999999999,-0.710528,4
2024-06-14 12:41:28.342,-69.16,191.8,38.22,-0.5958479999999999,-0.027327999999999998,-0.554368,4
2024-06-14 12:41:28.347,-75.88,195.3,36.47,-0.5787680000000001,-0.12688,-0.434808,4
2024-06-14 12:41:28.352,-73.99,200.41,36.54,-0.555832,-0.216672,-0.399184,4
2024-06-14 12:41:28.356,-65.8,207.2,38.5,-0.50996,-0.28548,-0.41577600000000003,4
2024-06-14 12:41:28.361,-52.08,214.34,41.23,-0.477264,-0.326472,-0.44944799999999996,4
2024-06-14 12:41:28.366,-34.79,221.62,44.1,-0.454816,-0.35038400000000003,-0.47677600000000003,4
2024-06-14 12:41:28.371,-17.36,228.48,46.62,-0.446032,-0.336232,-0.5002,4
2024-06-14 12:41:28.376,-2.1,235.9,48.44,-0.436272,-0.293288,-0.518744,4
2024-06-14 12:41:28.381,8.54,242.9,48.93,-0.428464,-0.227408,-0.545584,4
2024-06-14 12:41:28.385,13.93,248.43,48.09,-0.416264,-0.158112,-0.584624,4
2024-06-14 12:41:28.390,14.56,252.77,45.64,-0.40015999999999996,-0.096624,-0.626104,4
2024-06-14 12:41:28.395,10.99,256.62,41.93,-0.38600799999999996,-0.05368,-0.6587999999999999,4
2024-06-14 12:41:28.400,5.6,259.56,37.03,-0.37332,-0.022448,-0.6792959999999999,4
2024-06-14 12:41:28.405,-0.21,262.71,31.64,-0.366,-0.016104,-0.70028,4
2024-06-14 12:41:28.410,-4.97,266.28,25.9,-0.360632,-0.028304,-0.725168,4
2024-06-14 12:41:28.414,-8.12,270.55,20.3,-0.353312,-0.045384,-0.75152,4
2024-06-14 12:41:28.419,-8.33,275.31,14.91,-0.34501600000000004,-0.06588,-0.783728,4
2024-06-14 12:41:28.424,-6.79,280.21,9.73,-0.33671999999999996,-0.079544,-0.8217920000000001,4
2024-06-14 12:41:28.429,-4.27,284.41,4.97,-0.316712,-0.07808,-0.857904,4
2024-06-14 12:41:28.434,-2.31,288.89,0.42,-0.29768,-0.07466400000000001,-0.8979199999999999,4
2024-06-14 12:41:28.439,0.07,292.39,-3.92,-0.290848,-0.08247199999999999,-0.9398880000000001,4
2024-06-14 12:41:28.443,2.38,296.38,-7.77,-0.279624,-0.08295999999999999,-0.9852719999999999,4
2024-06-14 12:41:28.448,5.18,299.53,-11.41,-0.267424,-0.076128,-1.033584,4
2024-06-14 12:41:28.453,7.91,303.03,-14.7,-0.255712,-0.07564,-1.0872639999999998,4
2024-06-14 12:41:28.458,10.08,306.46,-17.71,-0.255224,-0.06783199999999999,-1.14192,4
2024-06-14 12:41:28.463,12.39,309.05,-20.09,-0.240584,-0.060512,-1.1936479999999998,4
2024-06-14 12:41:28.468,14.7,312.06,-21.77,-0.223016,-0.060024,-1.238056,4
2024-06-14 12:41:28.472,17.15,315.84,-22.89,-0.195688,-0.056608,-1.2878319999999999,4
2024-06-14 12:41:28.477,20.02,318.92,-23.59,-0.166408,-0.062464,-1.3488319999999998,4
2024-06-14 12:41:28.482,23.66,322.07,-23.94,-0.14396,-0.062952,-1.4137359999999999,4
2024-06-14 12:41:28.487,27.37,325.43,-23.87,-0.11712,-0.054168,-1.487424,4
2024-06-14 12:41:28.492,31.36,328.3,-23.94,-0.08686400000000001,-0.040015999999999996,-1.554768,4
2024-06-14 12:41:28.497,34.51,330.82,-24.99,-0.063928,-0.025376,-1.6225999999999998,4
2024-06-14 12:41:28.501,36.26,332.85,-26.81,-0.038552,-0.009272,-1.691896,4
2024-06-14 12:41:28.506,36.75,333.2,-29.05,-0.013663999999999999,0.00732,-1.769,4
2024-06-14 12:41:28.511,36.89,333.06,-31.43,0.023912,0.012688,-1.8563519999999998,4
2024-06-14 12:41:28.516,37.52,332.01,-33.74,0.047824,0.006344,-1.960296,4
2024-06-14 12:41:28.521,38.92,330.4,-36.47,0.076616,-0.00244,-2.064728,4
2024-06-14 12:41:28.526,41.23,329.21,-39.69,0.11223999999999999,-0.020496,-2.1720879999999996,4
2024-06-14 12:41:28.530,44.73,328.86,-43.4,0.148352,-0.057095999999999994,-2.297992,4
2024-06-14 12:41:28.535,49.07,329.35,-47.18,0.154696,-0.12688,-2.49124,4
2024-06-14 12:41:28.540,51.94,331.94,-51.66,0.193736,-0.18788,-2.6000639999999997,4
2024-06-14 12:41:28.545,54.74,337.54,-59.64,0.30353600000000003,-0.17079999999999998,-2.606408,4
2024-06-14 12:41:28.550,58.45,344.19,-70.0,0.517768,-0.247416,-2.6210479999999996,4
2024-06-14 12:41:28.555,57.75,351.33,-78.82,0.752008,-0.34648,-2.704984,4
2024-06-14 12:41:28.559,56.21,355.95,-84.28,0.9481839999999999,-0.39820799999999995,-2.806,4
2024-06-14 12:41:28.564,56.77,357.7,-87.29,1.10776,-0.46115999999999996,-2.929464,4
2024-06-14 12:41:28.569,51.8,358.26,-89.81,1.360056,-0.523624,-2.8338159999999997,4
2024-06-14 12:41:28.574,44.59,357.0,-93.59,1.606984,-0.355752,-2.613728,4
2024-06-14 12:41:28.579,58.17,348.46,-95.76,1.636264,-0.243512,-2.7327999999999997,4
2024-06-14 12:41:28.584,78.19,342.16,-90.79,1.843176,-0.324032,-2.78892,4
2024-06-14 12:41:28.588,84.91,331.73,-81.76,2.1159679999999996,-0.382592,-2.8406480000000003,4
2024-06-14 12:41:28.593,77.7,317.73,-71.68,2.355576,-0.379176,-2.858704,4
2024-06-14 12:41:28.598,66.36,303.1,-61.11,2.482944,-0.346968,-2.775744,4
2024-06-14 12:41:28.603,58.31,288.4,-50.19,2.4663519999999997,-0.27913599999999994,-2.625928,4
2024-06-14 12:41:28.608,56.35,276.71,-40.6,2.401448,-0.150792,-2.375096,4
2024-06-14 12:41:28.613,59.08,267.68,-33.81,2.335568,0.016104,-2.036424,4
2024-06-14 12:41:28.617,65.24,257.81,-29.61,2.228208,0.195688,-1.719712,4
2024-06-14 12:41:28.622,70.07,245.56,-26.88,2.1886799999999997,0.325984,-1.567944,4
2024-06-14 12:41:28.627,70.42,234.43,-22.61,2.460984,0.308904,-1.509384,4
2024-06-14 12:41:28.632,62.44,223.58,-12.67,2.867976,0.183,-1.48108,4
2024-06-14 12:41:28.637,46.83,211.68,2.73,3.19396,0.030744,-1.4254479999999998,4
2024-06-14 12:41:28.642,26.81,197.54,21.07,3.454552,-0.090768,-1.2688,4
2024-06-14 12:41:28.646,10.57,184.45,41.86,3.6556079999999995,-0.122,-1.060912,4
2024-06-14 12:41:28.651,5.25,167.93,63.84,3.8034719999999997,-0.07173600000000001,-0.881328,4
2024-06-14 12:41:28.656,8.82,146.16,84.21,3.8898479999999998,0.041968,-0.76616,4
2024-06-14 12:41:28.661,17.85,119.07,100.66,3.9459679999999997,0.171776,-0.691984,4
2024-06-14 12:41:28.666,27.93,85.61,112.42,3.894728,0.308904,-0.664168,4
2024-06-14 12:41:28.671,33.11,47.67,119.7,3.73808,0.445544,-0.657824,4
2024-06-14 12:41:28.675,30.31,7.0,121.87,3.507256,0.6007279999999999,-0.6685599999999999,4
2024-06-14 12:41:28.680,20.44,-29.26,119.56,3.2207999999999997,0.676856,-0.6831999999999999,4
2024-06-14 12:41:28.685,6.58,-60.76,112.35,2.9543519999999996,1.096536,-0.772992,4
2024-06-14 12:41:28.690,-169.47,-299.74,3.92,5.09228,5.4168,-8.521456,0
