time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:36:59.975,10.605,-47.11,1.5750000000000002,0.042943999999999996,-0.01952,-1.1192280000000001,2
2024-06-14 11:36:59.980,9.52,-47.775000000000006,2.205,0.03904,-0.024888,-1.054812,2
2024-06-14 11:36:59.985,6.09,-48.545,3.15,0.056608000000000006,-0.045384,-1.055056,2
2024-06-14 11:36:59.990,4.375,-47.11,3.815,0.055632,-0.041724,-1.095804,2
2024-06-14 11:36:59.995,6.755,-46.375,4.725,0.067344,-0.045871999999999996,-1.080676,2
2024-06-14 11:36:59.999,9.59,-44.17,5.705,0.079544,-0.0305,-1.066524,2
2024-06-14 11:37:00.004,6.859999999999999,-42.665,6.23,0.08417999999999999,-0.016104,-1.062864,2
2024-06-14 11:37:00.009,6.824999999999999,-40.635000000000005,6.58,0.093696,0.014639999999999999,-1.041636,2
2024-06-14 11:37:00.014,8.085,-37.45,6.265000000000001,0.10004,0.03781999999999999,-1.043832,2
2024-06-14 11:37:00.019,8.085,-35.735,5.390000000000001,0.10492,0.028059999999999998,-1.036512,2
2024-06-14 11:37:00.024,7.105,-34.405,4.83,0.104432,0.008296000000000001,-1.0226039999999998,2
2024-06-14 11:37:00.028,4.795,-32.69,4.585,0.107604,-0.012931999999999999,-1.0126,2
2024-06-14 11:37:00.033,1.225,-31.605,4.55,0.109068,-0.016348,-1.0262639999999998,3
2024-06-14 11:37:00.038,-4.165,-31.674999999999997,4.27,0.11053199999999999,-0.02318,-1.012356,3
2024-06-14 11:37:00.043,-4.97,-30.695,4.550000000000001,0.110044,-0.038796,-1.0152839999999999,3
2024-06-14 11:37:00.048,-6.545,-28.63,4.970000000000001,0.110044,-0.026108,-1.02236,3
2024-06-14 11:37:00.053,-9.065000000000001,-29.015,5.109999999999999,0.1037,-0.039528,-1.031876,3
2024-06-14 11:37:00.057,-11.2,-29.575,5.8100000000000005,0.10736,-0.053924,-1.041636,3
2024-06-14 11:37:00.062,-13.614999999999998,-30.66,6.65,0.10248,-0.063196,-1.035536,3
2024-06-14 11:37:00.067,-16.729999999999997,-32.34,7.595,0.104432,-0.06368399999999999,-1.0567639999999998,3
2024-06-14 11:37:00.072,-18.549999999999997,-33.775,8.434999999999999,0.106384,-0.052216,-1.076528,3
2024-06-14 11:37:00.077,-21.14,-36.644999999999996,8.785,0.111508,-0.037576,-1.087996,3
2024-06-14 11:37:00.082,-23.03,-40.075,9.275,0.10955599999999999,-0.040260000000000004,-1.0809199999999999,3
2024-06-14 11:37:00.086,-24.955,-43.855000000000004,9.765,0.118584,-0.06831999999999999,-1.1021480000000001,3
2024-06-14 11:37:00.091,-26.634999999999998,-47.004999999999995,10.92,0.11882799999999999,-0.07661599999999999,-1.092632,3
2024-06-14 11:37:00.096,-26.950000000000003,-47.565,11.620000000000001,0.138348,0.014884,-1.059204,3
2024-06-14 11:37:00.101,-25.759999999999998,-50.96,10.43,0.142252,0.063196,-1.1358199999999998,3
2024-06-14 11:37:00.106,-26.145,-54.845,9.485,0.140056,-0.033428,-1.1143480000000001,3
2024-06-14 11:37:00.110,-23.064999999999998,-56.0,9.870000000000001,0.14200800000000002,0.048068,-1.1260599999999998,3
2024-06-14 11:37:00.115,-20.405,-57.19,8.434999999999999,0.145912,0.11834,-1.1982840000000001,3
2024-06-14 11:37:00.120,-17.884999999999998,-61.18,6.265,0.150304,0.09296399999999999,-1.208532,3
2024-06-14 11:37:00.125,-14.875,-63.315,5.355,0.16128399999999998,0.050263999999999996,-1.2129240000000001,3
2024-06-14 11:37:00.130,-9.765,-63.699999999999996,4.025,0.164456,0.14762000000000003,-1.210972,3
2024-06-14 11:37:00.135,-3.955,-65.1,1.89,0.16348,0.131272,-1.280756,3
2024-06-14 11:37:00.139,1.715,-67.935,0.0,0.168604,0.11882799999999999,-1.331264,3
2024-06-14 11:37:00.144,7.21,-70.97999999999999,-1.435,0.172508,0.08832799999999999,-1.348344,3
2024-06-14 11:37:00.149,12.985,-73.85,-2.415,0.16250399999999998,0.07588400000000001,-1.4003160000000001,3
2024-06-14 11:37:00.154,18.270000000000003,-80.11500000000001,-3.29,0.169336,0.0793,-1.45546,3
2024-06-14 11:37:00.159,24.045,-87.85,-4.13,0.15860000000000002,0.06831999999999999,-1.4696120000000001,3
2024-06-14 11:37:00.164,27.72,-93.83500000000001,-4.9350000000000005,0.168116,0.072956,-1.4666839999999999,3
2024-06-14 11:37:00.168,29.259999999999998,-100.345,-5.984999999999999,0.1586,0.100284,-1.49084,3
2024-06-14 11:37:00.173,28.384999999999998,-105.455,-7.629999999999999,0.170068,0.098332,-1.489376,3
2024-06-14 11:37:00.178,33.985,-115.60499999999999,-8.4,0.169336,0.05734,-1.518656,3
2024-06-14 11:37:00.183,39.445,-121.345,-8.855,0.17055599999999999,0.09028,-1.519876,3
2024-06-14 11:37:00.188,42.525,-129.36,-9.66,0.16714,0.045871999999999996,-1.557208,3
2024-06-14 11:37:00.193,47.495000000000005,-140.665,-9.379999999999999,0.164212,0.0014639999999999996,-1.621136,3
2024-06-14 11:37:00.197,49.875,-154.35000000000002,-8.89,0.15982000000000002,0.009759999999999998,-1.6943359999999998,3
2024-06-14 11:37:00.202,47.11,-165.13,-8.715,0.127856,-0.008052,-1.7187359999999998,3
2024-06-14 11:37:00.207,45.815,-180.81,-7.84,0.118584,-0.043432,-1.731424,3
2024-06-14 11:37:00.212,44.135000000000005,-195.055,-6.475,0.097356,-0.057583999999999996,-1.7724159999999998,3
2024-06-14 11:37:00.217,41.965,-215.565,-5.32,0.103212,-0.08808400000000001,-1.7868119999999998,3
2024-06-14 11:37:00.222,44.59,-230.3,-3.465,0.088816,-0.101748,-1.9049079999999998,3
2024-06-14 11:37:00.226,51.45,-246.96,-1.4,0.07832399999999999,-0.053924,-1.904176,3
2024-06-14 11:37:00.231,54.495000000000005,-266.7,0.245,0.08418,-0.0046359999999999995,-2.1745279999999996,3
2024-06-14 11:37:00.236,52.675,-272.3,1.8900000000000001,0.06222,-0.038796,-2.203564,3
2024-06-14 11:37:00.241,57.995000000000005,-299.425,3.745,0.032695999999999996,-0.156404,-1.876604,3
2024-06-14 11:37:00.246,61.81,-322.49,6.16,0.058072,-0.023668,-2.3197080000000003,3
2024-06-14 11:37:00.251,66.15,-351.47,5.845000000000001,0.056608000000000006,-0.0007319999999999999,-2.30336,3
2024-06-14 11:37:00.255,61.845,-373.87,5.39,0.041968,-0.039284,-2.76452,3
2024-06-14 11:37:00.260,59.465,-395.71,7.49,-0.088084,-0.22862799999999997,-2.6769239999999996,3
2024-06-14 11:37:00.265,64.505,-424.34000000000003,12.355,-0.197152,-0.296704,-2.710596,3
2024-06-14 11:37:00.270,68.845,-441.56,14.594999999999999,0.06441599999999999,-0.18739199999999998,-2.959232,3
2024-06-14 11:37:00.275,69.78999999999999,-460.145,19.705,0.064416,-0.32134799999999997,-3.734664,3
2024-06-14 11:37:00.279,63.385000000000005,-496.125,22.89,-0.20374,-0.21423199999999998,-3.28668,3
2024-06-14 11:37:00.284,66.185,-526.2249999999999,24.675,0.040504,-0.32964400000000005,-3.114904,3
2024-06-14 11:37:00.289,75.32,-543.585,28.560000000000002,0.19349199999999997,-0.318664,-3.703188,3
2024-06-14 11:37:00.294,80.08,-559.125,31.675000000000004,0.150304,-0.16177199999999997,-3.7700439999999995,3
2024-06-14 11:37:00.299,77.13999999999999,-577.99,28.735,0.315736,-0.13078399999999998,-3.558252,3
2024-06-14 11:37:00.304,106.68,-586.635,25.55,0.42797599999999997,-0.5255759999999999,-4.096272,4
2024-06-14 11:37:00.308,145.495,-584.8499999999999,33.775,0.404308,-0.9032880000000001,-4.313675999999999,4
2024-06-14 11:37:00.313,166.74,-583.45,46.06,0.197884,-0.894504,-4.521319999999999,4
2024-06-14 11:37:00.318,170.905,-572.6700000000001,61.04,0.03903999999999999,-0.778116,-4.1484879999999995,4
2024-06-14 11:37:00.323,167.685,-549.08,78.155,-0.70638,-0.760548,-3.4996919999999996,4
2024-06-14 11:37:00.328,167.54500000000002,-510.44,101.22,-1.4593639999999999,-0.816912,-2.9709440000000003,4
2024-06-14 11:37:00.333,167.64999999999998,-478.625,125.37,-1.7836400000000001,-0.794708,-2.67058,4
2024-06-14 11:37:00.337,159.565,-465.01,145.495,-2.105964,-0.743468,-2.564196,4
2024-06-14 11:37:00.342,126.66499999999999,-461.23,157.115,-2.195756,-0.7510319999999999,-2.0927879999999996,4
2024-06-14 11:37:00.347,66.28999999999999,-486.745,160.33499999999998,-1.0218720000000001,-0.8386279999999999,-1.1363079999999999,4
2024-06-14 11:37:00.352,-28.805,-543.515,152.11,-0.4662839999999999,-0.5570519999999999,-1.423496,4
2024-06-14 11:37:00.357,-65.975,-478.695,132.96499999999997,-1.0706719999999998,-0.404552,-1.697264,4
2024-06-14 11:37:00.362,-49.80500000000001,-376.005,115.185,-1.664324,-0.5599799999999999,-0.8296,4
2024-06-14 11:37:00.366,-22.89,-250.77499999999998,96.32,-2.187948,-0.60756,-0.437492,4
2024-06-14 11:37:00.371,-7.3500000000000005,-127.25999999999999,68.845,-2.255536,-0.6365959999999999,-0.359656,4
2024-06-14 11:37:00.376,-10.395,-25.55,38.08,-1.8971,-0.559248,-0.587796,4
2024-06-14 11:37:00.381,-23.975,57.61,10.92,-1.6018599999999998,-0.331352,-0.923784,4
2024-06-14 11:37:00.386,-41.72,121.94,-13.055,-1.4464320000000002,-0.131272,-1.175592,4
2024-06-14 11:37:00.391,-61.39,164.70999999999998,-33.285,-1.2658719999999999,-0.077592,-1.2551359999999998,4
2024-06-14 11:37:00.395,-82.94999999999999,186.095,-50.4,-1.153632,-0.044163999999999995,-1.1746159999999999,4
2024-06-14 11:37:00.400,-109.9,195.86,-64.435,-1.065792,-0.041236,-1.092876,4
2024-06-14 11:37:00.405,-135.905,198.45,-73.99,-1.0201639999999998,-0.09564800000000001,-0.9982040000000001,4
2024-06-14 11:37:00.410,-154.315,198.8,-78.715,-0.9452559999999999,-0.173728,-0.919392,4
2024-06-14 11:37:00.415,-163.51999999999998,201.11,-80.11500000000001,-0.849364,-0.24473199999999998,-0.7981240000000001,4
2024-06-14 11:37:00.419,-165.865,204.54000000000002,-79.765,-0.792756,-0.35794799999999993,-0.7017439999999999,4
2024-06-14 11:37:00.424,-162.855,208.565,-77.35,-0.75152,-0.4697,-0.65148,4
2024-06-14 11:37:00.429,-154.10500000000002,213.99,-72.31,-0.703452,-0.574376,-0.602436,4
2024-06-14 11:37:00.434,-139.755,220.95499999999998,-64.68,-0.65026,-0.635864,-0.5624199999999999,4
2024-06-14 11:37:00.439,-120.54,228.41,-55.44,-0.6041439999999999,-0.674904,-0.5377759999999999,4
2024-06-14 11:37:00.444,-97.965,237.72,-44.975,-0.549488,-0.694424,-0.522648,4
2024-06-14 11:37:00.448,-75.705,247.94,-33.915,-0.510692,-0.69418,-0.53558,4
2024-06-14 11:37:00.453,-55.16,258.96500000000003,-22.4,-0.47043199999999996,-0.661972,-0.551928,4
2024-06-14 11:37:00.458,-36.75,270.515,-10.954999999999998,-0.44310399999999994,-0.6117079999999999,-0.5838920000000001,4
2024-06-14 11:37:00.463,-20.895,281.92499999999995,-0.17500000000000004,-0.410896,-0.554612,-0.6283000000000001,4
2024-06-14 11:37:00.468,-7.699999999999999,293.3,9.695,-0.381616,-0.49385599999999996,-0.68076,4
2024-06-14 11:37:00.473,3.08,304.95500000000004,18.549999999999997,-0.353312,-0.440176,-0.72956,4
2024-06-14 11:37:00.477,11.620000000000001,316.645,26.25,-0.330132,-0.38722799999999996,-0.773724,4
2024-06-14 11:37:00.482,18.165,327.95,32.55,-0.310856,-0.337696,-0.8205719999999999,4
2024-06-14 11:37:00.487,22.435,339.43,37.379999999999995,-0.29377600000000004,-0.290848,-0.8820600000000001,4
2024-06-14 11:37:00.494,25.34,350.66499999999996,41.09,-0.276696,-0.244732,-0.947208,4
2024-06-14 11:37:00.499,26.915,361.585,43.61,-0.25912799999999997,-0.208864,-1.0091839999999999,4
2024-06-14 11:37:00.504,27.58,371.77,44.695,-0.24326799999999998,-0.17177599999999998,-1.0777480000000002,4
2024-06-14 11:37:00.508,27.37,381.255,44.59,-0.229116,-0.147376,-1.1482640000000002,4
2024-06-14 11:37:00.513,26.424999999999997,390.53,43.295,-0.207156,-0.125172,-1.2099959999999998,4
2024-06-14 11:37:00.518,24.465,399.21000000000004,40.739999999999995,-0.19861600000000001,-0.10247999999999999,-1.258308,4
2024-06-14 11:37:00.523,22.05,407.47,37.065,-0.188612,-0.083204,-1.295396,4
2024-06-14 11:37:00.528,19.705,415.065,32.55,-0.18178,-0.08906,-1.341756,4
2024-06-14 11:37:00.532,18.060000000000002,421.92499999999995,27.509999999999998,-0.16591999999999998,-0.11077600000000001,-1.4003160000000001,4
2024-06-14 11:37:00.537,17.43,427.63,22.33,-0.136884,-0.130784,-1.455216,4
2024-06-14 11:37:00.542,17.465,431.9,16.905,-0.112484,-0.140056,-1.5123119999999999,4
2024-06-14 11:37:00.547,18.200000000000003,434.945,11.445,-0.08149600000000001,-0.160308,-1.576972,4
2024-06-14 11:37:00.552,19.6,436.03,5.984999999999999,-0.04392,-0.182756,-1.625528,4
2024-06-14 11:37:00.556,21.595,436.03,0.385,-0.007808,-0.191296,-1.6760359999999999,4
2024-06-14 11:37:00.561,24.29,435.015,-5.25,0.012688,-0.21716000000000002,-1.721664,4
2024-06-14 11:37:00.566,27.895,432.91499999999996,-10.675,0.034404000000000004,-0.244,-1.774856,4
2024-06-14 11:37:00.571,32.235,429.975,-15.82,0.059047999999999996,-0.279136,-1.834148,4
2024-06-14 11:37:00.576,37.205,426.44,-20.405,0.08832799999999999,-0.30622,-1.898076,4
2024-06-14 11:37:00.580,43.05,423.01,-24.990000000000002,0.103944,-0.33354799999999996,-1.951268,4
2024-06-14 11:37:00.585,49.875,419.895,-29.259999999999998,0.117364,-0.35746,-2.012756,4
2024-06-14 11:37:00.590,57.364999999999995,416.95500000000004,-33.25,0.13078399999999998,-0.385032,-2.0915679999999996,4
2024-06-14 11:37:00.595,64.85499999999999,414.12,-36.855,0.14591200000000001,-0.41455600000000004,-2.192828,4
2024-06-14 11:37:00.600,71.96000000000001,411.32000000000005,-40.459999999999994,0.16714,-0.43920000000000003,-2.315316,4
2024-06-14 11:37:00.605,78.4,408.59,-44.415,0.19739600000000002,-0.45310799999999996,-2.4583,4
2024-06-14 11:37:00.609,83.86,406.0,-49.63,0.233264,-0.46237999999999996,-2.589328,4
2024-06-14 11:37:00.614,88.41,403.9,-56.21,0.275232,-0.470676,-2.723284,4
2024-06-14 11:37:00.619,92.435,402.395,-64.4,0.32134799999999997,-0.48775599999999997,-2.874808,4
2024-06-14 11:37:00.624,95.75999999999999,400.78499999999997,-74.025,0.39137600000000006,-0.495808,-3.019012,4
2024-06-14 11:37:00.629,99.225,399.735,-85.53999999999999,0.478484,-0.48678,-3.130764,4
2024-06-14 11:37:00.633,102.41,399.28,-98.525,0.5873079999999999,-0.48312,-3.202988,4
2024-06-14 11:37:00.638,107.52,400.155,-111.405,0.72346,-0.48068,-3.275944,4
2024-06-14 11:37:00.643,115.15,400.54,-123.34,0.86742,-0.46994400000000003,-3.403068,4
2024-06-14 11:37:00.648,120.505,401.695,-134.82,1.064328,-0.44822799999999996,-3.495788,4
2024-06-14 11:37:00.653,121.555,403.34000000000003,-145.845,1.312964,-0.38771599999999995,-3.53312,4
2024-06-14 11:37:00.657,118.78999999999999,404.80999999999995,-156.17000000000002,1.5874640000000002,-0.35209199999999996,-3.5248239999999997,4
2024-06-14 11:37:00.662,112.875,405.51,-164.64,1.868552,-0.31720000000000004,-3.4726079999999997,4
2024-06-14 11:37:00.667,106.36500000000001,404.70500000000004,-170.065,2.172088,-0.27328,-3.394284,4
2024-06-14 11:37:00.672,99.75,400.225,-171.70999999999998,2.526132,-0.22228399999999998,-3.293756,4
2024-06-14 11:37:00.677,91.38499999999999,391.125,-169.225,2.95606,-0.183488,-3.196888,4
2024-06-14 11:37:00.682,79.59,375.40999999999997,-161.14,3.4513799999999994,-0.15494,-3.055368,4
2024-06-14 11:37:00.686,66.57,354.725,-146.825,4.099932,-0.148352,-2.763788,4
2024-06-14 11:37:00.691,57.33,328.685,-125.895,4.75556,-0.227652,-2.326296,4
2024-06-14 11:37:00.696,51.24,298.025,-91.7,5.395816,-0.44993599999999995,-1.912472,4
2024-06-14 11:37:00.701,41.79,263.97,-40.39,5.966775999999999,-0.6810039999999999,-1.638216,4
2024-06-14 11:37:00.706,27.335,226.94,24.535,6.471856,-0.887184,-1.48962,4
2024-06-14 11:37:00.710,9.66,188.37,95.62,6.910568,-0.8727879999999999,-1.307108,4
2024-06-14 11:37:00.715,2.7649999999999997,150.64,162.32999999999998,7.267784,-0.607072,-1.04676,4
2024-06-14 11:37:00.720,0.17499999999999993,111.61500000000001,214.69,7.311704,-0.320616,-1.021628,4
2024-06-14 11:37:00.725,-6.51,65.1,242.515,7.086736,0.022692000000000004,-1.186816,4
2024-06-14 11:37:00.730,-17.99,9.8,258.23,6.507724,0.26083599999999996,-1.3478560000000002,4
2024-06-14 11:37:00.734,-34.615,-48.58,264.705,5.82062,0.410896,-1.479372,4
2024-06-14 11:37:00.739,-55.79,-106.715,259.945,4.880732,0.87596,-1.152168,4
