time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:32:35.949,1.12,-17.675,-0.8400000000000001,-0.045384,0.030011999999999997,-1.006256,2
2024-06-14 09:32:35.954,8.295,-9.24,-0.7,-0.046604,0.03318399999999999,-1.0165039999999999,2
2024-06-14 09:32:35.959,-0.41999999999999993,-18.619999999999997,-1.7149999999999999,-0.04392,0.026352,-1.0035720000000001,2
2024-06-14 09:32:35.964,1.855,-18.34,-0.9800000000000001,-0.039284,0.024399999999999998,-1.002108,2
2024-06-14 09:32:35.969,1.33,-18.55,-0.735,-0.037576,0.023912000000000003,-1.0033279999999998,2
2024-06-14 09:32:35.973,0.45499999999999996,-18.585,-1.54,-0.0305,0.024888,-1.001376,2
2024-06-14 09:32:35.978,2.205,-18.865000000000002,-1.9250000000000003,-0.038796,0.029036,-1.00406,2
2024-06-14 09:32:35.983,-0.10500000000000004,-18.69,-1.995,-0.0366,0.029768000000000003,-1.0047920000000001,2
2024-06-14 09:32:35.988,2.4850000000000003,-22.855,-1.68,-0.030743999999999997,0.033915999999999995,-1.005768,2
2024-06-14 09:32:35.993,0.245,-20.475,-2.2399999999999998,-0.030744,0.029524,-1.0047920000000001,2
2024-06-14 09:32:35.998,1.855,-21.805,-2.555,-0.032208,0.030744,-1.0079639999999999,2
2024-06-14 09:32:36.002,0.7000000000000001,-22.33,-3.01,-0.031476,0.033671999999999994,-1.0130880000000002,2
2024-06-14 09:32:36.007,1.68,-24.009999999999998,-2.8,-0.026352,0.03781999999999999,-1.013088,2
2024-06-14 09:32:36.012,2.065,-26.915,-2.8,-0.027084,0.034404,-1.00772,2
2024-06-14 09:32:36.017,3.255,-27.65,-3.2199999999999998,-0.019032,0.033184,-1.0057680000000002,2
2024-06-14 09:32:36.022,3.815,-27.79,-3.6399999999999997,-0.020252,0.033184,-1.0091839999999999,2
2024-06-14 09:32:36.027,10.64,-10.254999999999999,-4.025,-0.016592,0.030744,-1.0084520000000001,2
2024-06-14 09:32:36.031,5.565,-27.125,-3.885,-0.016835999999999997,0.028547999999999997,-1.00894,2
2024-06-14 09:32:36.036,7.595,-26.46,-3.36,-0.015372,0.029768,-1.0084520000000001,2
2024-06-14 09:32:36.041,7.98,-27.545,-3.2199999999999998,-0.011956,0.024644,-1.013576,2
2024-06-14 09:32:36.046,8.155,-27.755,-3.255,-0.010248,0.03538,-1.007476,2
2024-06-14 09:32:36.051,10.57,-27.195,-3.605,-0.0075639999999999995,0.031476000000000004,-1.012844,2
2024-06-14 09:32:36.056,11.9,-28.384999999999998,-3.5349999999999997,-0.00488,0.033671999999999994,-1.0187,2
2024-06-14 09:32:36.060,15.540000000000001,-28.245,-3.3949999999999996,-0.0060999999999999995,0.040748,-1.016992,2
2024-06-14 09:32:36.065,16.835,-29.54,-3.5700000000000003,0.000244,0.043188000000000004,-1.01748,2
2024-06-14 09:32:36.070,19.215,-31.884999999999998,-3.955,0.00244,0.041724,-1.021628,2
2024-06-14 09:32:36.075,22.995,-35.349999999999994,-4.025,-0.001464,0.036843999999999995,-1.040416,2
2024-06-14 09:32:36.080,28.07,-38.325,-3.8499999999999996,0.001464,0.041479999999999996,-1.035536,2
2024-06-14 09:32:36.085,30.625,-41.754999999999995,-3.675,0.005856,0.034648,-1.0413919999999999,2
2024-06-14 09:32:36.089,32.269999999999996,-46.235,-3.7800000000000002,0.008539999999999999,0.027327999999999998,-1.0545679999999997,3
2024-06-14 09:32:36.094,32.27,-51.31,-4.199999999999999,0.0122,0.029767999999999996,-1.0809199999999999,3
2024-06-14 09:32:36.099,31.115000000000002,-56.7,-4.655,0.004392,0.015615999999999998,-1.1138599999999999,3
2024-06-14 09:32:36.104,24.744999999999997,-57.225,-5.355,-0.003904,0.010003999999999999,-1.2343959999999998,3
2024-06-14 09:32:36.109,17.22,-60.2,-6.859999999999999,0.0046359999999999995,0.008052,-1.169004,3
2024-06-14 09:32:36.113,15.82,-65.24000000000001,-6.615,0.017324,0.0026839999999999998,-1.178764,3
2024-06-14 09:32:36.118,13.965,-70.875,-6.895,0.024155999999999997,0.0029280000000000005,-1.1941359999999999,3
2024-06-14 09:32:36.123,13.3,-76.02,-6.720000000000001,0.024888,-0.0017079999999999997,-1.1953559999999999,3
2024-06-14 09:32:36.128,11.969999999999999,-81.445,-6.58,0.029768,-0.009516,-1.201212,3
2024-06-14 09:32:36.133,9.135000000000002,-85.785,-6.335,0.048312,-0.053192,-1.244156,3
2024-06-14 09:32:36.138,8.225,-89.46000000000001,-4.9350000000000005,0.04514,-0.06831999999999999,-1.2456200000000002,3
2024-06-14 09:32:36.142,6.09,-94.57,-3.675,0.052947999999999995,-0.05124,-1.26758,3
2024-06-14 09:32:36.147,2.52,-98.875,-2.9749999999999996,0.047824000000000005,-0.053192,-1.289296,3
2024-06-14 09:32:36.152,-0.525,-104.89500000000001,-1.8900000000000001,0.051727999999999996,-0.06758799999999998,-1.2917359999999998,3
2024-06-14 09:32:36.157,-3.15,-110.145,-0.63,0.051727999999999996,-0.08052000000000001,-1.3341919999999998,3
2024-06-14 09:32:36.162,-6.300000000000001,-115.045,0.9450000000000001,0.057828,-0.088328,-1.3620079999999999,3
2024-06-14 09:32:36.167,-9.344999999999999,-122.22,2.17,0.059047999999999996,-0.048556,-1.379332,3
2024-06-14 09:32:36.171,-11.725000000000001,-129.465,2.87,0.06222,-0.03172,-1.3847,3
2024-06-14 09:32:36.176,-15.924999999999999,-136.92000000000002,3.325,0.06831999999999999,-0.040992,-1.3637160000000002,3
2024-06-14 09:32:36.181,-19.425,-148.61,4.13,0.07808,-0.09394,-1.40422,3
2024-06-14 09:32:36.186,-22.82,-151.655,4.48,0.079056,-0.082472,-1.395924,3
2024-06-14 09:32:36.191,-27.509999999999998,-158.55,5.215,0.078324,-0.06880800000000001,-1.388848,3
2024-06-14 09:32:36.196,-31.36,-164.955,6.23,0.079544,-0.098332,-1.393972,3
2024-06-14 09:32:36.200,-36.295,-173.77499999999998,7.105,0.077592,-0.118584,-1.412028,3
2024-06-14 09:32:36.205,-44.065,-183.61,8.085,0.080764,-0.111508,-1.473516,3
2024-06-14 09:32:36.210,-47.53,-194.635,8.785,0.07808,-0.07075999999999999,-1.5232919999999999,3
2024-06-14 09:32:36.215,-51.415000000000006,-207.83,8.68,0.070028,-0.036599999999999994,-1.565748,3
2024-06-14 09:32:36.220,-52.394999999999996,-223.405,7.805,0.05538799999999999,0.035379999999999995,-1.603324,3
2024-06-14 09:32:36.225,-54.39,-238.45499999999998,5.880000000000001,0.050996,0.06783199999999999,-1.628212,3
2024-06-14 09:32:36.229,-51.835,-255.43,3.71,0.055388,0.102724,-1.6772559999999999,3
2024-06-14 09:32:36.234,-51.415000000000006,-271.95,0.525,0.040015999999999996,0.14957199999999998,-1.6638359999999999,3
2024-06-14 09:32:36.239,-48.334999999999994,-292.6,-3.3949999999999996,0.022935999999999998,0.18080400000000002,-1.6687159999999999,3
2024-06-14 09:32:36.244,-46.585,-311.185,-7.63,0.026596,0.173728,-1.66164,3
2024-06-14 09:32:36.249,-45.15,-329.0,-11.48,0.006832,0.14713199999999999,-1.6906759999999998,3
2024-06-14 09:32:36.253,-47.46,-351.155,-14.175,0.02196,0.027572000000000003,-1.89466,3
2024-06-14 09:32:36.258,-47.32,-370.825,-13.684999999999999,0.066856,-0.06612399999999999,-2.079368,3
2024-06-14 09:32:36.263,-45.045,-395.815,-12.46,0.122732,-0.044408,-2.1862399999999997,3
2024-06-14 09:32:36.268,-40.144999999999996,-420.805,-11.55,0.168848,0.018544,-2.26066,3
2024-06-14 09:32:36.273,-35.385000000000005,-440.15999999999997,-11.06,0.146156,0.14957199999999998,-2.294332,3
2024-06-14 09:32:36.278,-32.2,-457.765,-9.485,0.2623,0.16616399999999998,-2.3392280000000003,3
2024-06-14 09:32:36.282,-29.715,-472.28999999999996,-5.635,0.34794400000000003,0.0017080000000000012,-2.6086039999999997,3
2024-06-14 09:32:36.287,-37.835,-491.925,1.575,0.453108,-0.232044,-2.9990040000000002,3
2024-06-14 09:32:36.292,-48.614999999999995,-490.84000000000003,8.365,0.49166,-0.145668,-3.053172,3
2024-06-14 09:32:36.297,-58.485,-491.365,12.985,0.5272840000000001,-0.032696,-3.141256,3
2024-06-14 09:32:36.302,-61.739999999999995,-491.05,11.41,0.46506400000000003,0.104188,-2.9187279999999998,3
2024-06-14 09:32:36.307,-65.87,-489.475,8.33,0.30109600000000003,0.3233,-3.074156,3
2024-06-14 09:32:36.311,-71.645,-485.52,-1.295,0.23643599999999998,0.32232399999999994,-2.9509359999999996,3
2024-06-14 09:32:36.316,-66.43,-481.21500000000003,-8.015,0.271328,0.15347599999999997,-2.87798,3
2024-06-14 09:32:36.321,-55.72,-483.77,-12.145,0.268644,0.086376,-2.729628,3
2024-06-14 09:32:36.325,-49.805,-483.80499999999995,-19.04,0.168116,0.15494,-2.821128,3
2024-06-14 09:32:36.330,-34.965,-471.87,-25.130000000000003,0.217892,0.169336,-2.876028,3
2024-06-14 09:32:36.335,-7.210000000000001,-456.71500000000003,-22.89,0.164944,0.23521599999999998,-2.8818840000000003,3
2024-06-14 09:32:36.339,1.1549999999999998,-434.35,-26.005,-0.26596,0.45994,-2.652524,3
2024-06-14 09:32:36.344,13.580000000000002,-398.055,-30.73,-0.8781559999999999,0.566812,-2.375584,3
2024-06-14 09:32:36.349,18.445,-352.135,-40.53,-1.430816,0.45018,-2.018612,3
2024-06-14 09:32:36.354,14.175,-303.38,-60.865,-1.9729839999999998,0.44286,-1.6145479999999999,3
2024-06-14 09:32:36.359,-3.5,-259.245,-70.595,-1.993968,0.44432399999999994,-1.5811199999999999,3
2024-06-14 09:32:36.364,-31.5,-226.38,-104.965,-1.4840079999999998,0.696132,-1.0670119999999998,4
2024-06-14 09:32:36.368,-6.335,-254.27499999999998,-113.08500000000001,-1.201212,0.6922280000000001,-0.6383039999999999,4
2024-06-14 09:32:36.373,-8.26,-161.175,-117.215,-1.663592,0.330132,-1.8124319999999998,4
2024-06-14 09:32:36.378,-30.450000000000003,-70.945,-122.78,-1.7277639999999999,0.203496,-1.6194279999999999,4
2024-06-14 09:32:36.383,-27.195,-22.96,-123.235,-1.46278,0.0366,-1.2880759999999998,4
2024-06-14 09:32:36.388,2.4150000000000005,10.71,-116.48,-1.293688,-0.07076,-1.2575759999999998,4
2024-06-14 09:32:36.393,33.95,39.865,-107.52000000000001,-1.21756,-0.048555999999999995,-1.324188,4
2024-06-14 09:32:36.397,55.230000000000004,57.224999999999994,-98.77,-1.0906799999999999,0.028791999999999998,-1.2831959999999998,4
2024-06-14 09:32:36.402,66.36,66.99000000000001,-89.845,-0.99186,0.08588799999999999,-1.166808,4
2024-06-14 09:32:36.407,70.805,74.69,-80.5,-0.963068,0.127856,-1.031876,4
2024-06-14 09:32:36.412,70.77000000000001,83.125,-71.82,-0.9616039999999999,0.16299200000000003,-0.9069480000000001,4
2024-06-14 09:32:36.417,67.27000000000001,93.905,-64.225,-0.932812,0.18836799999999998,-0.7932440000000001,4
2024-06-14 09:32:36.422,63.0,107.38,-56.385000000000005,-0.912804,0.192516,-0.7168720000000001,4
2024-06-14 09:32:36.426,58.8,122.605,-48.16,-0.903532,0.191296,-0.6683159999999999,4
2024-06-14 09:32:36.431,54.355000000000004,139.44,-40.285,-0.889136,0.179584,-0.6392800000000001,4
2024-06-14 09:32:36.436,50.715,156.975,-32.76,-0.8649799999999999,0.159576,-0.619028,4
2024-06-14 09:32:36.441,48.894999999999996,174.16000000000003,-24.92,-0.8410679999999999,0.128832,-0.5909679999999999,4
2024-06-14 09:32:36.446,48.86,190.39999999999998,-16.905,-0.806908,0.10955599999999999,-0.581452,4
2024-06-14 09:32:36.451,50.05,205.83499999999998,-9.1,-0.7668919999999999,0.09906399999999999,-0.579256,4
2024-06-14 09:32:36.456,52.010000000000005,220.01,-1.995,-0.731024,0.09881999999999999,-0.58438,4
2024-06-14 09:32:36.460,54.004999999999995,233.03,4.55,-0.6919839999999999,0.111264,-0.5995079999999999,4
2024-06-14 09:32:36.465,55.894999999999996,245.28,10.184999999999999,-0.662216,0.1281,-0.619516,4
2024-06-14 09:32:36.470,56.769999999999996,257.04,14.629999999999999,-0.627812,0.157868,-0.6348880000000001,4
2024-06-14 09:32:36.475,56.35,268.31,17.814999999999998,-0.60146,0.192028,-0.65758,4
2024-06-14 09:32:36.480,54.355000000000004,279.51,19.494999999999997,-0.577548,0.227164,-0.6853959999999999,4
2024-06-14 09:32:36.485,50.68,290.43,19.845,-0.557784,0.2623,-0.7237039999999999,4
2024-06-14 09:32:36.489,45.71,301.35,19.18,-0.5309440000000001,0.278404,-0.763476,4
2024-06-14 09:32:36.494,39.864999999999995,312.34000000000003,17.395000000000003,-0.5126440000000001,0.30256,-0.808128,4
2024-06-14 09:32:36.499,33.39,323.71500000000003,14.489999999999998,-0.5023960000000001,0.31110000000000004,-0.85034,4
2024-06-14 09:32:36.504,27.265,335.86,10.780000000000001,-0.493612,0.32012799999999997,-0.888404,4
2024-06-14 09:32:36.509,21.77,347.55,6.4399999999999995,-0.47702,0.32134799999999997,-0.929152,4
2024-06-14 09:32:36.514,16.1,358.995,1.785,-0.453352,0.321592,-0.984784,4
2024-06-14 09:32:36.518,10.85,368.515,-3.115,-0.42236399999999996,0.321836,-1.04066,4
2024-06-14 09:32:36.523,6.755,376.66999999999996,-8.015,-0.386984,0.316712,-1.0943399999999999,4
2024-06-14 09:32:36.528,2.975,383.355,-12.809999999999999,-0.355508,0.312808,-1.142652,4
2024-06-14 09:32:36.533,-0.595,388.885,-17.605,-0.324276,0.312808,-1.194868,4
2024-06-14 09:32:36.538,-4.025,393.61,-22.015,-0.293532,0.306952,-1.245376,4
2024-06-14 09:32:36.543,-6.824999999999999,398.615,-26.25,-0.269864,0.296948,-1.3293119999999998,4
2024-06-14 09:32:36.547,-11.725000000000001,404.495,-29.575,-0.258884,0.285236,-1.4352079999999998,4
2024-06-14 09:32:36.552,-18.34,411.355,-32.97,-0.26596,0.33110799999999996,-1.482788,4
2024-06-14 09:32:36.557,-24.5,415.625,-36.75,-0.25815199999999994,0.30353600000000003,-1.552816,4
2024-06-14 09:32:36.562,-31.71,420.84000000000003,-40.31999999999999,-0.256932,0.29499600000000004,-1.6655440000000001,4
2024-06-14 09:32:36.567,-37.31,426.195,-43.505,-0.23302,0.30988,-1.7104400000000002,4
2024-06-14 09:32:36.572,-40.495000000000005,431.375,-46.515,-0.227896,0.2764519999999999,-1.7860800000000001,4
2024-06-14 09:32:36.576,-46.655,435.26,-49.980000000000004,-0.19276,0.29060400000000003,-1.915644,4
2024-06-14 09:32:36.581,-51.03,438.725,-53.269999999999996,-0.161528,0.28792,-2.001044,4
2024-06-14 09:32:36.586,-56.105000000000004,441.21,-56.42,-0.13224799999999998,0.28426000000000007,-2.0700959999999995,4
2024-06-14 09:32:36.591,-61.845,443.03,-59.605,-0.09345200000000001,0.295972,-2.161596,4
2024-06-14 09:32:36.596,-68.46000000000001,443.83500000000004,-63.14,-0.03416,0.310612,-2.265784,4
2024-06-14 09:32:36.601,-76.44,443.94,-67.06,0.023424,0.33452399999999993,-2.36558,4
2024-06-14 09:32:36.605,-86.765,443.20500000000004,-72.52,0.056364,0.367952,-2.469524,4
2024-06-14 09:32:36.610,-100.13499999999999,442.26,-79.765,0.093208,0.388692,-2.584448,4
2024-06-14 09:32:36.615,-116.06,441.875,-87.88499999999999,0.15127999999999997,0.380152,-2.6944920000000003,4
2024-06-14 09:32:36.620,-133.595,441.77,-95.935,0.219356,0.352336,-2.800144,4
2024-06-14 09:32:36.625,-151.305,441.875,-103.11,0.301828,0.28791999999999995,-2.911896,4
2024-06-14 09:32:36.630,-167.47500000000002,442.4,-107.87,0.417728,0.186416,-3.015352,4
2024-06-14 09:32:36.634,-179.33999999999997,442.71500000000003,-108.78,0.564128,0.050264,-3.1334480000000005,4
2024-06-14 09:32:36.639,-182.77,441.945,-104.545,0.725412,-0.093208,-3.236904,4
2024-06-14 09:32:36.644,-178.605,439.005,-95.62,0.9189039999999999,-0.21179199999999998,-3.3471919999999997,4
2024-06-14 09:32:36.649,-168.735,434.55999999999995,-82.565,1.1082480000000001,-0.292312,-3.423564,4
2024-06-14 09:32:36.654,-155.75,428.015,-66.85,1.301496,-0.31354,-3.46114,4
2024-06-14 09:32:36.659,-143.325,419.33500000000004,-50.575,1.5045039999999998,-0.27279200000000003,-3.464068,4
2024-06-14 09:32:36.664,-134.505,408.1,-34.79,1.7131239999999999,-0.210328,-3.4696799999999994,4
2024-06-14 09:32:36.668,-132.125,394.485,-17.43,1.819752,0.042943999999999996,-3.4582119999999996,4
2024-06-14 09:32:36.673,-135.31,376.145,6.545000000000001,2.0008,0.22374799999999997,-3.532632,4
2024-06-14 09:32:36.678,-142.51999999999998,356.265,3.6399999999999997,2.352404,-0.054655999999999996,-3.321084,4
2024-06-14 09:32:36.683,-150.04500000000002,335.23,14.594999999999999,2.569808,-0.06832,-3.246176,4
2024-06-14 09:32:36.688,-153.475,313.425,24.71,2.7928240000000004,-0.098332,-3.05244,4
2024-06-14 09:32:36.693,-151.34,290.64,33.879999999999995,2.952156,-0.14127599999999998,-2.79746,4
2024-06-14 09:32:36.697,-145.775,268.345,42.84,3.1219799999999998,-0.272792,-2.513444,4
2024-06-14 09:32:36.702,-152.565,243.985,51.94,3.186152,-0.399916,-2.458788,4
2024-06-14 09:32:36.707,-157.60500000000002,223.23,59.605000000000004,3.2610599999999996,-0.587552,-2.1715999999999998,4
2024-06-14 09:32:36.712,-152.32,196.42000000000002,73.465,3.3069319999999998,-0.9577,-1.820972,4
2024-06-14 09:32:36.717,-150.71,177.485,92.05000000000001,3.866424,-1.036512,-1.760948,4
2024-06-14 09:32:36.722,-136.185,163.555,104.89500000000001,4.512536,-0.945256,-1.6592,4
2024-06-14 09:32:36.726,-114.94,146.79000000000002,112.175,5.055436,-0.93452,-1.4874239999999999,4
2024-06-14 09:32:36.731,-96.18,122.11500000000001,116.62,5.602972,-0.850096,-1.39446,4
2024-06-14 09:32:36.736,-88.445,83.82499999999999,115.36,5.974827999999999,-0.705648,-1.427644,4
2024-06-14 09:32:36.741,-86.83500000000001,31.779999999999998,107.13499999999999,5.998495999999999,-0.636352,-1.435208,4
2024-06-14 09:32:36.746,-80.955,-29.575,94.185,5.682028,-0.643672,-1.4193479999999998,4
2024-06-14 09:32:36.751,-65.41499999999999,-90.93,79.38,5.175484,-0.726632,-1.43594,4
2024-06-14 09:32:36.755,-38.64,-146.54500000000002,67.235,4.533276,-0.813008,-1.524512,4
2024-06-14 09:32:36.760,-8.68,-188.01999999999998,60.41,3.8695959999999996,-0.8344799999999999,-1.585024,4
2024-06-14 09:32:36.765,44.52,-299.915,54.32,0.5848679999999999,-0.46115999999999996,-1.764608,4
2024-06-14 09:32:36.770,269.42999999999995,-397.70500000000004,78.995,-1.484984,-0.712236,-3.633404,4
2024-06-14 09:32:36.775,223.71999999999997,-237.965,81.75999999999999,-4.588664,0.23009200000000002,0.368684,0
