time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:56:58.670,3.92,-0.84,0.665,-0.021228,-0.0075639999999999995,-0.99308,2
2024-06-14 12:56:58.675,2.275,0.7,1.26,-0.028791999999999998,-0.015372,-1.0079639999999999,2
2024-06-14 12:56:58.680,2.625,3.5,1.785,-0.032451999999999995,-0.029767999999999996,-1.017236,2
2024-06-14 12:56:58.685,0.03499999999999999,4.025,1.295,-0.041724,-0.025375999999999996,-1.0287039999999998,2
2024-06-14 12:56:58.690,0.0,2.87,0.735,-0.04196799999999999,-0.01342,-1.034316,2
2024-06-14 12:56:58.694,-0.77,2.065,1.155,-0.039527999999999994,-0.007076,-1.029436,2
2024-06-14 12:56:58.699,-1.085,2.0300000000000002,1.575,-0.034648,-0.011467999999999999,-1.010648,2
2024-06-14 12:56:58.704,-0.42000000000000004,1.7850000000000001,1.505,-0.04514,-0.00488,-1.0179680000000002,2
2024-06-14 12:56:58.709,-0.455,1.365,0.735,-0.046848,-0.001952,-1.0204079999999998,2
2024-06-14 12:56:58.714,0.31500000000000006,0.8400000000000001,0.7,-0.048311999999999994,-0.0017079999999999999,-1.031632,2
2024-06-14 12:56:58.718,0.03499999999999999,-1.0150000000000001,0.9450000000000001,-0.052947999999999995,-0.0046359999999999995,-1.037,2
2024-06-14 12:56:58.723,0.0,-2.8,0.98,-0.056364,-0.008784,-1.044076,2
2024-06-14 12:56:58.728,-0.56,-4.13,0.5599999999999999,-0.054655999999999996,-0.012931999999999999,-1.0431,2
2024-06-14 12:56:58.733,-0.84,-5.705,0.385,-0.054655999999999996,-0.0075639999999999995,-1.03944,2
2024-06-14 12:56:58.738,-1.0150000000000001,-6.825,0.525,-0.055876,-0.011467999999999999,-1.0377319999999999,2
2024-06-14 12:56:58.743,-1.26,-8.54,0.49,-0.056852,-0.002196,-1.033828,2
2024-06-14 12:56:58.747,-1.085,-9.835,0.31499999999999995,-0.05368,-0.00366,-1.0362680000000002,2
2024-06-14 12:56:58.752,-0.875,-10.71,0.0,-0.050508,-0.006588,-1.0255319999999999,2
2024-06-14 12:56:58.757,-0.875,-11.41,0.035,-0.047336,-0.012688,-1.020896,2
2024-06-14 12:56:58.762,-0.9450000000000001,-12.004999999999999,0.21,-0.044652,-0.013663999999999999,-1.0182120000000001,2
2024-06-14 12:56:58.767,-0.56,-12.075,0.21,-0.04758,-0.014152,-1.0140639999999999,2
2024-06-14 12:56:58.771,-0.35,-12.075,-0.03500000000000002,-0.046116000000000004,-0.010003999999999999,-1.0145520000000001,2
2024-06-14 12:56:58.776,-0.035,-12.285,-0.06999999999999999,-0.045628,-0.011467999999999999,-1.016504,2
2024-06-14 12:56:58.781,-0.07,-12.495000000000001,0.07,-0.04392,-0.012688,-1.020896,2
2024-06-14 12:56:58.786,-0.035,-12.775,0.0,-0.04148,-0.013908,-1.022848,2
2024-06-14 12:56:58.791,-0.10500000000000001,-13.09,-0.175,-0.038064,-0.015127999999999999,-1.025288,2
2024-06-14 12:56:58.796,-0.315,-13.335,-0.245,-0.042212,-0.013663999999999999,-1.024068,2
2024-06-14 12:56:58.800,-0.42,-13.335,-0.21,-0.036844,-0.016592,-1.023336,2
2024-06-14 12:56:58.805,-0.49,-13.475,-0.21000000000000002,-0.037820000000000006,-0.014152,-1.0187,2
2024-06-14 12:56:58.810,-0.525,-13.405000000000001,-0.245,-0.036843999999999995,-0.017567999999999997,-1.0187,2
2024-06-14 12:56:58.815,-0.665,-13.370000000000001,-0.21000000000000002,-0.034892,-0.012931999999999999,-1.0189439999999998,2
2024-06-14 12:56:58.820,-0.665,-13.265,-0.21000000000000002,-0.031476,-0.013663999999999999,-1.0116239999999999,2
2024-06-14 12:56:58.825,-0.9450000000000001,-13.09,-0.385,-0.03440399999999999,-0.01708,-1.0128439999999999,2
2024-06-14 12:56:58.829,-0.9099999999999999,-12.74,-0.315,-0.030744,-0.011467999999999999,-1.0126,2
2024-06-14 12:56:58.834,-0.9450000000000001,-12.844999999999999,-0.45499999999999996,-0.030987999999999998,-0.012444,-1.011868,2
2024-06-14 12:56:58.839,-0.91,-12.705,-0.595,-0.029767999999999996,-0.011712,-1.0108920000000001,2
2024-06-14 12:56:58.844,-2.8,-13.51,-0.98,-0.028059999999999998,-0.009271999999999999,-1.017236,2
2024-06-14 12:56:58.849,-0.56,-13.16,-0.595,-0.02928,-0.015128,-1.0179679999999998,2
2024-06-14 12:56:58.853,-0.875,-13.58,-0.63,-0.030987999999999998,-0.011467999999999999,-1.0182120000000001,2
2024-06-14 12:56:58.858,-0.7,-13.195,-0.7,-0.031964,-0.011223999999999998,-1.0216279999999998,2
2024-06-14 12:56:58.863,-1.085,-14.28,-0.8400000000000001,-0.025376,-0.023424,-1.0204079999999998,2
2024-06-14 12:56:58.868,-1.0150000000000001,-14.7,-0.63,-0.023668,-0.01098,-1.0182120000000001,2
2024-06-14 12:56:58.873,-0.91,-15.155,-0.875,-0.023424,-0.012199999999999999,-1.020408,2
2024-06-14 12:56:58.878,-0.10499999999999998,-13.685,-0.665,-0.024399999999999998,-0.012199999999999999,-1.014796,2
2024-06-14 12:56:58.882,-0.525,-14.805,-0.98,-0.019275999999999998,-0.01098,-1.013576,2
2024-06-14 12:56:58.887,-0.455,-15.364999999999998,-1.085,-0.020007999999999998,-0.01342,-1.014308,2
2024-06-14 12:56:58.892,-0.98,-15.469999999999999,-0.84,-0.019520000000000003,-0.01098,-1.01504,2
2024-06-14 12:56:58.897,-1.05,-16.275,-0.63,-0.018788,-0.011712,-1.019676,2
2024-06-14 12:56:58.902,-1.47,-15.434999999999999,-0.8400000000000001,-0.015128,-0.013176,-1.0177239999999999,2
2024-06-14 12:56:58.906,-2.205,-15.015,-0.9099999999999999,-0.013420000000000001,-0.008052,-1.0177239999999999,2
2024-06-14 12:56:58.911,-2.94,-14.77,-0.875,-0.012688,-0.013908,-1.01748,2
2024-06-14 12:56:58.916,-4.165,-13.684999999999999,-0.84,-0.00732,-0.013908,-1.021628,2
2024-06-14 12:56:58.921,4.9,18.689999999999998,-2.1000000000000005,-0.011712,-0.0075639999999999995,-1.01626,2
2024-06-14 12:56:58.926,-5.495,-29.714999999999996,2.2750000000000004,-0.010492,-0.014395999999999999,-1.01382,2
2024-06-14 12:56:58.931,-5.005,43.120000000000005,-2.135,-0.006344,-0.014152000000000001,-1.0182120000000001,2
2024-06-14 12:56:58.935,-4.235,2.8699999999999974,-5.32,-0.0075639999999999995,-0.012199999999999999,-1.006988,2
2024-06-14 12:56:58.940,-5.88,-9.309999999999995,-2.975,-0.00488,-0.016104,-1.018212,2
2024-06-14 12:56:58.945,-5.355,-15.120000000000001,0.31499999999999995,-0.007808,-0.011712,-1.0179679999999998,2
2024-06-14 12:56:58.950,-6.615,-18.515,-0.9100000000000001,-0.007808,-0.010735999999999999,-1.022848,2
2024-06-14 12:56:58.955,-6.545,-17.185,-3.8850000000000007,-0.00488,-0.004636,-1.020896,2
2024-06-14 12:56:58.959,-6.300000000000001,-16.8,-3.955,-0.004148,-0.0060999999999999995,-1.020896,2
2024-06-14 12:56:58.964,-4.095000000000001,-16.134999999999998,-1.4699999999999998,-0.0017079999999999999,-0.010735999999999999,-1.037976,2
2024-06-14 12:56:58.969,-4.2,-16.065,-0.5950000000000001,-0.0061,-0.007808000000000001,-1.03944,2
2024-06-14 12:56:58.974,-3.115,-17.255,-2.1,-0.0017079999999999999,-0.011712,-1.02602,2
2024-06-14 12:56:58.979,-2.17,-19.005,-3.255,-0.004392,-0.012931999999999999,-1.039684,2
2024-06-14 12:56:58.984,-1.19,-21.174999999999997,-2.135,-0.00244,-0.012444,-1.03456,2
2024-06-14 12:56:58.988,-0.10499999999999998,-23.450000000000003,-0.665,0.0034159999999999998,-0.011224000000000001,-1.0291919999999999,2
2024-06-14 12:56:58.993,1.47,-25.935,-0.525,0.009271999999999999,-0.013663999999999999,-1.057984,2
2024-06-14 12:56:58.998,3.57,-26.985,-1.61,-0.00366,-0.014883999999999998,-1.035536,2
2024-06-14 12:56:59.003,6.16,-30.555,-1.505,-0.000488,-0.018056,-1.076284,2
2024-06-14 12:56:59.008,6.055,-33.075,-0.28,0.00976,-0.010491999999999998,-1.0675,2
2024-06-14 12:56:59.012,6.44,-32.725,1.1199999999999999,0.009272,-0.024644,-1.178764,3
2024-06-14 12:56:59.017,-3.115,-29.295,-0.31499999999999995,0.007808,-0.020252,-1.1382599999999998,3
2024-06-14 12:56:59.022,-5.25,-31.29,-1.225,0.005611999999999999,-0.0075639999999999995,-1.0899480000000001,3
2024-06-14 12:56:59.027,-6.02,-33.425,-1.05,0.010492,-0.008784,-1.094096,3
2024-06-14 12:56:59.032,-6.23,-34.86,-0.49000000000000005,0.017079999999999998,-0.012199999999999999,-1.1058080000000001,3
2024-06-14 12:56:59.037,-6.615,-36.225,-0.77,0.015372,-0.0068319999999999995,-1.1101999999999999,3
2024-06-14 12:56:59.041,-7.279999999999999,-37.1,-1.4,0.016836,-0.016347999999999998,-1.086044,3
2024-06-14 12:56:59.046,-6.4399999999999995,-38.64,-1.33,0.02074,-0.013908,-1.095072,3
2024-06-14 12:56:59.051,-6.859999999999999,-39.935,-0.84,0.027816,-0.02074,-1.0894599999999999,3
2024-06-14 12:56:59.056,-6.79,-40.599999999999994,-0.525,0.03196399999999999,-0.020007999999999998,-1.089704,3
2024-06-14 12:56:59.061,-6.055,-42.349999999999994,-0.595,0.029768000000000003,-0.008052,-1.122888,3
2024-06-14 12:56:59.065,-6.02,-44.835,-0.9450000000000001,0.027084,-0.003904,-1.1424079999999999,3
2024-06-14 12:56:59.070,-6.23,-47.81,-1.05,0.025376,0.0060999999999999995,-1.1624160000000001,3
2024-06-14 12:56:59.075,-6.545,-51.519999999999996,-1.155,0.02684,0.002928,-1.180228,3
2024-06-14 12:56:59.080,-6.545,-55.335,-1.365,0.02806,0.00048800000000000004,-1.186328,3
2024-06-14 12:56:59.085,-7.0,-59.325,-1.8900000000000001,0.030011999999999997,-0.004148000000000001,-1.197552,3
2024-06-14 12:56:59.090,-7.21,-63.175000000000004,-1.8900000000000001,0.037087999999999996,-0.011956,-1.197552,3
2024-06-14 12:56:59.094,-7.035,-67.025,-1.54,0.04196799999999999,-0.0183,-1.193648,3
2024-06-14 12:56:59.099,-7.9799999999999995,-70.63,-1.295,0.04636,-0.031231999999999996,-1.189988,3
2024-06-14 12:56:59.104,-8.715,-74.16499999999999,-0.91,0.049288,-0.032451999999999995,-1.2051159999999999,3
2024-06-14 12:56:59.109,-9.52,-77.735,-0.525,0.054412,-0.039284,-1.2019440000000001,3
2024-06-14 12:56:59.114,-9.66,-81.83,0.03499999999999999,0.05367999999999999,-0.01952,-1.2197559999999998,3
2024-06-14 12:56:59.118,-10.43,-86.44999999999999,0.175,0.056608000000000006,-0.013176,-1.231712,3
2024-06-14 12:56:59.123,-11.025,-91.63,-0.03499999999999999,0.058072,-0.003416,-1.248548,3
2024-06-14 12:56:59.128,-10.64,-97.545,-0.17500000000000002,0.056119999999999996,0.001464,-1.280024,3
2024-06-14 12:56:59.133,-10.535,-104.685,-0.525,0.057828,0.014884,-1.3039359999999998,3
2024-06-14 12:56:59.138,-10.08,-111.825,-0.63,0.056852,0.007076,-1.32004,3
2024-06-14 12:56:59.143,-9.239999999999998,-119.875,-0.98,0.054655999999999996,0.024888,-1.359324,3
2024-06-14 12:56:59.147,-7.945,-128.625,-1.6800000000000002,0.062708,0.026839999999999996,-1.39934,3
2024-06-14 12:56:59.152,-6.02,-137.79500000000002,-2.205,0.060511999999999996,0.030988,-1.444724,3
2024-06-14 12:56:59.157,-4.375,-147.66500000000002,-3.08,0.055876,0.0549,-1.464732,3
2024-06-14 12:56:59.162,-2.135,-157.99,-3.92,0.055632,0.054412,-1.4693679999999998,3
2024-06-14 12:56:59.167,0.6649999999999999,-168.49,-5.11,0.053436,0.07417599999999999,-1.47742,3
2024-06-14 12:56:59.171,3.8150000000000004,-179.27,-6.65,0.049532,0.09930800000000001,-1.49328,3
2024-06-14 12:56:59.175,7.42,-189.7,-8.469999999999999,0.060268,0.11102000000000001,-1.51036,3
2024-06-14 12:56:59.180,10.780000000000001,-201.91500000000002,-10.535,0.065636,0.095404,-1.495476,3
2024-06-14 12:56:59.185,13.23,-214.2,-12.004999999999999,0.06758800000000001,0.1037,-1.579656,3
2024-06-14 12:56:59.190,17.744999999999997,-222.845,-13.125,0.061975999999999996,0.069296,-1.586488,3
2024-06-14 12:56:59.195,17.85,-235.89999999999998,-14.315000000000001,0.06392799999999998,0.072712,-1.586976,3
2024-06-14 12:56:59.199,23.73,-245.7,-14.594999999999999,0.060268,0.037088,-1.702144,3
2024-06-14 12:56:59.204,25.689999999999998,-259.945,-14.98,0.040260000000000004,0.02562,-1.752408,3
2024-06-14 12:56:59.209,26.355,-275.65999999999997,-15.155,0.050019999999999995,0.021471999999999998,-1.823656,3
2024-06-14 12:56:59.214,25.585,-291.16499999999996,-15.54,0.069784,0.039772,-1.9427279999999998,3
2024-06-14 12:56:59.219,26.634999999999998,-308.07,-15.75,0.071492,0.07442,-2.0952279999999996,3
2024-06-14 12:56:59.224,26.740000000000002,-326.40999999999997,-16.415,0.075152,0.19276,-2.3106799999999996,3
2024-06-14 12:56:59.228,27.545,-345.20500000000004,-19.25,0.067832,0.295972,-2.517104,3
2024-06-14 12:56:59.233,28.455,-366.17,-22.645,0.079544,0.36160800000000004,-2.627392,3
2024-06-14 12:56:59.238,24.78,-385.07000000000005,-27.195,0.14883999999999997,0.39723200000000003,-2.6598439999999997,3
2024-06-14 12:56:59.243,14.594999999999999,-402.815,-30.555,0.20788800000000002,0.405284,-2.64862,3
2024-06-14 12:56:59.248,-10.045,-414.96,-35.629999999999995,0.30890399999999996,0.43846799999999997,-2.64252,3
2024-06-14 12:56:59.253,-33.075,-426.05499999999995,-39.515,0.32330000000000003,0.40748,-2.616656,3
2024-06-14 12:56:59.257,-61.81,-430.815,-41.650000000000006,0.37551599999999996,0.42944000000000004,-2.5683439999999997,3
2024-06-14 12:56:59.262,-90.16,-431.97,-45.64,0.365024,0.46384400000000003,-2.536868,3
2024-06-14 12:56:59.267,-118.125,-426.33500000000004,-53.515,0.3294,0.407236,-2.5102719999999996,3
2024-06-14 12:56:59.272,-134.29500000000002,-410.40999999999997,-63.35,0.425048,0.27327999999999997,-2.595672,3
2024-06-14 12:56:59.277,-138.67000000000002,-400.12,-70.14,0.290604,0.08759600000000001,-2.723772,3
2024-06-14 12:56:59.282,-138.25,-389.40999999999997,-73.92,0.17055599999999999,0.01464,-2.7525639999999996,3
2024-06-14 12:56:59.286,-136.43,-380.415,-78.68,-0.016104000000000007,0.02318,-2.6974199999999997,3
2024-06-14 12:56:59.291,-131.70499999999998,-374.95500000000004,-85.05000000000001,-0.379664,0.078324,-2.655208,3
2024-06-14 12:56:59.296,-127.25999999999999,-365.89,-93.205,-0.7315119999999999,0.13322399999999998,-2.516616,3
2024-06-14 12:56:59.301,-122.955,-357.07,-104.93,-1.049444,0.204716,-2.273592,3
2024-06-14 12:56:59.306,-111.37,-352.695,-114.94,-1.289296,0.14884,-2.0205640000000002,3
2024-06-14 12:56:59.311,-90.22999999999999,-344.26,-133.35,-1.33468,-0.1098,-1.615524,3
2024-06-14 12:56:59.315,-60.235,-361.69,-136.465,-1.792668,0.401624,-1.163636,3
2024-06-14 12:56:59.320,-24.255000000000003,-382.69,-123.095,-1.2883200000000001,0.026108,-0.723704,3
2024-06-14 12:56:59.325,28.805,-432.21500000000003,-114.94,-0.91256,0.05856,-0.246928,3
2024-06-14 12:56:59.330,72.8,-463.78499999999997,-104.61500000000001,-0.670512,0.0183,-0.6007279999999999,3
2024-06-14 12:56:59.335,101.71000000000001,-424.095,-96.07499999999999,-0.5285039999999999,-0.018788,-0.70394,3
2024-06-14 12:56:59.339,129.01,-375.095,-86.695,-0.661484,0.087352,-0.962336,3
2024-06-14 12:56:59.344,150.185,-330.645,-73.28999999999999,-0.8174,0.17299599999999998,-1.1794959999999999,3
2024-06-14 12:56:59.349,155.95999999999998,-269.605,-52.745000000000005,-0.871568,0.16104000000000002,-0.9415959999999999,3
2024-06-14 12:56:59.354,145.67,-188.475,-27.72,-1.022848,0.215208,-0.553636,3
2024-06-14 12:56:59.359,127.08500000000001,-99.225,-4.095000000000001,-1.297348,0.311588,-0.30134,3
2024-06-14 12:56:59.364,100.87,-9.52,14.455000000000002,-1.4884,0.356484,-0.184464,3
2024-06-14 12:56:59.368,71.85499999999999,73.36,30.03,-1.4905959999999998,0.356972,-0.2135,3
2024-06-14 12:56:59.373,45.92,143.29000000000002,45.745000000000005,-1.363472,0.334524,-0.35648399999999997,3
2024-06-14 12:56:59.378,27.755000000000003,198.38,61.144999999999996,-1.2043840000000001,0.302804,-0.506788,3
2024-06-14 12:56:59.383,15.365,239.575,73.99000000000001,-1.0579839999999998,0.26156799999999997,-0.630496,3
2024-06-14 12:56:59.388,8.925,268.625,83.61500000000001,-0.926712,0.238388,-0.705404,3
2024-06-14 12:56:59.393,6.859999999999999,288.53999999999996,90.195,-0.808616,0.24546400000000002,-0.7493239999999999,3
2024-06-14 12:56:59.397,9.765,301.49,94.36,-0.7041839999999999,0.278648,-0.75274,3
2024-06-14 12:56:59.402,15.120000000000001,308.245,95.83,-0.636352,0.294508,-0.774212,3
2024-06-14 12:56:59.407,19.74,310.55499999999995,94.64,-0.5977999999999999,0.30012,-0.787388,3
2024-06-14 12:56:59.412,23.134999999999998,309.53999999999996,91.315,-0.575596,0.308416,-0.766404,3
2024-06-14 12:56:59.417,25.305,306.355,86.1,-0.560956,0.310368,-0.7198,3
2024-06-14 12:56:59.422,27.265,301.90999999999997,79.765,-0.542168,0.30890399999999996,-0.66856,3
2024-06-14 12:56:59.426,29.155,296.555,72.8,-0.524112,0.30280399999999996,-0.6295200000000001,3
2024-06-14 12:56:59.431,30.59,291.2,65.765,-0.5065439999999999,0.298412,-0.60634,3
2024-06-14 12:56:59.436,30.975,286.475,58.519999999999996,-0.477996,0.30280399999999996,-0.5924320000000001,3
2024-06-14 12:56:59.441,29.82,283.15,51.1,-0.435784,0.310612,-0.592432,4
2024-06-14 12:56:59.446,26.25,281.575,43.4,-0.39625599999999994,0.31256399999999995,-0.6092679999999999,4
2024-06-14 12:56:59.451,20.335,281.96000000000004,35.49,-0.361852,0.324276,-0.6329359999999999,4
2024-06-14 12:56:59.455,12.6,284.655,27.79,-0.337452,0.323056,-0.6617279999999999,4
2024-06-14 12:56:59.460,3.57,288.78499999999997,20.615,-0.32086000000000003,0.311832,-0.6922280000000001,4
2024-06-14 12:56:59.465,-5.705,294.90999999999997,14.105,-0.313296,0.280112,-0.723704,4
2024-06-14 12:56:59.470,-14.0,301.875,8.61,-0.309392,0.24619600000000003,-0.75762,4
2024-06-14 12:56:59.475,-20.369999999999997,309.61,4.13,-0.31378399999999995,0.205448,-0.795684,4
2024-06-14 12:56:59.480,-24.15,317.38,0.8400000000000001,-0.3111,0.168604,-0.8454599999999999,4
2024-06-14 12:56:59.484,-25.515,324.83500000000004,-1.225,-0.307928,0.13517600000000002,-0.896456,4
2024-06-14 12:56:59.489,-24.674999999999997,332.32500000000005,-2.24,-0.299388,0.104432,-0.95526,4
2024-06-14 12:56:59.494,-21.735,338.87,-2.415,-0.278648,0.078812,-1.00162,4
2024-06-14 12:56:59.499,-17.465,344.89,-1.785,-0.26644799999999996,0.062708,-1.058716,4
2024-06-14 12:56:59.504,-12.530000000000001,350.14,-0.7,-0.241804,0.053680000000000005,-1.1162999999999998,4
2024-06-14 12:56:59.508,-7.77,355.11,0.56,-0.21667199999999998,0.058803999999999995,-1.176812,4
2024-06-14 12:56:59.513,-3.92,359.52,1.8900000000000001,-0.19032,0.06831999999999999,-1.2331759999999998,4
2024-06-14 12:56:59.518,-1.435,363.44,3.01,-0.165676,0.083448,-1.291004,4
2024-06-14 12:56:59.523,-0.63,366.94,3.8149999999999995,-0.144448,0.102236,-1.341756,4
2024-06-14 12:56:59.528,-1.435,369.67,4.550000000000001,-0.12566,0.118584,-1.3964120000000002,4
2024-06-14 12:56:59.533,-4.165,371.91,4.76,-0.107848,0.13419999999999999,-1.4581439999999999,4
2024-06-14 12:56:59.537,-8.435,373.695,4.865,-0.08759600000000001,0.14810800000000002,-1.5062119999999999,4
2024-06-14 12:56:59.542,-13.79,374.99,4.725,-0.073932,0.162016,-1.5652599999999999,4
2024-06-14 12:56:59.547,-19.845,375.83,4.27,-0.060023999999999994,0.16372399999999998,-1.633336,4
2024-06-14 12:56:59.552,-26.215,376.18,3.64,-0.049532,0.16250399999999998,-1.705072,4
2024-06-14 12:56:59.557,-32.480000000000004,376.04,3.15,-0.034159999999999996,0.164456,-1.781444,4
2024-06-14 12:56:59.562,-38.08,375.725,2.625,-0.019764,0.16226,-1.8687960000000001,4
2024-06-14 12:56:59.566,-42.945,374.57,2.1,-0.003172,0.15860000000000002,-1.9637120000000001,4
2024-06-14 12:56:59.571,-46.69,373.03,1.365,0.019276,0.149816,-2.067412,4
2024-06-14 12:56:59.576,-48.894999999999996,370.65,0.595,0.051728,0.154208,-2.183068,4
2024-06-14 12:56:59.581,-50.05,367.04499999999996,-0.35,0.093208,0.156648,-2.310192,4
2024-06-14 12:56:59.586,-50.575,362.95,-1.435,0.139568,0.166408,-2.4456119999999997,4
2024-06-14 12:56:59.591,-50.995000000000005,357.805,-2.3449999999999998,0.206424,0.186172,-2.594696,4
2024-06-14 12:56:59.595,-51.03,353.71000000000004,-2.975,0.28181999999999996,0.202276,-2.7147439999999996,4
2024-06-14 12:56:59.600,-50.224999999999994,350.525,-3.01,0.385276,0.203496,-2.8396719999999998,4
2024-06-14 12:56:59.605,-49.56,348.25,-2.2399999999999998,0.511912,0.18788,-2.9331240000000003,4
2024-06-14 12:56:59.610,-49.175,345.8,-0.595,0.641232,0.19032,-3.035604,4
2024-06-14 12:56:59.615,-49.07,343.84000000000003,1.0150000000000001,0.8132520000000001,0.20422800000000002,-3.1217360000000003,4
2024-06-14 12:56:59.620,-50.540000000000006,341.32,1.89,1.007476,0.21472,-3.187128,4
2024-06-14 12:56:59.624,-55.09,338.695,1.54,1.237812,0.203252,-3.233244,4
2024-06-14 12:56:59.629,-63.665000000000006,335.23,-0.10499999999999998,1.459608,0.198616,-3.243492,4
2024-06-14 12:56:59.634,-75.53,330.82,-1.715,1.6777440000000001,0.177632,-3.221044,4
2024-06-14 12:56:59.639,-89.11000000000001,325.28999999999996,-2.24,1.9029559999999999,0.139812,-3.1439399999999997,4
2024-06-14 12:56:59.644,-102.75999999999999,318.53499999999997,-0.98,2.1115760000000003,0.070028,-3.020964,4
2024-06-14 12:56:59.648,-116.095,310.485,3.255,2.315804,0.005612,-2.866024,4
2024-06-14 12:56:59.653,-126.875,300.3,12.145,2.4575679999999998,0.054168,-2.669848,4
2024-06-14 12:56:59.658,-132.125,286.685,32.41,2.66692,0.041236,-2.5268639999999998,4
2024-06-14 12:56:59.663,-128.66,273.98,27.615000000000002,3.06952,-0.344772,-2.484896,4
2024-06-14 12:56:59.668,-115.955,259.90999999999997,31.325,3.156384,-0.135664,-2.061312,4
2024-06-14 12:56:59.673,-92.64500000000001,241.255,36.260000000000005,3.35866,-0.14762,-1.809016,4
2024-06-14 12:56:59.677,-63.875,222.985,37.275000000000006,3.610712,-0.140788,-1.4125159999999999,4
2024-06-14 12:56:59.682,-35.7,206.70999999999998,31.5,3.939136,-0.0732,-0.9569679999999999,4
2024-06-14 12:56:59.687,-25.585,194.285,15.434999999999999,4.310016,0.004635999999999998,-0.60878,4
2024-06-14 12:56:59.692,-36.47,184.45,-9.17,4.652836000000001,0.065392,-0.471896,4
2024-06-14 12:56:59.697,-61.04,169.68,-37.31,4.859748,0.078568,-0.557052,4
2024-06-14 12:56:59.702,-89.11,143.01,-63.525000000000006,4.832663999999999,-0.018299999999999997,-0.776896,4
2024-06-14 12:56:59.706,-110.18,99.89,-83.30000000000001,4.564996,-0.18348799999999998,-0.97844,4
2024-06-14 12:56:59.711,-114.73,42.455,-95.62,4.157028,-0.369172,-1.1031239999999998,4
2024-06-14 12:56:59.716,-100.94,-22.015,-99.96000000000001,3.7109959999999997,-0.529236,-1.1019039999999998,4
2024-06-14 12:56:59.721,-71.575,-84.525,-97.30000000000001,3.29034,-0.620492,-1.03822,4
2024-06-14 12:56:59.726,-33.25,-140.455,-89.39,2.9284879999999998,-0.645868,-1.0243120000000001,4
2024-06-14 12:56:59.731,3.1149999999999998,-186.865,-77.91,2.605676,-0.6136600000000001,-1.135088,4
2024-06-14 12:56:59.735,96.215,-337.05,-52.36,-2.3907119999999997,-2.6286120000000004,-7.3402519999999996,4
