time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:08:09.713,5.25,-53.27,-1.47,0.08003199999999999,-0.177632,-1.3542,3
2024-06-14 10:08:09.718,-0.56,-59.5,-1.26,0.079056,0.128832,-1.274656,3
2024-06-14 10:08:09.722,-7.56,-61.25,-3.78,0.108336,0.037576,-1.3693279999999999,3
2024-06-14 10:08:09.727,-10.71,-65.94,-4.83,0.10003999999999999,-0.026352,-1.389336,3
2024-06-14 10:08:09.732,-14.42,-71.26,-5.32,0.09467199999999999,-0.049288,-1.3888479999999999,3
2024-06-14 10:08:09.737,-17.85,-76.44,-4.83,0.09467199999999999,-0.056119999999999996,-1.403488,3
2024-06-14 10:08:09.742,-21.77,-80.29,-3.99,0.095648,-0.092232,-1.424472,3
2024-06-14 10:08:09.747,-24.01,-87.29,-3.08,0.090768,-0.110288,-1.43472,3
2024-06-14 10:08:09.751,-29.89,-93.38,-2.45,0.09516,-0.106872,-1.4557039999999999,3
2024-06-14 10:08:09.756,-29.89,-100.17,-0.77,0.08247199999999999,-0.133712,-1.48352,3
2024-06-14 10:08:09.761,-28.21,-108.78,1.61,0.077592,-0.13322399999999998,-1.5357359999999998,3
2024-06-14 10:08:09.766,-24.64,-118.02,3.08,0.08491199999999999,-0.008783999999999998,-1.51524,3
2024-06-14 10:08:09.771,-32.13,-126.63,1.89,0.081496,-0.006344,-1.516704,3
2024-06-14 10:08:09.775,-32.13,-135.17,1.61,0.08295999999999999,-0.017079999999999998,-1.52988,3
2024-06-14 10:08:09.780,-34.58,-144.83,1.33,0.084424,0.018544,-1.5342719999999999,3
2024-06-14 10:08:09.785,-32.9,-154.21,0.49,0.08247199999999999,0.006344,-1.525488,3
2024-06-14 10:08:09.790,-39.13,-164.22,-0.28,0.08295999999999999,-0.038552,-1.5650160000000002,3
2024-06-14 10:08:09.795,-43.26,-173.32,1.12,0.09028,-0.102968,-1.6631040000000001,3
2024-06-14 10:08:09.800,-47.25,-184.03,2.73,0.102968,-0.130296,-1.686528,3
2024-06-14 10:08:09.804,-52.85,-195.44,5.18,0.093696,-0.105896,-1.724592,3
2024-06-14 10:08:09.809,-61.95,-200.55,4.76,0.127856,-0.05368,-1.658224,3
2024-06-14 10:08:09.814,-66.01,-215.18,3.01,0.11467999999999999,0.041968,-1.80072,3
2024-06-14 10:08:09.819,-68.25,-230.93,0.35,0.085888,0.105896,-1.865136,3
2024-06-14 10:08:09.824,-69.3,-247.59,-3.57,0.039528,0.23277599999999998,-1.850984,3
2024-06-14 10:08:09.828,-75.74,-263.2,-10.71,0.021472,0.310368,-1.875872,3
2024-06-14 10:08:09.833,-79.87,-278.39,-16.87,0.019032,0.16982399999999997,-1.863184,3
2024-06-14 10:08:09.838,-77.63,-294.91,-19.74,-0.008296,0.059536,-1.852936,3
2024-06-14 10:08:09.843,-73.15,-317.38,-20.79,-0.03172,0.024887999999999997,-2.0510639999999998,3
2024-06-14 10:08:09.848,-70.98,-339.36,-21.91,-0.017567999999999997,-0.050752,-2.164768,3
2024-06-14 10:08:09.853,-63.7,-357.84,-20.79,-0.02684,-0.150792,-2.196,3
2024-06-14 10:08:09.857,-52.22,-377.72,-17.57,0.02928,-0.04392,-2.322392,3
2024-06-14 10:08:09.862,-51.45,-394.1,-16.24,0.06344,0.046848,-2.504904,3
2024-06-14 10:08:09.867,-52.92,-410.9,-16.24,0.092232,0.060024,-2.5634639999999997,3
2024-06-14 10:08:09.872,-58.1,-426.86,-16.73,0.121512,-0.083936,-2.656672,3
2024-06-14 10:08:09.877,-56.0,-441.28,-12.11,0.20788800000000002,-0.346968,-2.88408,3
2024-06-14 10:08:09.881,-56.84,-446.04,-3.22,0.316224,-0.325496,-3.069032,3
2024-06-14 10:08:09.886,-69.72,-449.4,3.36,0.237656,-0.27620799999999995,-3.058784,3
2024-06-14 10:08:09.891,-92.82,-449.61,7.7,0.149816,-0.372344,-3.294488,3
2024-06-14 10:08:09.896,-93.45,-444.36,13.51,0.27669599999999994,-0.50264,-3.2983919999999998,3
2024-06-14 10:08:09.901,-70.21,-437.29,20.51,-0.004391999999999999,-0.6192719999999999,-3.278384,3
2024-06-14 10:08:09.906,-38.01,-436.38,25.97,-0.20251999999999998,-0.506544,-3.077328,4
2024-06-14 10:08:09.910,-3.29,-440.44,30.03,-0.540216,-0.297192,-2.940688,4
2024-06-14 10:08:09.915,27.3,-450.1,33.18,-0.687592,-0.084424,-2.885056,4
2024-06-14 10:08:09.920,51.66,-466.55,35.49,-1.159488,-0.027816,-3.0329200000000003,4
2024-06-14 10:08:09.925,65.87,-479.43,36.75,-1.4356959999999999,-0.026352,-2.943128,4
2024-06-14 10:08:09.930,72.59,-491.54,39.06,-1.6836,0.15372,-2.4429279999999998,4
2024-06-14 10:08:09.934,85.96,-492.94,38.99,-1.813408,0.428464,-1.704584,4
2024-06-14 10:08:09.939,96.46,-487.55,34.72,-1.172664,0.615856,-0.305,4
2024-06-14 10:08:09.944,129.01,-415.94,36.19,-1.554768,0.15128,-0.557784,4
2024-06-14 10:08:09.949,120.12,-299.32,42.63,-2.1935599999999997,0.5241119999999999,-1.579656,4
2024-06-14 10:08:09.954,78.33,-195.16,46.69,-1.7480159999999998,0.373808,-1.971032,4
2024-06-14 10:08:09.959,40.32,-92.68,41.72,-1.6914079999999998,0.49580799999999997,-1.6201599999999998,4
2024-06-14 10:08:09.963,17.92,2.94,34.79,-1.8861199999999998,0.479704,-1.288808,4
2024-06-14 10:08:09.968,4.69,78.54,25.48,-1.792424,0.407968,-1.247816,4
2024-06-14 10:08:09.973,-3.36,127.12,14.63,-1.5001120000000001,0.36844,-1.3229680000000001,4
2024-06-14 10:08:09.978,-9.31,152.04,3.15,-1.191208,0.294752,-1.308816,4
2024-06-14 10:08:09.983,-10.22,158.76,-8.05,-1.001376,0.184952,-1.2307359999999998,4
2024-06-14 10:08:09.987,-4.97,155.47,-19.25,-0.90036,0.09516,-1.1448479999999999,4
2024-06-14 10:08:09.992,2.59,148.54,-30.66,-0.773968,0.07076,-0.955992,4
2024-06-14 10:08:09.997,13.16,141.4,-41.51,-0.7041839999999999,0.029768,-0.828136,4
2024-06-14 10:08:10.002,24.71,135.38,-51.03,-0.661728,-0.018056000000000003,-0.777872,4
2024-06-14 10:08:10.007,35.7,130.62,-59.57,-0.6065839999999999,-0.049288,-0.750544,4
2024-06-14 10:08:10.012,46.48,127.61,-66.78,-0.57584,-0.08247199999999999,-0.725168,4
2024-06-14 10:08:10.016,56.49,127.54,-72.38,-0.561688,-0.10052799999999999,-0.6895439999999999,4
2024-06-14 10:08:10.021,64.33,130.9,-76.79,-0.56608,-0.098088,-0.669048,4
2024-06-14 10:08:10.026,68.95,138.11,-79.73,-0.5777920000000001,-0.08052,-0.6792959999999999,4
2024-06-14 10:08:10.031,69.86,149.17,-81.83,-0.5919439999999999,-0.054655999999999996,-0.689056,4
2024-06-14 10:08:10.036,68.25,163.66,-83.09,-0.61244,-0.044408,-0.696864,4
2024-06-14 10:08:10.041,65.17,181.16,-83.44,-0.6241519999999999,-0.032208,-0.71004,4
2024-06-14 10:08:10.045,61.81,200.06,-82.6,-0.6192719999999999,-0.033671999999999994,-0.740784,4
2024-06-14 10:08:10.050,59.57,219.17,-80.5,-0.6021920000000001,-0.038552,-0.783728,4
2024-06-14 10:08:10.055,59.36,237.23,-77.14,-0.57584,-0.051728,-0.813496,4
2024-06-14 10:08:10.060,61.88,253.82,-72.87,-0.5387519999999999,-0.06588,-0.83936,4
2024-06-14 10:08:10.065,67.13,268.17,-67.83,-0.501664,-0.056608,-0.878888,4
2024-06-14 10:08:10.069,74.13,279.86,-62.37,-0.452376,-0.040504,-0.914512,4
2024-06-14 10:08:10.074,81.13,288.4,-57.05,-0.401624,-0.007808,-0.951112,4
2024-06-14 10:08:10.079,87.08,294.56,-52.5,-0.362584,0.040504,-0.9852719999999999,4
2024-06-14 10:08:10.084,91.63,299.04,-48.86,-0.32452,0.08686400000000001,-1.013576,4
2024-06-14 10:08:10.089,94.15,302.54,-46.06,-0.28938400000000003,0.138592,-1.035048,4
2024-06-14 10:08:10.094,94.57,305.41,-44.17,-0.260104,0.187392,-1.064328,4
2024-06-14 10:08:10.098,92.12,307.93,-43.12,-0.23912,0.24156,-1.092144,4
2024-06-14 10:08:10.103,86.66,310.94,-42.63,-0.229848,0.294264,-1.12972,4
2024-06-14 10:08:10.108,77.7,314.72,-42.7,-0.223992,0.335744,-1.163392,4
2024-06-14 10:08:10.113,66.5,319.62,-42.98,-0.22838399999999998,0.369416,-1.199992,4
2024-06-14 10:08:10.118,54.46,325.57,-43.19,-0.22691999999999998,0.379176,-1.236104,4
2024-06-14 10:08:10.122,42.91,332.08,-43.05,-0.2196,0.373808,-1.275632,4
2024-06-14 10:08:10.127,33.11,338.59,-42.14,-0.208376,0.357704,-1.3293119999999998,4
2024-06-14 10:08:10.132,24.64,344.89,-40.53,-0.193736,0.34794400000000003,-1.3820160000000001,4
2024-06-14 10:08:10.137,18.48,351.19,-38.08,-0.182512,0.32696,-1.43716,4
2024-06-14 10:08:10.142,12.74,357.35,-35.35,-0.171776,0.32012799999999997,-1.49084,4
2024-06-14 10:08:10.147,8.33,363.44,-32.2,-0.16738399999999998,0.313296,-1.5669680000000001,4
2024-06-14 10:08:10.151,4.13,368.69,-29.33,-0.137616,0.288408,-1.625528,4
2024-06-14 10:08:10.156,1.47,373.59,-26.11,-0.123464,0.287432,-1.6836,4
2024-06-14 10:08:10.161,-0.84,377.44,-23.38,-0.084424,0.27815999999999996,-1.7480159999999998,4
2024-06-14 10:08:10.166,-3.57,380.1,-21.21,-0.09028,0.312808,-1.836344,4
2024-06-14 10:08:10.171,-9.45,382.27,-20.58,-0.030744,0.346968,-1.88856,4
2024-06-14 10:08:10.175,-17.29,383.11,-20.93,0.011224,0.391376,-1.98372,4
2024-06-14 10:08:10.180,-27.51,382.41,-22.33,0.07027199999999999,0.435784,-2.074976,4
2024-06-14 10:08:10.185,-39.55,380.24,-24.85,0.137616,0.47824,-2.1740399999999998,4
2024-06-14 10:08:10.190,-53.06,376.32,-28.14,0.213256,0.5021519999999999,-2.279448,4
2024-06-14 10:08:10.195,-67.06,371.21,-31.71,0.289872,0.5148400000000001,-2.376072,4
2024-06-14 10:08:10.200,-80.85,364.42,-35.07,0.377224,0.49580799999999997,-2.487336,4
2024-06-14 10:08:10.204,-91.77,357.0,-37.38,0.46067199999999997,0.455304,-2.588352,4
2024-06-14 10:08:10.209,-98.7,349.58,-37.66,0.540216,0.40064799999999995,-2.692784,4
2024-06-14 10:08:10.214,-101.99,342.93,-35.91,0.612928,0.357704,-2.786968,4
2024-06-14 10:08:10.219,-104.16,338.87,-32.69,0.691496,0.33671999999999996,-2.848456,4
2024-06-14 10:08:10.224,-108.22,338.1,-28.56,0.7915359999999999,0.336232,-2.841624,4
2024-06-14 10:08:10.228,-117.88,340.27,-25.13,0.86864,0.373808,-2.865536,4
2024-06-14 10:08:10.233,-136.71,343.98,-24.36,0.9423279999999999,0.388936,-3.026576,4
2024-06-14 10:08:10.238,-158.62,349.65,-24.85,1.0853119999999998,0.29524,-3.1119760000000003,4
2024-06-14 10:08:10.243,-174.79,356.37,-23.87,1.2078,0.149816,-3.1427199999999997,4
2024-06-14 10:08:10.248,-181.16,365.12,-19.67,1.326872,-0.045872,-3.127592,4
2024-06-14 10:08:10.253,-174.23,374.22,-11.69,1.45912,-0.25473599999999996,-3.043168,4
2024-06-14 10:08:10.257,-156.73,378.42,9.52,1.37372,0.068808,-2.880664,4
2024-06-14 10:08:10.262,-124.04,382.41,15.96,1.9266240000000001,-0.8730319999999999,-2.880176,4
2024-06-14 10:08:10.267,-100.17,378.14,24.08,2.016904,-0.529968,-2.741096,4
2024-06-14 10:08:10.272,-77.07,366.31,34.44,2.242848,-0.472872,-2.648864,4
2024-06-14 10:08:10.277,-60.41,348.88,41.23,2.499536,-0.36112,-2.545896,4
2024-06-14 10:08:10.281,-49.49,327.6,44.8,2.731824,-0.232288,-2.381928,4
2024-06-14 10:08:10.286,-40.53,304.5,45.78,2.955328,-0.06539199999999999,-2.172576,4
2024-06-14 10:08:10.291,-31.22,280.35,43.19,3.177856,0.10248,-1.98616,4
2024-06-14 10:08:10.296,-24.36,255.57,36.4,3.39648,0.313784,-1.813408,4
2024-06-14 10:08:10.301,-23.73,230.93,24.57,3.646336,0.52704,-1.6928720000000002,4
2024-06-14 10:08:10.306,-36.47,207.2,7.56,3.939624,0.650992,-1.5986879999999999,4
2024-06-14 10:08:10.310,-66.15,184.03,-12.6,4.252432,0.5773039999999999,-1.521584,4
2024-06-14 10:08:10.315,-105.63,159.88,-30.52,4.577439999999999,0.260104,-1.477664,4
2024-06-14 10:08:10.320,-138.81,130.2,-39.69,4.7833760000000005,-0.244488,-1.47376,4
2024-06-14 10:08:10.325,-149.24,91.63,-36.89,4.839008,-0.777872,-1.424472,4
2024-06-14 10:08:10.330,-130.76,45.78,-23.03,4.67504,-1.1873040000000001,-1.341024,4
2024-06-14 10:08:10.334,-85.96,-2.24,-1.54,4.35784,-1.430328,-1.2341520000000001,4
2024-06-14 10:08:10.339,-27.65,-45.71,23.59,3.9493840000000002,-1.440088,-1.196088,4
2024-06-14 10:08:10.344,28.84,-80.57,48.09,3.538,-1.23464,-1.27124,4
2024-06-14 10:08:10.349,70.35,-105.0,68.74,3.13296,-0.8784,-1.355176,4
2024-06-14 10:08:10.354,92.47,-119.35,82.95,2.7728159999999997,-0.476288,-1.4273999999999998,4
2024-06-14 10:08:10.359,123.2,-188.44,80.99,2.6025039999999997,4.151416,-6.6089839999999995,4
