time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:36:02.287,100.695,-401.38,-112.14,-0.39771999999999996,1.2056040000000001,-0.20691199999999998,4
2024-06-14 11:36:02.292,55.79,-337.575,-123.51499999999999,-0.268644,1.294908,-1.66286,4
2024-06-14 11:36:02.297,-25.165,-247.38,-144.89999999999998,-0.83326,1.5291479999999997,-1.759728,4
2024-06-14 11:36:02.302,-95.75999999999999,-164.22,-164.605,-1.5813640000000002,1.184132,-1.135332,4
2024-06-14 11:36:02.307,-134.12,-75.67,-168.35000000000002,-1.876604,0.48775599999999997,-0.6971080000000001,4
2024-06-14 11:36:02.311,-136.5,7.734999999999999,-156.59,-1.656028,0.030744,-0.5997520000000001,4
2024-06-14 11:36:02.316,-106.015,67.34,-135.38,-1.2688000000000001,-0.247904,-0.756156,4
2024-06-14 11:36:02.321,-58.099999999999994,107.31,-109.76,-1.0152839999999999,-0.433832,-0.93696,4
2024-06-14 11:36:02.326,-8.819999999999999,131.915,-82.53,-0.9089,-0.561688,-0.93818,4
2024-06-14 11:36:02.331,34.3,143.675,-53.864999999999995,-0.846436,-0.588284,-0.817156,4
2024-06-14 11:36:02.336,67.725,148.32999999999998,-26.18,-0.7807999999999999,-0.47775199999999995,-0.727608,4
2024-06-14 11:36:02.340,90.405,150.465,-2.3449999999999998,-0.7085759999999999,-0.31890799999999997,-0.653188,4
2024-06-14 11:36:02.345,103.81,150.92,17.57,-0.6439159999999999,-0.18202400000000002,-0.5873079999999999,4
2024-06-14 11:36:02.350,110.6,152.18,34.895,-0.6075599999999999,-0.07661599999999999,-0.523868,4
2024-06-14 11:36:02.355,112.0,155.64499999999998,50.364999999999995,-0.608536,0.020984,-0.45774400000000004,4
2024-06-14 11:36:02.360,108.185,161.805,63.595,-0.629276,0.119316,-0.400404,4
2024-06-14 11:36:02.364,98.735,170.275,74.515,-0.650016,0.204472,-0.377712,4
2024-06-14 11:36:02.369,84.525,180.705,82.63499999999999,-0.6670959999999999,0.274988,-0.360388,4
2024-06-14 11:36:02.374,67.58500000000001,193.02499999999998,88.655,-0.6822239999999999,0.32256799999999997,-0.36234,4
2024-06-14 11:36:02.379,49.349999999999994,205.765,92.645,-0.6871039999999999,0.343796,-0.363316,4
2024-06-14 11:36:02.384,30.59,219.27499999999998,94.78,-0.67588,0.33672,-0.382104,4
2024-06-14 11:36:02.389,12.25,232.435,95.48,-0.652212,0.298168,-0.424072,4
2024-06-14 11:36:02.393,-4.41,244.47500000000002,95.41,-0.630008,0.24741599999999997,-0.460184,4
2024-06-14 11:36:02.398,-17.744999999999997,255.885,95.305,-0.595116,0.176412,-0.493124,4
2024-06-14 11:36:02.403,-27.65,267.12,95.27000000000001,-0.565836,0.11712,-0.544852,4
2024-06-14 11:36:02.408,-34.894999999999996,278.07500000000005,95.095,-0.539728,0.042212,-0.5934079999999999,4
2024-06-14 11:36:02.413,-39.480000000000004,289.20500000000004,95.48,-0.51484,-0.02318,-0.643184,4
2024-06-14 11:36:02.417,-40.705,299.915,96.425,-0.5070319999999999,-0.09174399999999999,-0.7007680000000001,4
2024-06-14 11:36:02.422,-38.64,309.855,98.0,-0.471896,-0.159332,-0.751276,4
2024-06-14 11:36:02.427,-33.67,319.445,99.61,-0.439932,-0.21276799999999998,-0.798856,4
2024-06-14 11:36:02.432,-25.97,328.02,101.045,-0.402356,-0.25717599999999996,-0.848876,4
2024-06-14 11:36:02.437,-16.345,335.195,101.78,-0.369172,-0.27059599999999995,-0.900848,4
2024-06-14 11:36:02.442,-5.949999999999999,340.62,101.395,-0.324032,-0.259372,-0.950624,4
2024-06-14 11:36:02.446,3.535,344.75,99.29499999999999,-0.281576,-0.23399599999999998,-1.00284,4
2024-06-14 11:36:02.451,11.235,347.69,95.515,-0.23521599999999998,-0.194468,-1.047492,4
2024-06-14 11:36:02.456,16.66,349.23,89.95,-0.19178399999999998,-0.155672,-1.094828,4
2024-06-14 11:36:02.461,19.6,350.07,82.775,-0.15372000000000002,-0.10589599999999999,-1.140944,4
2024-06-14 11:36:02.466,19.53,350.945,74.16499999999999,-0.122,-0.06466,-1.1897440000000001,4
2024-06-14 11:36:02.470,17.045,352.87,64.26,-0.105652,-0.03294,-1.238788,4
2024-06-14 11:36:02.475,13.475,355.32,54.005,-0.085156,-0.016835999999999997,-1.302228,4
2024-06-14 11:36:02.480,10.115,358.4,44.03,-0.061488,-0.02074,-1.369572,4
2024-06-14 11:36:02.485,7.875,361.655,34.685,-0.024155999999999997,-0.030744,-1.449848,4
2024-06-14 11:36:02.490,6.265000000000001,365.47,26.705,0.016104,-0.06099999999999999,-1.522316,4
2024-06-14 11:36:02.495,5.705,369.67,20.265,0.05977999999999999,-0.086132,-1.584292,4
2024-06-14 11:36:02.499,7.035,373.765,16.310000000000002,0.105896,-0.11175199999999999,-1.6491959999999999,4
2024-06-14 11:36:02.504,8.82,377.055,14.559999999999999,0.144936,-0.127124,-1.71654,4
2024-06-14 11:36:02.509,10.43,379.78499999999997,15.505,0.191296,-0.13541999999999998,-1.799256,4
2024-06-14 11:36:02.514,12.495,381.255,19.494999999999997,0.260348,-0.15079199999999998,-1.8841679999999998,4
2024-06-14 11:36:02.519,14.629999999999999,382.06,27.545,0.327692,-0.156648,-1.9441920000000001,4
2024-06-14 11:36:02.523,16.415,382.095,39.76,0.389668,-0.14566800000000002,-2.009584,4
2024-06-14 11:36:02.528,17.535,381.605,56.035,0.46628400000000003,-0.125904,-2.093032,4
2024-06-14 11:36:02.533,18.445,380.205,76.755,0.5551,-0.094428,-2.1825799999999997,4
2024-06-14 11:36:02.538,19.25,377.29999999999995,102.41,0.647332,-0.050264,-2.2667599999999997,4
2024-06-14 11:36:02.543,19.845,373.555,132.965,0.7412719999999999,-0.0014640000000000009,-2.335324,4
2024-06-14 11:36:02.548,20.755000000000003,369.46000000000004,167.615,0.821792,0.064172,-2.400228,4
2024-06-14 11:36:02.552,23.065,365.53999999999996,205.94,0.914512,0.1281,-2.473428,4
2024-06-14 11:36:02.557,26.880000000000003,361.76,247.065,1.030168,0.209108,-2.547848,4
2024-06-14 11:36:02.562,32.515,358.085,289.79999999999995,1.1636360000000001,0.315736,-2.607628,4
2024-06-14 11:36:02.567,41.3,354.83000000000004,332.815,1.3110119999999998,0.448472,-2.6591120000000004,4
2024-06-14 11:36:02.572,53.06,351.82,373.905,1.45058,0.604144,-2.6596,4
2024-06-14 11:36:02.578,64.575,349.195,410.16499999999996,1.586976,0.783728,-2.6742399999999997,4
2024-06-14 11:36:02.582,75.005,348.32,438.2,1.739964,0.9943,-2.702788,4
2024-06-14 11:36:02.587,87.39500000000001,346.115,457.485,1.9283320000000002,1.2099959999999998,-2.70352,4
2024-06-14 11:36:02.592,99.68,339.78,468.93,2.103768,1.447408,-2.671312,4
2024-06-14 11:36:02.597,107.31,330.12,473.865,2.284816,1.663592,-2.6286120000000004,4
2024-06-14 11:36:02.602,109.655,317.65999999999997,474.32000000000005,2.4797719999999996,1.8927079999999998,-2.5268639999999998,4
2024-06-14 11:36:02.606,106.645,301.0,471.485,2.656916,2.09352,-2.416088,4
2024-06-14 11:36:02.611,98.45500000000001,281.05,466.655,2.8325959999999997,2.272616,-2.278472,4
2024-06-14 11:36:02.616,85.05,258.93,459.515,2.9833879999999997,2.453664,-2.120604,4
2024-06-14 11:36:02.621,68.39,235.26999999999998,450.24,3.1163679999999996,2.616656,-1.966396,4
2024-06-14 11:36:02.626,49.0,209.51,437.535,3.207136,2.768424,-1.808772,4
2024-06-14 11:36:02.630,13.44,176.64499999999998,417.655,3.376472,2.917752,-2.098888,4
2024-06-14 11:36:02.635,-32.935,135.59,388.85,3.597292,3.673908,-1.149728,4
2024-06-14 11:36:02.640,-61.599999999999994,106.47,357.28,3.38306,3.48432,-0.75274,0
2024-06-14 11:36:02.645,-111.685,93.275,317.45,3.537512,3.178832,-0.11956,0
2024-06-14 11:36:02.650,-141.54,50.435,271.6,3.7644320000000002,3.155408,-1.4971839999999998,0
2024-06-14 11:36:02.654,-175.28,22.575,223.825,3.802496,2.938004,-1.20536,0
2024-06-14 11:36:02.659,-206.185,-3.78,177.905,3.688548,2.3838800000000004,-1.3298,0
2024-06-14 11:36:02.664,-231.315,-26.775,138.04000000000002,3.6429199999999997,1.8697719999999998,-1.040416,0
2024-06-14 11:36:02.669,-244.02,-62.894999999999996,106.995,3.804448,1.440576,-1.258552,0
2024-06-14 11:36:02.674,-238.875,-103.565,86.695,3.690988,0.997228,-0.921832,0
2024-06-14 11:36:02.679,-238.0,-133.14,71.05,3.2720399999999996,1.004304,-0.8825479999999999,0
2024-06-14 11:36:02.683,-245.735,-129.04500000000002,52.535,1.569652,0.443592,-0.984784,0
2024-06-14 11:36:02.688,-212.20499999999998,-119.595,42.315,0.639768,-0.053192,-0.7847040000000001,0
2024-06-14 11:36:02.693,-62.089999999999996,-122.815,45.709999999999994,-0.525088,0.506544,-1.3366319999999998,0
2024-06-14 11:36:02.698,-53.515,-116.9,27.509999999999998,-0.695888,-0.56242,-1.717516,0
2024-06-14 11:36:02.703,17.5,-90.475,21.7,-0.304024,0.48922,-2.278716,0
2024-06-14 11:36:02.707,-11.934999999999999,-69.93,9.205,-0.221308,0.18080400000000002,-2.126216,0
2024-06-14 11:36:02.712,-14.175,-73.22,0.2799999999999998,-0.12907599999999997,0.013420000000000005,-2.89262,0
