time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:17:56.529,3.08,-20.02,-2.415,-0.066856,0.000732,-1.03334,2
2024-06-14 09:17:56.534,1.575,-20.335,-1.925,-0.06831999999999999,0.00122,-1.0352919999999999,2
2024-06-14 09:17:56.539,0.315,-21.0,-2.065,-0.085644,0.007319999999999999,-1.041392,2
2024-06-14 09:17:56.544,-0.525,-22.68,-2.52,-0.101992,0.013176,-1.04676,2
2024-06-14 09:17:56.549,-1.12,-24.674999999999997,-3.1500000000000004,-0.101992,0.019032,-1.054568,2
2024-06-14 09:17:56.554,-1.435,-26.46,-3.325,-0.096868,0.014884000000000001,-1.053592,2
2024-06-14 09:17:56.558,-1.75,-27.965,-3.6399999999999997,-0.093696,0.016104,-1.047736,2
2024-06-14 09:17:56.563,-1.89,-29.645000000000003,-3.8499999999999996,-0.094428,0.013663999999999999,-1.0377319999999999,2
2024-06-14 09:17:56.568,-2.17,-30.59,-4.095000000000001,-0.073932,0.009028,-1.023092,2
2024-06-14 09:17:56.573,-2.38,-31.884999999999998,-3.8149999999999995,-0.062952,0.009271999999999999,-1.01382,2
2024-06-14 09:17:56.578,-2.5549999999999997,-32.13,-3.535,-0.081008,0.020984,-1.0213839999999998,2
2024-06-14 09:17:56.583,-2.135,-32.41,-3.605,-0.09881999999999999,0.013663999999999999,-1.03334,2
2024-06-14 09:17:56.588,-1.75,-32.935,-3.815,-0.036356,0.033915999999999995,-1.0067439999999999,2
2024-06-14 09:17:56.592,-1.365,-33.25,-3.885,-0.086864,0.027816,-1.012112,2
2024-06-14 09:17:56.597,-14.945,-85.99499999999999,-4.235,-0.094916,0.035136,-1.0335839999999998,2
2024-06-14 09:17:56.602,1.3650000000000002,-31.92,-4.2,-0.094916,0.02684,-1.02358,2
2024-06-14 09:17:56.607,5.355,-26.564999999999998,-3.2199999999999998,-0.069052,0.027816,-1.02602,2
2024-06-14 09:17:56.612,5.74,-28.035,-3.675,-0.05246,0.032696,-1.008208,2
2024-06-14 09:17:56.617,3.395,-33.355,-4.165,-0.09345200000000001,0.035624,-1.023336,2
2024-06-14 09:17:56.621,5.67,-34.23,-4.305,-0.020984000000000003,0.037576,-0.9867359999999998,2
2024-06-14 09:17:56.626,6.125,-33.74,-4.305,-0.034404000000000004,0.041968,-0.9803919999999999,2
2024-06-14 09:17:56.631,7.385,-33.6,-4.41,-0.018788,0.027327999999999998,-0.994544,2
2024-06-14 09:17:56.636,7.525,-33.565,-4.654999999999999,-0.023180000000000003,0.020984000000000003,-0.982344,2
2024-06-14 09:17:56.641,7.455,-32.41,-4.795,0.0,-0.013908,-1.0145520000000001,2
2024-06-14 09:17:56.646,7.105,-32.165,-4.48,-0.045384,0.014884,-1.0065,2
2024-06-14 09:17:56.651,6.93,-30.275,-4.06,-0.03172,0.00024400000000000116,-1.002596,2
2024-06-14 09:17:56.655,6.859999999999999,-28.805,-3.92,-0.021471999999999998,0.009516,-1.0079639999999999,2
2024-06-14 09:17:56.660,6.3,-28.07,-3.955,-0.015127999999999997,-0.006344,-1.006012,2
2024-06-14 09:17:56.665,6.93,-26.564999999999998,-3.64,-0.011956,0.00488,-1.000888,2
2024-06-14 09:17:56.670,7.665,-24.185,-3.29,0.00488,-0.0009759999999999997,-1.0023520000000001,2
2024-06-14 09:17:56.675,7.28,-23.52,-3.01,-0.016347999999999998,0.004636,-1.002596,2
2024-06-14 09:17:56.680,6.755,-22.854999999999997,-3.115,-0.010248,0.005124,-1.005036,2
2024-06-14 09:17:56.684,6.3,-19.705,-3.2199999999999998,-0.011712,0.016592,-1.003328,2
2024-06-14 09:17:56.689,5.8100000000000005,-21.07,-3.29,-0.006344,0.007807999999999999,-1.0082079999999998,2
2024-06-14 09:17:56.694,5.46,-21.49,-3.255,-0.00488,0.015616,-1.0096720000000001,2
2024-06-14 09:17:56.699,5.6,-19.705,-3.29,-0.01464,0.021716,-1.007964,2
2024-06-14 09:17:56.704,5.88,-19.53,-3.6399999999999997,-0.00488,0.007808000000000001,-1.01382,2
2024-06-14 09:17:56.709,5.88,-19.845,-3.745,-0.008296,0.022448,-1.011136,2
2024-06-14 09:17:56.714,6.16,-19.740000000000002,-3.885,0.0017079999999999999,0.007808,-1.0182120000000001,2
2024-06-14 09:17:56.718,6.335,-21.14,-3.7800000000000002,0.00122,0.017324,-1.0165039999999999,2
2024-06-14 09:17:56.723,6.475,-20.439999999999998,-3.745,0.00122,0.00732,-1.022116,2
2024-06-14 09:17:56.728,6.720000000000001,-20.825000000000003,-3.675,0.008784,0.00976,-1.0240679999999998,2
2024-06-14 09:17:56.733,6.615,-20.16,-3.57,0.00122,0.007808,-1.0226039999999998,2
2024-06-14 09:17:56.738,6.72,-21.91,-3.36,0.0019520000000000002,0.0034159999999999998,-1.0250439999999998,2
2024-06-14 09:17:56.743,6.6850000000000005,-22.33,-3.255,0.001464,0.013908,-1.026508,2
2024-06-14 09:17:56.747,7.21,-21.35,-3.15,0.006588,0.004392,-1.02968,2
2024-06-14 09:17:56.752,7.14,-23.485,-3.045,0.0053679999999999995,0.002684,-1.03578,2
2024-06-14 09:17:56.757,5.67,-25.025,-2.9050000000000002,0.00976,0.0,-1.03944,2
2024-06-14 09:17:56.762,-14.560000000000002,-99.68,-0.665,0.006588,-0.0017079999999999997,-1.054812,2
2024-06-14 09:17:56.767,3.885,-29.155,-2.8,0.013176,-0.00122,-1.0433439999999998,2
2024-06-14 09:17:56.772,-1.925,-33.46,-3.71,0.007319999999999999,0.011224000000000001,-1.052372,2
2024-06-14 09:17:56.777,-2.065,-36.295,-3.1500000000000004,0.017568,-0.014152,-1.067744,2
2024-06-14 09:17:56.781,-0.31500000000000006,-38.605000000000004,-2.38,0.010492,0.0009760000000000003,-1.086044,2
2024-06-14 09:17:56.786,7.14,-39.83,-1.225,0.016104,-0.002196,-1.0845799999999999,2
2024-06-14 09:17:56.791,6.895,-40.25,-1.4,0.028059999999999995,-0.007564,-1.0823839999999998,2
2024-06-14 09:17:56.796,12.11,-40.879999999999995,-1.855,0.030255999999999998,0.00976,-1.129232,2
2024-06-14 09:17:56.801,8.155000000000001,-43.435,-1.925,0.016104,0.010492000000000001,-1.100196,2
2024-06-14 09:17:56.806,-6.545,-46.34,-3.115,0.025132,-0.037332,-1.148752,2
2024-06-14 09:17:56.810,-11.2,-43.015,-2.4499999999999997,0.020496,-0.050508,-1.1370399999999998,2
2024-06-14 09:17:56.815,-17.255,-43.75,-1.995,0.030987999999999998,-0.062708,-1.126792,2
2024-06-14 09:17:56.820,-20.755000000000003,-46.584999999999994,-0.7,0.036844,-0.04904399999999999,-1.1480199999999998,2
2024-06-14 09:17:56.825,-25.795,-51.275000000000006,-0.06999999999999999,0.031476,-0.064172,-1.204628,2
2024-06-14 09:17:56.830,-29.12,-55.93,0.49,0.029767999999999996,-0.0183,-1.239764,2
2024-06-14 09:17:56.835,-32.55,-62.405,0.245,0.013176,0.002196,-1.298812,2
2024-06-14 09:17:56.840,-33.53,-71.715,0.06999999999999995,0.012444,0.035379999999999995,-1.333704,2
2024-06-14 09:17:56.844,-36.89,-81.795,-1.155,0.009516,0.023912,-1.3539560000000002,2
2024-06-14 09:17:56.849,-38.99,-89.565,-1.295,0.009271999999999999,-0.016348,-1.35542,2
2024-06-14 09:17:56.854,-40.705,-99.47,-1.33,0.029036,0.025619999999999997,-1.387872,2
2024-06-14 09:17:56.859,-44.275,-110.11,-1.855,0.023912000000000003,-0.0026839999999999998,-1.398364,2
2024-06-14 09:17:56.864,-46.025000000000006,-119.91,-1.4,0.025376,-0.030012,-1.43594,2
2024-06-14 09:17:56.869,-49.07,-130.69,-1.575,0.043188000000000004,0.004148000000000001,-1.4635120000000001,2
2024-06-14 09:17:56.873,-55.825,-139.265,-2.31,0.023912,-0.01098,-1.453264,2
2024-06-14 09:17:56.878,-56.735,-148.05,-2.5549999999999997,0.038552,-0.0004879999999999993,-1.4854720000000001,3
2024-06-14 09:17:56.883,-58.17,-159.14499999999998,-3.115,0.03172,0.049532,-1.538176,3
2024-06-14 09:17:56.888,-61.39,-169.29500000000002,-4.970000000000001,0.002196,0.095648,-1.5450080000000002,3
2024-06-14 09:17:56.893,-58.870000000000005,-178.885,-6.755,0.020252,0.101016,-1.5569640000000002,3
2024-06-14 09:17:56.898,-55.334999999999994,-191.10000000000002,-8.995000000000001,0.02806,0.174948,-1.536712,3
2024-06-14 09:17:56.903,-56.805,-201.74,-12.355,0.026108,0.10858,-1.5852680000000001,3
2024-06-14 09:17:56.907,-53.165,-213.255,-12.705,0.036112,-0.009272,-1.643096,3
2024-06-14 09:17:56.912,-48.265,-226.065,-12.32,0.051972,0.077592,-1.6516359999999999,3
2024-06-14 09:17:56.917,-48.09,-238.14,-14.594999999999999,0.024644,0.165676,-1.659932,3
2024-06-14 09:17:56.926,-44.8,-251.51,-17.185000000000002,0.039284,0.168848,-1.7404519999999999,3
2024-06-14 09:17:56.931,-44.065,-266.98,-19.775,0.021471999999999998,0.221552,-1.788276,3
2024-06-14 09:17:56.936,-45.955,-281.04999999999995,-23.064999999999998,0.023424,0.18104800000000001,-1.8544,3
2024-06-14 09:17:56.940,-43.995000000000005,-297.99,-24.990000000000002,0.033428,0.12614799999999998,-1.891488,3
2024-06-14 09:17:56.945,-46.620000000000005,-315.49,-26.145000000000003,-0.031964,0.156892,-1.962248,3
2024-06-14 09:17:56.950,-48.195,-332.5,-27.545,-0.036844,0.155184,-2.08376,3
2024-06-14 09:17:56.955,-50.995000000000005,-352.275,-29.575,-0.0024399999999999995,0.20666800000000002,-2.102792,3
2024-06-14 09:17:56.960,-50.925,-372.015,-31.57,0.051239999999999994,0.169092,-2.256512,3
2024-06-14 09:17:56.964,-47.95,-391.3,-31.29,0.060756,0.112484,-2.3968119999999997,3
2024-06-14 09:17:56.969,-47.144999999999996,-403.55,-29.4,0.01098,0.18129199999999998,-2.5022200000000003,3
2024-06-14 09:17:56.974,-49.35,-410.935,-26.634999999999998,0.090036,0.23277599999999998,-2.5937200000000002,3
2024-06-14 09:17:56.979,-63.91,-422.20500000000004,-26.53,0.09540399999999999,0.400404,-2.66814,3
2024-06-14 09:17:56.984,-80.185,-428.19,-29.54,0.050508000000000004,0.3721,-2.9006719999999997,3
2024-06-14 09:17:56.988,-93.83500000000001,-431.69,-29.4,0.050019999999999995,0.40137999999999996,-3.027064,3
2024-06-14 09:17:56.993,-116.795,-429.625,-36.75,0.065148,0.463844,-3.203476,3
2024-06-14 09:17:56.998,-123.86500000000001,-429.03,-44.065,0.05953599999999999,0.28743199999999997,-3.278872,3
2024-06-14 09:17:57.003,-128.45,-425.95,-49.769999999999996,-0.07075999999999999,0.23399599999999998,-3.248616,3
2024-06-14 09:17:57.008,-129.745,-421.505,-56.735,-0.36356,0.23179999999999998,-3.2334879999999995,3
2024-06-14 09:17:57.012,-129.5,-415.52,-64.505,-0.774944,0.271328,-3.216164,3
2024-06-14 09:17:57.017,-133.14,-408.24,-75.07499999999999,-1.240496,0.36063199999999995,-3.0673239999999997,3
2024-06-14 09:17:57.022,-133.945,-402.5,-89.18,-1.546228,0.41846000000000005,-2.862852,3
2024-06-14 09:17:57.027,-131.74,-408.59000000000003,-105.42,-1.7919359999999998,0.5009319999999999,-2.637152,3
2024-06-14 09:17:57.032,-122.15,-425.425,-126.595,-1.920524,0.33647599999999994,-2.153788,3
2024-06-14 09:17:57.037,-103.355,-446.25,-149.41500000000002,-2.1508599999999998,0.664412,-1.595028,3
2024-06-14 09:17:57.041,-69.265,-484.015,-174.23,-1.330532,0.543876,-0.644892,3
2024-06-14 09:17:57.046,-14.245,-514.815,-181.86,-0.742004,0.5021519999999999,-0.40528400000000003,3
2024-06-14 09:17:57.051,18.025,-404.355,-178.77999999999997,-1.71532,0.189588,-0.624396,3
2024-06-14 09:17:57.056,-1.0149999999999997,-291.69,-178.57,-1.8239,0.288896,-1.042368,3
2024-06-14 09:17:57.061,-22.68,-165.375,-175.21,-1.462292,0.31842000000000004,-1.2468400000000002,3
2024-06-14 09:17:57.065,-27.02,-45.464999999999996,-161.385,-1.50426,0.18202400000000002,-1.1895,3
2024-06-14 09:17:57.070,-18.165,56.105000000000004,-141.435,-1.623332,0.043432,-1.108248,3
2024-06-14 09:17:57.075,-5.88,129.04500000000002,-121.66,-1.5506199999999999,0.00488,-1.120936,4
2024-06-14 09:17:57.080,9.415000000000001,171.14999999999998,-105.91,-1.399584,0.025376,-1.057252,4
2024-06-14 09:17:57.085,28.665,186.55,-94.045,-1.272704,0.08247199999999999,-0.9669719999999999,4
2024-06-14 09:17:57.089,50.33,182.10500000000002,-86.065,-1.124352,0.12297599999999999,-0.926468,4
2024-06-14 09:17:57.094,71.015,168.035,-80.745,-0.959164,0.14151999999999998,-0.903288,4
2024-06-14 09:17:57.099,85.015,152.005,-77.035,-0.814472,0.15006,-0.8271599999999999,4
2024-06-14 09:17:57.104,90.475,141.08499999999998,-72.38,-0.7354159999999998,0.162016,-0.6751480000000001,4
2024-06-14 09:17:57.109,86.975,139.51,-66.535,-0.723948,0.18226799999999999,-0.523624,4
2024-06-14 09:17:57.114,75.74,147.28,-59.5,-0.724436,0.202032,-0.432856,4
2024-06-14 09:17:57.118,58.345,163.065,-51.38,-0.7290719999999999,0.20788800000000002,-0.39869599999999994,4
2024-06-14 09:17:57.123,36.855000000000004,183.715,-42.489999999999995,-0.736392,0.20544800000000002,-0.408944,4
2024-06-14 09:17:57.128,14.91,206.43,-32.9,-0.7442,0.18592799999999998,-0.434076,4
2024-06-14 09:17:57.133,-3.71,228.62,-22.645,-0.7412719999999999,0.159088,-0.470676,4
2024-06-14 09:17:57.138,-15.995,248.04500000000002,-12.145,-0.7259,0.125172,-0.517036,4
2024-06-14 09:17:57.142,-21.35,264.04,-1.54,-0.6902759999999999,0.08784,-0.567056,4
2024-06-14 09:17:57.147,-20.3,276.81500000000005,8.89,-0.650992,0.055875999999999995,-0.603412,4
2024-06-14 09:17:57.152,-14.77,287.66499999999996,18.83,-0.6107319999999999,0.037087999999999996,-0.6329359999999999,4
2024-06-14 09:17:57.157,-7.455,297.325,27.965,-0.5668120000000001,0.032208,-0.665388,4
2024-06-14 09:17:57.162,-0.875,306.81,36.26,-0.529236,0.04367599999999999,-0.7076,4
2024-06-14 09:17:57.166,2.66,316.47,42.945,-0.504104,0.072224,-0.742248,4
2024-06-14 09:17:57.171,2.7649999999999997,326.97,48.230000000000004,-0.48312,0.10247999999999999,-0.774212,4
2024-06-14 09:17:57.176,-0.7000000000000001,338.065,52.150000000000006,-0.468236,0.132736,-0.809836,4
2024-06-14 09:17:57.181,-6.79,349.02,55.125,-0.458476,0.14884000000000003,-0.8486319999999999,4
2024-06-14 09:17:57.186,-13.825,359.065,57.015,-0.44676399999999994,0.154696,-0.8984080000000001,4
2024-06-14 09:17:57.190,-20.335,368.40999999999997,58.555,-0.432368,0.147132,-0.9457439999999999,4
2024-06-14 09:17:57.195,-24.85,376.39,59.885000000000005,-0.42090000000000005,0.13322399999999998,-0.986248,4
2024-06-14 09:17:57.200,-27.439999999999998,383.845,61.11,-0.404796,0.11834,-1.036024,4
2024-06-14 09:17:57.205,-28.42,390.145,62.265,-0.39015599999999995,0.10467599999999999,-1.0962919999999998,4
2024-06-14 09:17:57.210,-28.14,395.43,63.56,-0.376492,0.098332,-1.160708,4
2024-06-14 09:17:57.215,-26.950000000000003,399.525,64.505,-0.364292,0.094916,-1.237568,4
2024-06-14 09:17:57.219,-25.515,402.71000000000004,65.345,-0.344284,0.100772,-1.3176,4
2024-06-14 09:17:57.224,-24.325,405.65,65.695,-0.32134799999999997,0.110288,-1.3961679999999999,4
2024-06-14 09:17:57.229,-23.205,408.65999999999997,65.83500000000001,-0.306952,0.11956,-1.4671720000000001,4
2024-06-14 09:17:57.234,-22.33,411.81,65.975,-0.28645600000000004,0.12736799999999998,-1.546716,4
2024-06-14 09:17:57.239,-21.84,415.345,65.905,-0.26571599999999995,0.14688800000000002,-1.644316,4
2024-06-14 09:17:57.243,-21.455,418.915,65.73,-0.239852,0.159332,-1.751188,4
2024-06-14 09:17:57.248,-21.07,422.79999999999995,66.045,-0.211304,0.170312,-1.858304,4
2024-06-14 09:17:57.253,-20.72,426.86,66.745,-0.191052,0.18422,-1.9681039999999999,4
2024-06-14 09:17:57.258,-20.44,430.71000000000004,67.83,-0.166896,0.197396,-2.0923,4
2024-06-14 09:17:57.263,-20.65,434.07,69.58,-0.134688,0.211548,-2.2240599999999997,4
2024-06-14 09:17:57.267,-21.665,436.625,71.82,-0.105652,0.23155599999999998,-2.3746080000000003,4
2024-06-14 09:17:57.272,-23.625,438.025,74.62,-0.07539599999999999,0.255224,-2.5402839999999998,4
2024-06-14 09:17:57.277,-27.02,438.375,77.595,-0.045627999999999995,0.279868,-2.7240159999999998,4
2024-06-14 09:17:57.282,-31.464999999999996,438.13,81.13,0.005123999999999999,0.297192,-2.9223879999999998,4
2024-06-14 09:17:57.287,-34.86,437.745,85.92500000000001,0.08588799999999999,0.314272,-3.1241760000000003,4
2024-06-14 09:17:57.292,-34.825,437.745,92.715,0.209596,0.325496,-3.2959519999999998,4
2024-06-14 09:17:57.296,-30.275,438.725,101.08,0.37380800000000003,0.347456,-3.36842,4
2024-06-14 09:17:57.301,-22.12,442.57500000000005,110.67,0.569008,0.33427999999999997,-3.314496,4
2024-06-14 09:17:57.306,-21.28,446.18,118.475,0.6744159999999999,0.37551599999999996,-3.43308,4
2024-06-14 09:17:57.311,-27.405,445.97,122.71000000000001,0.8893800000000001,0.40113599999999994,-3.533364,4
2024-06-14 09:17:57.316,-29.924999999999997,442.575,126.735,1.140212,0.433344,-3.5614239999999997,4
2024-06-14 09:17:57.320,-24.08,434.80499999999995,130.305,1.342976,0.45945199999999997,-3.549956,4
2024-06-14 09:17:57.325,-9.344999999999999,423.99,132.825,1.556232,0.50264,-3.478708,4
2024-06-14 09:17:57.330,15.82,410.69,135.135,1.7624119999999999,0.581208,-3.368908,4
2024-06-14 09:17:57.335,47.39,394.52,136.185,1.9754239999999998,0.697108,-3.21836,4
2024-06-14 09:17:57.340,80.28999999999999,375.375,134.995,2.1789199999999997,0.892552,-2.9660640000000003,4
2024-06-14 09:17:57.344,113.12,353.32500000000005,127.47,2.311656,1.2627,-2.58274,4
2024-06-14 09:17:57.349,131.67,330.4,107.41499999999999,2.484164,1.5762399999999999,-2.337764,4
2024-06-14 09:17:57.354,110.46000000000001,308.7,78.64500000000001,2.8384519999999998,1.79706,-2.244068,4
2024-06-14 09:17:57.359,49.769999999999996,284.865,32.025,3.1761479999999995,1.957856,-2.062044,4
2024-06-14 09:17:57.364,-39.129999999999995,262.745,-17.22,3.40502,1.877336,-1.784616,4
2024-06-14 09:17:57.368,-138.25,241.57,-65.94,3.660488,1.6674959999999999,-1.504016,4
2024-06-14 09:17:57.373,-223.965,219.135,-94.11500000000001,3.8617879999999998,1.382016,-1.38958,4
2024-06-14 09:17:57.378,-273.105,184.87,-139.93,4.345395999999999,0.356972,-1.4561920000000002,4
2024-06-14 09:17:57.383,-283.04499999999996,148.22500000000002,-153.08999999999997,4.7436039999999995,-0.277184,-1.465708,4
2024-06-14 09:17:57.388,-248.5,108.955,-150.22,5.06544,-0.840824,-1.4010479999999998,4
2024-06-14 09:17:57.393,-180.18,68.565,-134.855,5.220624,-1.225124,-1.259772,4
2024-06-14 09:17:57.397,-89.18,25.48,-112.245,5.070563999999999,-1.371524,-1.165588,4
2024-06-14 09:17:57.402,1.4699999999999989,-20.37,-87.64,4.714568,-1.314672,-1.164368,4
2024-06-14 09:17:57.407,72.1,-64.995,-63.28,4.28586,-1.0748199999999999,-1.2468400000000002,4
2024-06-14 09:17:57.412,111.02000000000001,-104.61500000000001,-40.88,3.862032,-0.765184,-1.37494,4
2024-06-14 09:17:57.417,122.255,-135.17000000000002,-21.630000000000003,3.47334,-0.43944399999999995,-1.437404,4
2024-06-14 09:17:57.421,114.38,-154.875,-5.74,3.1212479999999996,-0.137128,-1.4581439999999999,4
2024-06-14 09:17:57.426,96.005,-165.48000000000002,6.86,2.8245440000000004,0.12273200000000001,-1.506456,4
2024-06-14 09:17:57.431,37.31,-273.875,6.720000000000001,-1.773636,-0.25986,-7.802143999999999,4
