time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:20:02.208,0.84,-11.55,1.05,-0.06221999999999999,-0.043188000000000004,-1.0128439999999999,2
2024-06-14 11:20:02.213,-0.56,-23.765,0.84,-0.066856,-0.022448000000000003,-1.0133320000000001,2
2024-06-14 11:20:02.218,-1.12,-14.174999999999999,0.8400000000000001,-0.077836,-0.03294,-1.012356,2
2024-06-14 11:20:02.223,-0.805,-24.29,1.155,-0.064904,-0.03782,-1.01504,2
2024-06-14 11:20:02.229,-1.715,-23.52,1.4,-0.054655999999999996,-0.033184,-1.00894,2
2024-06-14 11:20:02.233,-1.12,-24.08,1.5750000000000002,-0.05246,-0.032208,-1.00894,2
2024-06-14 11:20:02.238,-2.45,-22.89,1.61,-0.049288,-0.025863999999999998,-1.01016,2
2024-06-14 11:20:02.243,-2.2399999999999998,-22.82,1.96,-0.06319599999999999,-0.033915999999999995,-1.01382,2
2024-06-14 11:20:02.248,-3.5,-18.9,1.7850000000000001,-0.024644,-0.038307999999999995,-1.0065,2
2024-06-14 11:20:02.253,-3.325,-23.17,2.45,-0.071004,-0.022691999999999997,-1.0152839999999999,2
2024-06-14 11:20:02.257,-3.64,-22.82,2.555,-0.032208,-0.041479999999999996,-1.0018639999999999,2
2024-06-14 11:20:02.262,-16.1,0.9100000000000001,2.835,-0.064172,-0.022935999999999998,-1.00528,2
2024-06-14 11:20:02.267,-5.74,-20.895000000000003,2.31,-0.039528,-0.02562,-1.00406,2
2024-06-14 11:20:02.272,-4.0600000000000005,-20.545,2.66,-0.034159999999999996,-0.018056,-1.002352,2
2024-06-14 11:20:02.277,-2.45,-19.95,2.9050000000000002,-0.048068,-0.02196,-1.00406,2
2024-06-14 11:20:02.282,-5.145,-19.53,2.87,-0.043676,-0.012444,-1.0082080000000002,2
2024-06-14 11:20:02.286,-2.205,-19.32,2.52,-0.042456,-0.009272,-1.008696,2
2024-06-14 11:20:02.291,-3.115,-19.46,2.205,-0.053436,-0.008296,-1.0140639999999999,2
2024-06-14 11:20:02.296,-3.325,-20.23,1.8900000000000001,-0.035624,-0.017324,-1.006988,2
2024-06-14 11:20:02.301,-2.3449999999999998,-21.315,1.82,-0.026595999999999998,-0.008784,-1.0006439999999999,2
2024-06-14 11:20:02.306,-3.395,-21.42,1.925,-0.027572,-0.0026839999999999998,-1.000888,2
2024-06-14 11:20:02.311,-3.29,-21.665,1.645,-0.045871999999999996,-0.016592,-1.016016,2
2024-06-14 11:20:02.315,-5.109999999999999,-21.560000000000002,1.12,-0.03781999999999999,-0.014152,-1.0179680000000002,2
2024-06-14 11:20:02.320,-6.3,-20.755000000000003,0.7,-0.031964,-0.008296,-1.016748,2
2024-06-14 11:20:02.325,-5.635,-21.21,0.8049999999999999,-0.015615999999999996,-0.016592000000000003,-0.9977159999999999,2
2024-06-14 11:20:02.330,-6.58,-21.245,0.945,-0.022935999999999998,-0.022936,-1.0108920000000001,2
2024-06-14 11:20:02.335,-6.825,-21.77,1.1199999999999999,-0.028304,-0.0183,-1.0091839999999999,2
2024-06-14 11:20:02.340,-7.525,-23.03,1.435,-0.026352,-0.02318,-1.01382,2
2024-06-14 11:20:02.344,-8.120000000000001,-24.08,1.4700000000000002,-0.030255999999999998,-0.018788,-1.0189439999999998,2
2024-06-14 11:20:02.349,-8.575,-24.325,1.54,-0.027816,-0.023912000000000003,-1.0152839999999999,2
2024-06-14 11:20:02.354,-9.66,-26.285,1.54,-0.021716,-0.025864,-1.027728,2
2024-06-14 11:20:02.359,-9.73,-27.265,1.89,-0.023424,-0.020983999999999996,-1.025532,2
2024-06-14 11:20:02.364,-8.715,-28.77,2.31,-0.022448,-0.015372,-1.0304119999999999,2
2024-06-14 11:20:02.369,-8.26,-30.59,2.065,-0.024156,-0.024644,-1.0279719999999999,2
2024-06-14 11:20:02.373,-8.469999999999999,-32.69,1.855,-0.006588,-0.0068319999999999995,-1.02846,2
2024-06-14 11:20:02.378,-8.05,-34.51,1.505,-0.004391999999999999,-0.00024399999999999986,-1.0445639999999998,2
2024-06-14 11:20:02.383,-5.705,-37.1,1.365,-0.013908,-0.0012200000000000006,-1.062376,2
2024-06-14 11:20:02.388,-4.9350000000000005,-39.55,0.98,-0.010248,-0.002928,-1.063352,2
2024-06-14 11:20:02.393,-4.585,-48.790000000000006,0.735,-0.005124,0.006344,-1.0772599999999999,2
2024-06-14 11:20:02.397,0.0,-48.335,-0.245,0.000976,0.0014639999999999998,-1.1028799999999999,2
2024-06-14 11:20:02.402,4.27,-71.33,-1.365,0.002196,0.0021959999999999996,-1.141188,2
2024-06-14 11:20:02.407,6.789999999999999,-57.61,-1.54,0.004148000000000001,0.01952,-1.191452,2
2024-06-14 11:20:02.412,5.845,-53.34,-1.4,-0.005856,-0.009028000000000001,-1.2273200000000002,2
2024-06-14 11:20:02.417,11.69,-59.045,-1.12,0.00024400000000000002,0.022936,-1.2361039999999999,2
2024-06-14 11:20:02.422,22.085,-61.81,0.35,0.007808,-0.01708,-1.328824,2
2024-06-14 11:20:02.426,19.6,-63.665,0.42,-0.0036599999999999996,-0.0075639999999999995,-1.338584,2
2024-06-14 11:20:02.431,22.085,-68.53,0.8049999999999999,-0.0034159999999999998,-0.038064,-1.3578599999999998,2
2024-06-14 11:20:02.436,22.855,-74.935,0.5599999999999999,-0.004148,0.020252,-1.4108079999999998,2
2024-06-14 11:20:02.441,24.675,-82.74000000000001,0.7,0.0017080000000000003,-0.01342,-1.3832360000000001,2
2024-06-14 11:20:02.446,25.655,-86.87,0.35,0.010492000000000001,0.012688000000000001,-1.360056,2
2024-06-14 11:20:02.451,28.77,-90.61500000000001,0.5249999999999999,0.011712,0.020007999999999998,-1.39446,2
2024-06-14 11:20:02.455,31.255000000000003,-95.75999999999999,0.35,0.012444,0.035379999999999995,-1.419836,2
2024-06-14 11:20:02.460,33.985,-104.3,0.0,0.003172,0.026840000000000003,-1.465952,2
2024-06-14 11:20:02.465,34.93,-113.64500000000001,-0.385,-0.000488,0.012443999999999998,-1.4923039999999999,2
2024-06-14 11:20:02.470,31.464999999999996,-126.0,-0.7,0.016592,0.014152000000000001,-1.47864,3
2024-06-14 11:20:02.475,36.785,-135.415,-2.065,0.001464,0.010248,-1.525976,3
2024-06-14 11:20:02.480,40.145,-147.98000000000002,-2.2750000000000004,-0.008052,0.001952,-1.5933199999999998,3
2024-06-14 11:20:02.484,41.405,-161.735,-2.695,-0.011224,-0.014884000000000001,-1.613816,3
2024-06-14 11:20:02.489,42.56,-177.73000000000002,-2.52,-0.023912,-0.029524,-1.6238199999999998,3
2024-06-14 11:20:02.494,42.035,-194.985,-2.205,-0.029767999999999996,-0.053924,-1.646512,3
2024-06-14 11:20:02.499,42.315,-212.695,-1.155,-0.039284,-0.091256,-1.648708,3
2024-06-14 11:20:02.504,42.49,-230.93,0.385,-0.041235999999999995,-0.09540399999999999,-1.6604199999999998,3
2024-06-14 11:20:02.509,43.085,-250.14499999999998,1.855,-0.042456,-0.06709999999999999,-1.691652,3
2024-06-14 11:20:02.513,43.504999999999995,-269.815,2.835,-0.048312,-0.048068,-1.74704,3
2024-06-14 11:20:02.518,44.8,-290.675,3.5700000000000003,-0.08174000000000001,-0.069296,-1.7782719999999999,3
2024-06-14 11:20:02.523,48.09,-312.13,5.005,-0.056364000000000004,-0.05002,-1.862696,3
2024-06-14 11:20:02.528,51.1,-334.74,5.775,-0.075396,-0.029036,-2.00202,3
2024-06-14 11:20:02.533,51.45,-360.42999999999995,5.39,-0.123464,-0.015616,-1.9939679999999997,3
2024-06-14 11:20:02.538,51.099999999999994,-381.5,5.74,-0.1159,-0.06417199999999999,-2.05692,3
2024-06-14 11:20:02.542,45.885,-410.235,6.23,-0.078324,-0.138592,-2.055456,3
2024-06-14 11:20:02.547,43.82,-433.93,8.26,-0.06368399999999999,-0.189344,-2.279692,3
2024-06-14 11:20:02.552,40.459999999999994,-454.82500000000005,9.59,-0.023667999999999995,-0.207156,-2.4980719999999996,3
2024-06-14 11:20:02.557,35.84,-476.875,10.465,0.111264,-0.203984,-2.76696,3
2024-06-14 11:20:02.562,36.05,-492.87,10.78,0.19276,-0.11785199999999998,-3.0875760000000003,3
2024-06-14 11:20:02.566,35.945,-506.65999999999997,8.82,0.291336,-0.03782,-3.239344,3
2024-06-14 11:20:02.571,34.475,-521.955,6.51,0.27523200000000003,0.050996,-3.188104,3
2024-06-14 11:20:02.576,32.269999999999996,-528.045,-1.4,0.388204,-0.022204,-3.412584,3
2024-06-14 11:20:02.581,43.120000000000005,-529.97,-3.4299999999999997,0.44188399999999994,-0.255468,-3.430152,3
2024-06-14 11:20:02.586,42.980000000000004,-537.565,1.3650000000000002,0.32720400000000005,-0.138104,-3.295464,3
2024-06-14 11:20:02.591,32.55,-543.515,1.54,0.29743600000000003,-0.032452,-3.1500399999999997,3
2024-06-14 11:20:02.595,25.305,-543.025,2.555,0.25986,-0.07564,-3.115148,3
2024-06-14 11:20:02.600,9.799999999999999,-533.365,8.015,0.2623,-0.027328000000000005,-3.06464,3
2024-06-14 11:20:02.605,-17.745,-516.425,4.41,0.15006,0.062708,-3.0180360000000004,3
2024-06-14 11:20:02.610,-29.854999999999997,-495.775,-2.7649999999999997,-0.15908799999999998,-0.118096,-3.180784,3
2024-06-14 11:20:02.615,-28.84,-470.89,-7.595000000000001,-0.620736,-0.39405999999999997,-3.178832,3
2024-06-14 11:20:02.620,-15.295,-436.52,-4.9350000000000005,-1.17974,-0.5292359999999999,-2.890424,3
2024-06-14 11:20:02.624,-3.92,-400.96000000000004,0.07000000000000006,-1.852204,-0.6019479999999999,-2.4644,4
2024-06-14 11:20:02.629,4.6899999999999995,-371.525,8.96,-2.5993319999999995,-0.67466,-2.0496,4
2024-06-14 11:20:02.634,19.880000000000003,-344.225,33.32,-2.606896,-0.706868,-1.482788,4
2024-06-14 11:20:02.639,24.115000000000002,-354.58500000000004,74.41,-1.919304,-0.792024,-0.8208159999999999,4
2024-06-14 11:20:02.644,19.95,-385.21000000000004,96.6,-1.272948,-1.031388,-0.287432,4
2024-06-14 11:20:02.649,48.58,-250.04,110.6,-1.652124,-0.8906,-0.8649800000000001,4
2024-06-14 11:20:02.653,99.82,-146.09,130.83,-2.189412,-0.6475759999999999,-1.572824,4
2024-06-14 11:20:02.658,121.695,-57.224999999999994,142.73,-1.904176,-0.27693999999999996,-1.366644,4
2024-06-14 11:20:02.663,102.41,23.240000000000002,137.34,-1.830976,0.12370800000000001,-1.221708,4
2024-06-14 11:20:02.668,64.925,82.95,123.41,-1.835124,0.325008,-1.258064,4
2024-06-14 11:20:02.673,20.895,121.485,106.82,-1.708244,0.35916800000000004,-1.219756,4
2024-06-14 11:20:02.678,-18.725,142.835,89.11,-1.5655039999999998,0.301828,-1.1460679999999999,4
2024-06-14 11:20:02.682,-46.69,152.67000000000002,73.29,-1.46644,0.19763999999999998,-1.04676,4
2024-06-14 11:20:02.687,-61.985,157.01,60.83,-1.39568,0.06758800000000001,-0.905728,4
2024-06-14 11:20:02.692,-68.145,160.09,51.135000000000005,-1.3171119999999998,-0.049288,-0.76494,4
2024-06-14 11:20:02.697,-66.78,165.13,43.75,-1.226344,-0.128832,-0.66246,4
2024-06-14 11:20:02.702,-58.695,173.91500000000002,38.325,-1.145092,-0.17787599999999998,-0.6021920000000001,4
2024-06-14 11:20:02.706,-46.865,185.95499999999998,34.335,-1.084092,-0.187636,-0.573644,4
2024-06-14 11:20:02.711,-35.28,199.95499999999998,30.73,-1.04554,-0.179096,-0.5636400000000001,4
2024-06-14 11:20:02.716,-25.619999999999997,215.285,27.58,-1.007232,-0.138592,-0.565836,4
2024-06-14 11:20:02.721,-18.865000000000002,230.86,24.57,-0.967216,-0.08784,-0.590968,4
2024-06-14 11:20:02.726,-15.505,245.175,21.525,-0.92476,-0.042456,-0.633912,4
2024-06-14 11:20:02.731,-14.84,258.51,18.795,-0.874252,-0.007808,-0.6719759999999999,4
2024-06-14 11:20:02.735,-16.275,270.865,16.275,-0.8352120000000001,0.018788,-0.708088,4
2024-06-14 11:20:02.740,-18.445,282.83500000000004,14.21,-0.793732,0.030743999999999997,-0.7400519999999999,4
2024-06-14 11:20:02.745,-20.545,294.35,12.705,-0.754936,0.038796,-0.779092,4
2024-06-14 11:20:02.750,-21.665,305.445,11.969999999999999,-0.710772,0.033915999999999995,-0.819596,4
2024-06-14 11:20:02.755,-21.77,315.70000000000005,11.9,-0.6817359999999999,0.034159999999999996,-0.861564,4
2024-06-14 11:20:02.760,-21.035,325.57,12.39,-0.655872,0.029768,-0.898408,4
2024-06-14 11:20:02.764,-19.775,334.88,13.58,-0.6307400000000001,0.02928,-0.9330559999999999,4
2024-06-14 11:20:02.769,-17.71,343.735,15.295,-0.609024,0.02806,-0.9750239999999999,4
2024-06-14 11:20:02.774,-15.085,351.82000000000005,17.71,-0.583404,0.011468,-1.0372439999999998,4
2024-06-14 11:20:02.779,-12.004999999999999,358.68,20.965,-0.5546119999999999,-0.00366,-1.118252,4
2024-06-14 11:20:02.784,-8.225,365.54,24.64,-0.5375319999999999,0.0009760000000000003,-1.1529,4
2024-06-14 11:20:02.789,-4.0600000000000005,373.905,27.965,-0.5216719999999999,0.018543999999999998,-1.16022,4
2024-06-14 11:20:02.793,-0.665,382.865,31.395000000000003,-0.5070319999999999,0.022935999999999998,-1.210972,4
2024-06-14 11:20:02.798,2.065,391.15999999999997,34.3,-0.480924,0.035623999999999996,-1.288076,4
2024-06-14 11:20:02.803,4.48,398.65,36.82,-0.443592,0.051727999999999996,-1.3668879999999999,4
2024-06-14 11:20:02.808,6.475,405.65,38.92,-0.40357600000000005,0.05734,-1.44204,4
2024-06-14 11:20:02.813,7.945,411.88,40.46,-0.379664,0.06222,-1.523536,4
2024-06-14 11:20:02.818,9.065000000000001,417.97,41.334999999999994,-0.353312,0.06709999999999999,-1.606984,4
2024-06-14 11:20:02.822,9.695,423.71000000000004,41.51,-0.30744,0.07442,-1.677744,4
2024-06-14 11:20:02.827,10.045,428.78499999999997,40.985,-0.276452,0.073932,-1.7568,4
2024-06-14 11:20:02.832,10.99,432.66999999999996,40.32,-0.251564,0.064416,-1.8361,4
2024-06-14 11:20:02.837,12.705,434.90999999999997,39.584999999999994,-0.210328,0.047336,-1.909056,4
2024-06-14 11:20:02.842,15.855,435.505,38.99,-0.156648,0.026596,-1.9925039999999998,4
2024-06-14 11:20:02.847,21.07,434.45500000000004,38.5,-0.09028,0.0009759999999999994,-2.073512,4
2024-06-14 11:20:02.851,28.384999999999998,431.725,38.22,-0.0244,-0.029524,-2.1606199999999998,4
2024-06-14 11:20:02.856,37.099999999999994,427.105,37.905,0.050508000000000004,-0.051972,-2.2533399999999997,4
2024-06-14 11:20:02.861,47.81,420.245,36.925,0.136152,-0.058803999999999995,-2.345084,4
2024-06-14 11:20:02.866,59.150000000000006,410.97,34.370000000000005,0.228384,-0.061975999999999996,-2.446588,4
2024-06-14 11:20:02.871,70.77000000000001,399.03499999999997,29.155,0.329156,-0.047336,-2.5744439999999997,4
2024-06-14 11:20:02.875,81.75999999999999,385.77,20.86,0.420412,-0.009516,-2.715476,4
2024-06-14 11:20:02.880,91.07,373.625,9.415,0.49385599999999996,0.049288,-2.85846,4
2024-06-14 11:20:02.885,97.965,365.995,-4.444999999999999,0.542168,0.099796,-2.9868040000000002,4
2024-06-14 11:20:02.890,100.625,364.41999999999996,-19.845,0.592676,0.134688,-3.0697639999999997,4
2024-06-14 11:20:02.895,98.77000000000001,367.71000000000004,-36.365,0.666364,0.151524,-3.1402799999999997,4
2024-06-14 11:20:02.900,92.925,373.31,-53.305,0.7668919999999999,0.146644,-3.210308,4
2024-06-14 11:20:02.904,84.49000000000001,378.875,-69.58,0.876204,0.13054,-3.263256,4
2024-06-14 11:20:02.909,74.27000000000001,383.635,-84.175,0.994544,0.09320799999999999,-3.293268,4
2024-06-14 11:20:02.914,64.225,387.31,-96.355,1.1348439999999997,0.030987999999999998,-3.296684,4
2024-06-14 11:20:02.919,55.51,390.28499999999997,-105.49,1.3273599999999999,-0.056364,-3.292536,4
2024-06-14 11:20:02.924,47.915000000000006,391.79,-110.985,1.555988,-0.168604,-3.254716,4
2024-06-14 11:20:02.929,41.58,391.685,-112.455,1.8199960000000002,-0.292068,-3.1475999999999997,4
2024-06-14 11:20:02.933,35.385000000000005,388.92,-109.83,2.100596,-0.426512,-2.99266,4
2024-06-14 11:20:02.938,29.365000000000002,382.725,-102.725,2.3809519999999997,-0.554368,-2.81454,4
2024-06-14 11:20:02.943,25.27,371.665,-92.05,2.645204,-0.6568479999999999,-2.611288,4
2024-06-14 11:20:02.948,26.46,356.265,-78.12,2.889448,-0.712236,-2.3711919999999997,4
2024-06-14 11:20:02.953,32.935,337.61,-61.915000000000006,3.1368639999999997,-0.7278519999999999,-2.102792,4
2024-06-14 11:20:02.958,39.795,316.75,-43.96,3.436496,-0.73322,-1.8500079999999999,4
2024-06-14 11:20:02.962,47.215,294.90999999999997,-24.674999999999997,3.848368,-0.6975960000000001,-1.6360199999999998,4
2024-06-14 11:20:02.967,59.745000000000005,272.72,-5.39,4.353448,-0.5997520000000001,-1.485472,4
2024-06-14 11:20:02.972,72.065,246.05,11.620000000000001,4.885123999999999,-0.43798,-1.407636,4
2024-06-14 11:20:02.977,78.505,210.45499999999998,25.165,5.331887999999999,-0.24131599999999997,-1.35908,4
2024-06-14 11:20:02.982,72.555,162.29500000000002,34.3,5.523916,-0.040260000000000004,-1.326384,4
2024-06-14 11:20:02.987,51.94,101.92,39.760000000000005,5.402404,0.129564,-1.2641639999999998,4
2024-06-14 11:20:02.991,20.02,34.93,42.385000000000005,5.013712,0.215208,-1.1697359999999999,4
2024-06-14 11:20:02.996,-14.945,-30.275,43.575,4.469104,0.172264,-1.1028799999999999,4
2024-06-14 11:20:03.001,-41.334999999999994,-86.24,45.64,3.9066840000000003,0.028548000000000004,-1.14924,4
2024-06-14 11:20:03.006,-55.195,-128.625,49.21,3.369884,-0.157136,-1.222684,4
2024-06-14 11:20:03.011,-57.68,-154.875,55.545,2.77062,-0.336232,-1.2358600000000002,0
