time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:40:07.433,2.24,-5.95,-0.91,-0.072712,0.00732,-1.003328,2
2024-06-14 09:40:07.438,2.24,-6.72,-0.98,-0.07222400000000001,-0.000976,-1.003328,2
2024-06-14 09:40:07.443,2.1,-7.63,-0.98,-0.06978399999999998,0.0,-1.00284,2
2024-06-14 09:40:07.448,1.68,-8.68,-0.98,-0.073688,-0.000488,-0.999424,2
2024-06-14 09:40:07.452,1.12,-9.87,-0.77,-0.076128,0.0068319999999999995,-1.002352,2
2024-06-14 09:40:07.457,1.12,-11.2,-0.77,-0.069296,0.006344,-1.00528,2
2024-06-14 09:40:07.462,1.05,-12.11,-0.63,-0.06783199999999999,0.00244,-1.003816,2
2024-06-14 09:40:07.467,0.98,-12.67,-0.49,-0.06783199999999999,0.00488,-1.0004,2
2024-06-14 09:40:07.472,0.98,-13.23,-0.35,-0.066368,0.00488,-0.998448,2
2024-06-14 09:40:07.477,1.19,-13.3,-0.42,-0.06344,0.010736,-0.999424,2
2024-06-14 09:40:07.481,1.33,-13.09,-0.35,-0.06344,0.0068319999999999995,-0.99796,2
2024-06-14 09:40:07.486,1.4,-12.6,-0.42,-0.060024,0.010248,-0.9964959999999999,2
2024-06-14 09:40:07.491,1.61,-12.32,-0.42,-0.059048,0.011224,-0.9989359999999999,2
2024-06-14 09:40:07.496,1.89,-11.62,-0.63,-0.057095999999999994,0.011224,-0.997472,2
2024-06-14 09:40:07.501,1.96,-10.57,-0.7,-0.056608,0.008783999999999998,-0.99796,2
2024-06-14 09:40:07.506,2.1,-9.66,-0.77,-0.055632,0.007808,-0.997472,2
2024-06-14 09:40:07.510,2.24,-8.54,-0.91,-0.05368,0.013663999999999999,-0.994544,2
2024-06-14 09:40:07.515,2.38,-7.42,-1.05,-0.05368,0.008783999999999998,-0.99796,2
2024-06-14 09:40:07.520,2.59,-6.3,-1.19,-0.051728,0.010248,-0.9964959999999999,2
2024-06-14 09:40:07.525,2.66,-5.25,-1.26,-0.052216,0.0068319999999999995,-1.0004,2
2024-06-14 09:40:07.530,2.94,-4.62,-1.4,-0.053192,0.007808,-0.99552,2
2024-06-14 09:40:07.535,3.01,-4.27,-1.61,-0.05368,0.001952,-0.9969839999999999,2
2024-06-14 09:40:07.539,3.08,-4.06,-1.61,-0.049288,0.007808,-0.9964959999999999,2
2024-06-14 09:40:07.544,2.94,-4.34,-1.75,-0.048799999999999996,0.005368,-0.999424,2
2024-06-14 09:40:07.549,2.87,-4.27,-1.82,-0.048312,0.002928,-1.000888,2
2024-06-14 09:40:07.554,2.73,-4.69,-1.89,-0.048799999999999996,0.007808,-1.0004,2
2024-06-14 09:40:07.559,2.52,-5.25,-2.1,-0.050752,0.001952,-0.999912,2
2024-06-14 09:40:07.564,2.38,-5.81,-2.38,-0.05368,0.004391999999999999,-0.999424,2
2024-06-14 09:40:07.568,2.24,-6.65,-2.59,-0.056119999999999996,0.0068319999999999995,-1.003328,2
2024-06-14 09:40:07.573,2.31,-8.12,-2.94,-0.057583999999999996,-0.003904,-1.00528,2
2024-06-14 09:40:07.578,1.96,-7.63,-3.15,-0.055632,0.00732,-1.005768,2
2024-06-14 09:40:07.583,2.38,-9.8,-3.36,-0.056119999999999996,0.00732,-1.0043039999999999,2
2024-06-14 09:40:07.588,2.45,-11.55,-3.57,-0.05856,0.007808,-1.00528,2
2024-06-14 09:40:07.593,2.66,-12.6,-3.78,-0.057095999999999994,0.013176,-1.010648,2
2024-06-14 09:40:07.597,-3.22,-47.95,-3.92,-0.055144,0.012199999999999999,-1.012112,2
2024-06-14 09:40:07.602,4.9,-30.03,-5.95,-0.054655999999999996,0.012688,-1.01504,2
2024-06-14 09:40:07.607,2.24,-27.86,-6.65,-0.050752,0.008783999999999998,-1.016992,2
2024-06-14 09:40:07.612,6.65,-27.93,-4.34,-0.053192,0.014152,-1.01748,2
2024-06-14 09:40:07.617,3.08,-30.45,-3.92,-0.05124,0.009272,-1.031144,2
2024-06-14 09:40:07.621,7.63,-33.74,-5.32,-0.048799999999999996,0.030256,-1.040904,2
2024-06-14 09:40:07.626,6.86,-37.94,-6.93,-0.049288,0.02196,-1.039928,2
2024-06-14 09:40:07.631,11.27,-40.6,-6.23,-0.040504,0.028304,-1.050664,2
2024-06-14 09:40:07.636,16.03,-42.28,-4.76,-0.038064,0.011712,-1.070672,2
2024-06-14 09:40:07.641,24.08,-39.48,-3.36,-0.040504,0.0068319999999999995,-1.083848,2
2024-06-14 09:40:07.646,31.57,-49.84,-4.06,-0.027327999999999998,0.061975999999999996,-1.0574959999999998,3
2024-06-14 09:40:07.650,42.35,-54.88,-3.85,-0.037576,-0.001952,-1.11996,3
2024-06-14 09:40:07.655,51.66,-61.88,-3.22,-0.024399999999999998,0.010736,-1.070184,3
2024-06-14 09:40:07.660,57.33,-73.71,-1.54,0.000488,0.007808,-1.052128,3
2024-06-14 09:40:07.665,60.06,-92.61,-0.91,0.011224,0.037576,-1.0735999999999999,3
2024-06-14 09:40:07.670,64.19,-108.36,0.28,-0.017567999999999997,-0.104432,-1.2326879999999998,3
2024-06-14 09:40:07.675,53.27,-116.97,0.91,-0.038064,-0.10394400000000001,-1.469368,3
2024-06-14 09:40:07.679,21.56,-109.2,-2.38,-0.031232,-0.039528,-1.38104,3
2024-06-14 09:40:07.684,14.42,-114.59,-1.82,-0.008783999999999998,-0.096136,-1.367864,3
2024-06-14 09:40:07.689,12.88,-120.05,-0.77,0.009272,-0.041968,-1.377136,3
2024-06-14 09:40:07.694,7.91,-125.93,-1.12,-0.000976,-0.068808,-1.41032,3
2024-06-14 09:40:07.699,5.18,-131.81,-0.21,0.000976,-0.101992,-1.3986079999999999,3
2024-06-14 09:40:07.704,0.42,-137.97,1.26,0.008296,-0.119072,-1.4391120000000002,3
2024-06-14 09:40:07.708,-1.96,-142.52,2.66,0.010736,-0.125416,-1.4176399999999998,3
2024-06-14 09:40:07.713,-4.2,-148.05,4.34,0.02196,-0.11858400000000001,-1.4273999999999998,3
2024-06-14 09:40:07.718,-8.96,-153.79,5.53,0.027327999999999998,-0.122976,-1.416664,3
2024-06-14 09:40:07.723,-12.6,-159.95,6.58,0.028304,-0.12395199999999999,-1.4059279999999998,3
2024-06-14 09:40:07.728,-17.36,-165.27,7.63,0.034648,-0.111264,-1.390312,3
2024-06-14 09:40:07.733,-25.41,-169.12,8.12,0.03904,-0.13663999999999998,-1.433744,3
2024-06-14 09:40:07.737,-30.38,-176.54,9.03,0.040504,-0.136152,-1.454728,3
2024-06-14 09:40:07.742,-34.72,-186.34,9.66,0.035135999999999994,-0.092232,-1.51524,3
2024-06-14 09:40:07.747,-41.3,-197.33,8.96,0.022936,-0.038552,-1.545984,3
2024-06-14 09:40:07.752,-44.24,-209.44,8.33,0.007808,0.018544,-1.5835599999999999,3
2024-06-14 09:40:07.757,-45.71,-222.6,6.09,0.020984,0.061488,-1.614792,3
2024-06-14 09:40:07.761,-40.81,-238.35,2.66,0.018544,0.083448,-1.636752,3
2024-06-14 09:40:07.766,-40.25,-252.49,-1.12,0.005856,0.122976,-1.6333360000000001,3
2024-06-14 09:40:07.771,-31.29,-266.56,-4.55,-0.010248,0.117608,-1.634312,3
2024-06-14 09:40:07.776,-29.33,-283.36,-8.19,-0.027327999999999998,0.09759999999999999,-1.700192,3
2024-06-14 09:40:07.781,-33.32,-305.9,-11.76,-0.040504,0.029768,-1.809992,3
2024-06-14 09:40:07.786,-36.05,-325.85,-14.14,-0.040992,-0.012688,-1.95932,3
2024-06-14 09:40:07.790,-31.85,-351.12,-15.61,-0.050263999999999996,0.050752,-1.9803039999999998,3
2024-06-14 09:40:07.795,-27.65,-375.97,-19.67,-0.096624,0.23082399999999997,-1.967128,3
2024-06-14 09:40:07.800,-23.24,-402.29,-26.74,-0.131272,0.33720799999999995,-1.9451679999999998,3
2024-06-14 09:40:07.805,-17.71,-428.12,-34.44,-0.084424,0.311832,-1.9412639999999999,3
2024-06-14 09:40:07.810,-16.31,-455.84,-39.34,-0.024887999999999997,0.122488,-2.138904,3
2024-06-14 09:40:07.815,-8.75,-481.39,-37.24,0.112728,-0.11956,-2.37168,3
2024-06-14 09:40:07.819,-4.9,-504.21,-31.78,0.272304,-0.270352,-2.6220239999999997,3
2024-06-14 09:40:07.824,0.49,-522.69,-21.49,0.474824,-0.26156799999999997,-2.953864,3
2024-06-14 09:40:07.829,2.59,-532.0,-14.21,0.6163439999999999,0.06344,-3.1256399999999998,3
2024-06-14 09:40:07.834,-13.79,-527.73,-11.34,0.752984,0.11858400000000001,-3.172,3
2024-06-14 09:40:07.839,-16.38,-534.38,-7.63,0.62464,0.119072,-3.239344,3
2024-06-14 09:40:07.844,-34.86,-528.08,-4.9,0.426024,0.165432,-3.426248,3
2024-06-14 09:40:07.848,-43.75,-529.34,-8.89,0.23179999999999998,0.162992,-3.15004,3
2024-06-14 09:40:07.853,-51.31,-514.15,-15.05,-0.10736,0.183976,-2.6391039999999997,3
2024-06-14 09:40:07.858,-41.58,-505.33,-21.21,-0.00244,-0.041479999999999996,-2.624952,3
2024-06-14 09:40:07.863,-22.47,-515.2,-24.01,0.028304,-0.17519200000000001,-2.809904,3
2024-06-14 09:40:07.868,-12.11,-509.32,-27.3,0.011712,-0.016104,-3.086112,3
2024-06-14 09:40:07.873,7.84,-498.96,-27.02,0.076616,0.075152,-3.083672,3
2024-06-14 09:40:07.877,23.66,-481.04,-25.69,-0.09028,0.293288,-2.943616,3
2024-06-14 09:40:07.882,31.36,-448.84,-28.98,-0.535824,0.448472,-2.673264,3
2024-06-14 09:40:07.887,37.24,-409.71,-32.34,-1.18096,0.492392,-2.3614319999999998,3
2024-06-14 09:40:07.892,24.78,-349.65,-63.63,-2.127192,0.8261839999999999,-1.996408,4
2024-06-14 09:40:07.897,5.53,-283.78,-43.54,-2.365824,0.503128,-1.367864,4
2024-06-14 09:40:07.902,-20.37,-220.5,-63.98,-1.95444,0.30012,-1.12728,4
2024-06-14 09:40:07.906,-30.1,-218.89,-76.44,-1.291248,0.7090639999999999,-0.122976,4
2024-06-14 09:40:07.911,-16.03,-200.76,-81.41,-1.261968,0.455792,-1.6011279999999999,4
2024-06-14 09:40:07.916,-28.77,-91.14,-87.78,-1.6533440000000001,0.18934399999999998,-1.9354079999999998,4
2024-06-14 09:40:07.921,-27.65,-22.47,-88.76,-1.4849839999999999,0.0,-1.434232,4
2024-06-14 09:40:07.926,-5.32,10.64,-81.9,-1.249768,-0.10394400000000001,-1.199504,4
2024-06-14 09:40:07.930,25.34,36.26,-71.47,-1.169248,-0.083448,-1.301008,4
2024-06-14 09:40:07.935,46.41,57.75,-62.02,-1.0853119999999998,-0.000488,-1.323944,4
2024-06-14 09:40:07.940,52.36,69.44,-53.55,-0.98576,0.11956,-1.177544,4
2024-06-14 09:40:07.945,48.37,77.28,-45.5,-0.946232,0.211304,-1.006256,4
2024-06-14 09:40:07.950,40.18,87.22,-38.99,-0.9486720000000001,0.238144,-0.854976,4
2024-06-14 09:40:07.955,30.17,98.35,-34.44,-0.94184,0.26352,-0.74176,4
2024-06-14 09:40:07.959,20.16,110.74,-30.24,-0.917928,0.267424,-0.672952,4
2024-06-14 09:40:07.964,11.55,124.81,-25.27,-0.904752,0.243512,-0.626592,4
2024-06-14 09:40:07.969,4.62,140.28,-20.37,-0.89304,0.196176,-0.59292,4
2024-06-14 09:40:07.974,0.35,156.87,-16.1,-0.887672,0.15128,-0.56364,4
2024-06-14 09:40:07.979,-1.4,173.95,-11.27,-0.867176,0.101992,-0.545096,4
2024-06-14 09:40:07.984,-0.49,191.45,-6.09,-0.852536,0.066856,-0.5367999999999999,4
2024-06-14 09:40:07.988,2.1,209.16,-0.98,-0.830576,0.033184,-0.548024,4
2024-06-14 09:40:07.993,5.6,226.52,3.5,-0.8066639999999999,0.022936,-0.555344,4
2024-06-14 09:40:07.998,9.03,243.32,6.86,-0.7817759999999999,0.023424,-0.569984,4
2024-06-14 09:40:08.003,11.69,258.79,9.45,-0.7524959999999999,0.037576,-0.589504,4
2024-06-14 09:40:08.008,12.95,273.63,10.92,-0.7193120000000001,0.066368,-0.618296,4
2024-06-14 09:40:08.013,12.18,287.21,10.99,-0.687592,0.096136,-0.645624,4
2024-06-14 09:40:08.017,9.31,299.18,9.73,-0.645624,0.12688,-0.6797839999999999,4
2024-06-14 09:40:08.022,4.27,310.24,7.49,-0.6065839999999999,0.150792,-0.7198,4
2024-06-14 09:40:08.027,-2.1,320.81,4.69,-0.574864,0.164456,-0.7588400000000001,4
2024-06-14 09:40:08.032,-8.89,331.45,1.54,-0.549,0.162992,-0.798856,4
2024-06-14 09:40:08.037,-14.98,342.02,-2.1,-0.522648,0.155184,-0.837896,4
2024-06-14 09:40:08.042,-20.16,352.52,-5.74,-0.501664,0.13419999999999999,-0.893528,4
2024-06-14 09:40:08.046,-24.22,362.81,-8.96,-0.48165600000000003,0.11712,-0.9437920000000001,4
2024-06-14 09:40:08.051,-26.53,372.61,-11.69,-0.457744,0.098088,-0.9940559999999999,4
2024-06-14 09:40:08.056,-27.44,381.01,-14.28,-0.437736,0.081984,-1.0482239999999998,4
2024-06-14 09:40:08.061,-27.72,388.78,-16.66,-0.40992,0.074176,-1.1145919999999998,4
2024-06-14 09:40:08.066,-28.35,396.13,-18.97,-0.38600799999999996,0.076616,-1.17608,4
2024-06-14 09:40:08.072,-28.42,403.27,-21.14,-0.356728,0.069296,-1.218536,4
2024-06-14 09:40:08.076,-27.86,410.2,-23.1,-0.33476799999999995,0.079544,-1.292712,4
2024-06-14 09:40:08.081,-28.84,416.5,-25.48,-0.321104,0.10492,-1.402024,4
2024-06-14 09:40:08.086,-31.85,421.4,-28.35,-0.28059999999999996,0.13907999999999998,-1.458144,4
2024-06-14 09:40:08.091,-35.07,424.83,-31.36,-0.27864799999999995,0.150792,-1.548912,4
2024-06-14 09:40:08.096,-38.78,428.82,-34.58,-0.267424,0.16835999999999998,-1.6201599999999998,4
2024-06-14 09:40:08.100,-43.68,432.88,-38.29,-0.241072,0.18544,-1.700192,4
2024-06-14 09:40:08.105,-49.7,437.78,-42.56,-0.237656,0.20544800000000002,-1.7758319999999999,4
2024-06-14 09:40:08.110,-56.21,441.91,-46.69,-0.224968,0.213256,-1.858304,4
2024-06-14 09:40:08.115,-62.65,445.55,-50.4,-0.202032,0.20105599999999998,-1.955416,4
2024-06-14 09:40:08.120,-69.3,448.63,-53.48,-0.171288,0.19178399999999998,-2.0452079999999997,4
2024-06-14 09:40:08.125,-74.48,450.03,-56.0,-0.14005599999999999,0.188856,-2.138904,4
2024-06-14 09:40:08.129,-78.26,450.17,-57.82,-0.096624,0.19422399999999998,-2.249192,4
2024-06-14 09:40:08.134,-82.04,449.75,-59.43,-0.027816,0.209352,-2.358016,4
2024-06-14 09:40:08.139,-87.78,449.33,-61.88,0.042944,0.258152,-2.4404879999999998,4
2024-06-14 09:40:08.144,-97.02,447.86,-66.71,0.077592,0.336232,-2.572248,4
2024-06-14 09:40:08.149,-110.11,446.53,-74.55,0.113216,0.389912,-2.7030320000000003,4
2024-06-14 09:40:08.154,-127.33,444.99,-83.65,0.187392,0.409432,-2.7991680000000003,4
2024-06-14 09:40:08.158,-146.16,443.38,-92.75,0.28889600000000004,0.40308799999999995,-2.92068,4
2024-06-14 09:40:08.163,-164.08,441.63,-100.59,0.419192,0.358192,-3.054392,4
2024-06-14 09:40:08.168,-179.9,440.02,-105.35,0.5773039999999999,0.25668799999999997,-3.187616,4
2024-06-14 09:40:08.173,-190.75,438.2,-105.0,0.776408,0.119072,-3.275456,4
2024-06-14 09:40:08.178,-195.16,435.54,-98.98,0.9911279999999999,-0.013663999999999999,-3.349144,4
2024-06-14 09:40:08.182,-192.71,430.85,-87.5,1.2136559999999998,-0.12688,-3.434056,4
2024-06-14 09:40:08.187,-185.78,422.38,-70.7,1.4454559999999999,-0.206912,-3.504328,4
2024-06-14 09:40:08.192,-175.56,410.97,-50.47,1.670912,-0.248392,-3.562888,4
2024-06-14 09:40:08.197,-163.17,397.46,-20.02,1.624064,0.216184,-3.632672,4
2024-06-14 09:40:08.202,-151.97,380.87,0.28,2.146712,-0.24156,-3.603392,4
2024-06-14 09:40:08.207,-142.94,363.23,12.25,2.3150720000000002,-0.18056,-3.566792,4
2024-06-14 09:40:08.211,-138.74,347.13,29.26,2.5795679999999996,-0.176656,-3.304248,4
2024-06-14 09:40:08.216,-152.95,328.16,44.94,2.635688,-0.306464,-3.1856639999999996,4
2024-06-14 09:40:08.221,-189.49,311.43,55.09,2.84504,-0.354288,-3.138328,4
2024-06-14 09:40:08.226,-213.36,296.17,62.02,3.180296,-0.531432,-2.922144,4
2024-06-14 09:40:08.231,-205.17,275.17,73.08,3.4408879999999997,-0.8300879999999999,-2.674728,4
2024-06-14 09:40:08.236,-167.72,251.72,88.76,3.6355999999999997,-1.045296,-2.325808,4
2024-06-14 09:40:08.240,-111.51,222.81,108.57,3.8674,-1.082872,-1.92028,4
2024-06-14 09:40:08.245,-50.4,187.53,126.7,3.94792,-0.881328,-1.533296,4
2024-06-14 09:40:08.250,-20.58,157.15,133.28,4.41884,-0.492392,-1.562576,4
2024-06-14 09:40:08.255,-30.45,134.05,124.81,4.922456,-0.14054399999999997,-1.6084479999999999,4
2024-06-14 09:40:08.260,-54.81,109.48,108.36,5.306512,-0.04392,-1.454728,4
2024-06-14 09:40:08.264,-74.83,82.95,91.77,5.636888,-0.154696,-1.3029600000000001,4
2024-06-14 09:40:08.269,-90.37,45.64,76.02,5.6939839999999995,-0.318664,-1.285392,4
2024-06-14 09:40:08.274,-96.67,-0.77,62.79,5.48024,-0.534848,-1.3566399999999998,4
2024-06-14 09:40:08.279,-88.27,-53.13,53.83,5.115215999999999,-0.833992,-1.411784,4
2024-06-14 09:40:08.284,-64.61,-105.56,50.68,4.603791999999999,-1.074576,-1.4654639999999999,4
2024-06-14 09:40:08.289,-29.89,-151.2,53.83,4.024536,-1.201944,-1.480104,4
2024-06-14 09:40:08.293,8.12,-186.62,63.14,3.44772,-1.221952,-1.53964,4
2024-06-14 09:40:08.298,98.63,-325.99,68.67,-1.5835599999999999,-0.6900320000000001,-5.859903999999999,0
2024-06-14 09:40:08.303,277.27,-333.97,97.72,-2.297504,-0.655384,0.011712,0
2024-06-14 09:40:08.308,243.74,-100.03,102.76,-4.3553999999999995,0.46067199999999997,0.6192719999999999,0
