time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:32:53.444,57.33,229.32,-9.555,-1.014308,0.008052,-0.5782799999999999,4
2024-06-14 10:32:53.454,59.815,272.16,1.225,-0.860344,0.016348,-0.7014999999999999,4
2024-06-14 10:32:53.463,63.84,304.745,9.205,-0.6756359999999999,0.038064,-0.83814,4
2024-06-14 10:32:53.473,66.78,329.595,12.425,-0.528504,0.076372,-0.9189039999999999,4
2024-06-14 10:32:53.483,65.415,348.11,9.975000000000001,-0.400648,0.11833999999999999,-0.991616,4
2024-06-14 10:32:53.492,61.215,360.815,3.8499999999999996,-0.285236,0.140544,-1.057496,4
2024-06-14 10:32:53.502,56.980000000000004,368.305,-3.605,-0.18666,0.127856,-1.132404,4
2024-06-14 10:32:53.512,49.315,371.21000000000004,-10.115,-0.10248,0.125172,-1.238056,4
2024-06-14 10:32:53.521,39.305,366.905,-15.715,-0.031964,0.12322,-1.35786,4
2024-06-14 10:32:53.531,25.375,363.825,-19.985,0.034648,0.093696,-1.444236,4
2024-06-14 10:32:53.541,14.280000000000001,361.27,-21.77,0.094428,0.055875999999999995,-1.538664,4
2024-06-14 10:32:53.550,7.77,356.545,-21.560000000000002,0.15616,0.01586,-1.6394360000000001,4
2024-06-14 10:32:53.560,3.1500000000000004,349.37,-18.9,0.23326399999999997,-0.034892,-1.7453319999999999,4
2024-06-14 10:32:53.570,2.8,341.985,-11.83,0.288408,-0.080032,-1.8597679999999999,4
2024-06-14 10:32:53.579,2.975,333.935,-0.5599999999999998,0.34599199999999997,-0.088084,-1.987136,4
2024-06-14 10:32:53.589,-0.8400000000000001,325.395,11.129999999999999,0.44530000000000003,-0.060268,-2.109136,4
2024-06-14 10:32:53.598,-7.279999999999999,319.44500000000005,19.634999999999998,0.573644,-0.012444,-2.1715999999999998,4
2024-06-14 10:32:53.608,-11.375,315.735,23.134999999999998,0.69174,0.00488,-2.193072,4
2024-06-14 10:32:53.618,-9.975000000000001,315.90999999999997,21.945,0.781288,0.012199999999999999,-2.1879479999999996,4
2024-06-14 10:32:53.627,-0.8749999999999999,318.85,16.8,0.865224,0.0068319999999999995,-2.180384,4
2024-06-14 10:32:53.637,8.26,319.445,10.115,1.008452,0.02074,-2.20698,4
2024-06-14 10:32:53.647,14.594999999999999,315.56,5.67,1.171688,0.045628,-2.206248,4
2024-06-14 10:32:53.656,25.095,302.61,6.58,1.433012,0.145668,-2.2301599999999997,4
2024-06-14 10:32:53.666,38.675,283.745,19.39,1.765584,0.260592,-2.152812,4
2024-06-14 10:32:53.676,36.47,260.89,10.114999999999998,2.0976679999999996,0.506544,-2.017636,4
2024-06-14 10:32:53.685,7.91,232.4,8.120000000000001,2.494412,0.6043879999999999,-1.8697719999999998,4
2024-06-14 10:32:53.695,-38.15,196.07,2.38,2.8982319999999997,0.471652,-1.7065359999999998,0
2024-06-14 10:32:53.705,-68.6,152.95,-1.295,3.2922919999999998,0.14371599999999998,-1.4947439999999999,0
2024-06-14 10:32:53.714,-58.975,103.005,1.0150000000000001,3.62706,-0.16104000000000002,-1.369084,0
2024-06-14 10:32:53.724,-18.655,41.894999999999996,5.04,3.7512559999999997,-0.228628,-1.266604,0
2024-06-14 10:32:53.734,26.53,-27.51,2.2399999999999998,3.4979839999999998,0.03538,-1.280268,0
2024-06-14 10:32:53.743,42.14,-83.02000000000001,-10.395,3.070252,0.473604,-0.93818,0
