time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:00:44.580,-8.4,-12.95,-1.89,0.026352,0.08686400000000001,-1.038952,2
2024-06-14 11:00:44.585,-7.91,-12.11,-0.77,0.033184,0.121512,-1.020408,2
2024-06-14 11:00:44.590,-5.11,-11.2,-0.42,0.054168,0.093208,-1.0477359999999998,2
2024-06-14 11:00:44.595,-1.75,-12.53,-0.7,0.034648,0.08247199999999999,-1.061888,2
2024-06-14 11:00:44.600,1.26,-16.38,-0.98,0.022448,0.0732,-1.060424,2
2024-06-14 11:00:44.604,3.43,-21.14,-1.05,0.017567999999999997,0.07076,-1.062376,2
2024-06-14 11:00:44.609,5.46,-25.62,-0.77,0.022936,0.090768,-1.0579839999999998,2
2024-06-14 11:00:44.614,7.49,-29.26,-0.63,0.025376,0.07808,-1.0579839999999998,2
2024-06-14 11:00:44.619,9.31,-31.99,-0.84,0.012199999999999999,0.099064,-1.060424,2
2024-06-14 11:00:44.624,11.06,-33.25,-1.12,0.026352,0.07027199999999999,-1.051152,2
2024-06-14 11:00:44.628,11.83,-34.37,-1.33,0.03172,0.079544,-1.059448,2
2024-06-14 11:00:44.633,12.95,-36.12,-1.05,0.033671999999999994,0.07466400000000001,-1.062864,2
2024-06-14 11:00:44.638,12.81,-31.99,-1.19,0.05368,0.06734399999999999,-1.04188,2
2024-06-14 11:00:44.643,13.72,-36.82,-0.84,0.040504,0.06539199999999999,-1.041392,2
2024-06-14 11:00:44.648,12.74,-34.44,-1.26,0.061488,0.062464,-1.006744,2
2024-06-14 11:00:44.653,13.09,-31.43,-1.4,0.05124,0.08003199999999999,-1.0091839999999999,2
2024-06-14 11:00:44.657,13.44,-29.61,-1.61,0.05856,0.081008,-1.001864,2
2024-06-14 11:00:44.662,13.93,-28.77,-1.75,0.060512,0.07222400000000001,-1.018456,2
2024-06-14 11:00:44.667,14.77,-28.84,-1.68,0.0732,0.066368,-1.01992,2
2024-06-14 11:00:44.672,14.21,-29.75,-1.54,0.060024,0.061488,-1.025776,2
2024-06-14 11:00:44.677,14.28,-28.49,-1.68,0.062952,0.066856,-1.01748,2
2024-06-14 11:00:44.682,13.86,-28.21,-1.82,0.06490399999999999,0.054655999999999996,-1.0140639999999999,2
2024-06-14 11:00:44.686,13.02,-24.85,-1.68,0.105896,0.045872,-0.997472,2
2024-06-14 11:00:44.691,12.11,-27.65,-1.47,0.059048,0.054168,-1.001864,2
2024-06-14 11:00:44.696,10.92,-24.29,-1.12,0.16348,0.015616,-0.975024,2
2024-06-14 11:00:44.701,8.75,-25.55,-0.98,0.072712,0.044408,-0.998448,2
2024-06-14 11:00:44.706,7.42,-25.62,-0.21,0.19519999999999998,0.0068319999999999995,-0.976,2
2024-06-14 11:00:44.711,4.13,-28.21,-0.35,0.069296,0.035135999999999994,-1.005768,2
2024-06-14 11:00:44.715,2.87,-27.79,-0.28,-0.015616,0.083448,-0.9901519999999999,2
2024-06-14 11:00:44.720,0.21,-27.51,0.07,0.030744,0.022936,-0.944768,2
2024-06-14 11:00:44.725,-2.24,-27.3,0.77,0.093696,0.041968,-0.982832,2
2024-06-14 11:00:44.730,-2.66,-25.41,0.84,0.09272,0.047335999999999996,-0.96624,2
2024-06-14 11:00:44.735,-2.59,-19.81,2.24,0.335256,0.077592,-0.935496,2
2024-06-14 11:00:44.740,-2.66,-23.1,0.7,0.10736,0.060512,-0.97356,2
2024-06-14 11:00:44.744,-2.17,-17.71,0.49,0.101504,0.077104,-0.960872,2
2024-06-14 11:00:44.749,0.0,-20.86,0.28,0.103456,0.075152,-0.968192,2
2024-06-14 11:00:44.754,6.44,-27.23,-1.96,0.10003999999999999,0.07222400000000001,-0.9755119999999999,2
2024-06-14 11:00:44.759,3.22,-56.14,-2.38,0.099064,0.069296,-0.993568,2
2024-06-14 11:00:44.764,3.15,-45.5,-2.8,0.096136,0.061488,-1.00772,2
2024-06-14 11:00:44.768,5.46,-33.81,0.0,0.298168,0.121024,-0.947696,2
2024-06-14 11:00:44.773,6.72,-35.42,0.35,0.120048,0.045384,-1.01992,2
2024-06-14 11:00:44.778,6.09,-32.41,0.42,0.10394400000000001,0.053192,-1.02236,2
2024-06-14 11:00:44.783,6.86,-31.22,-0.49,0.10736,0.047824,-1.021384,2
2024-06-14 11:00:44.788,6.44,-29.47,-1.4,0.07173600000000001,0.053192,-1.01748,2
2024-06-14 11:00:44.793,5.11,-27.37,-0.77,0.045384,0.069296,-0.994544,2
2024-06-14 11:00:44.797,3.71,-28.14,0.56,0.122,0.020007999999999998,-1.000888,2
2024-06-14 11:00:44.802,1.12,-27.23,1.61,0.11175199999999999,0.028791999999999998,-1.001376,2
2024-06-14 11:00:44.807,-0.21,-28.7,1.68,0.111264,0.03172,-0.999912,2
2024-06-14 11:00:44.812,-2.1,-31.36,1.33,0.120536,0.038552,-1.001864,2
2024-06-14 11:00:44.817,-3.01,-29.47,0.98,0.122976,0.042944,-0.999912,2
2024-06-14 11:00:44.822,-2.73,-26.74,1.82,0.187392,0.05856,-0.915976,2
2024-06-14 11:00:44.826,-4.13,-28.21,1.96,0.13663999999999998,0.037576,-0.9774639999999999,2
2024-06-14 11:00:44.831,-3.85,-28.91,2.45,0.12736799999999998,0.054168,-0.989664,2
2024-06-14 11:00:44.836,-4.2,-29.75,2.24,0.12932,0.058072,-0.994544,2
2024-06-14 11:00:44.841,-4.13,-29.61,1.68,0.13224799999999998,0.05856,-0.9901519999999999,2
2024-06-14 11:00:44.846,-3.5,-29.05,1.47,0.13907999999999998,0.064416,-0.999424,2
2024-06-14 11:00:44.851,-3.43,-28.35,1.54,0.14152,0.062464,-0.9950319999999999,2
2024-06-14 11:00:44.855,-2.52,-28.42,1.61,0.142496,0.062464,-1.001376,2
2024-06-14 11:00:44.860,-1.47,-28.28,1.47,0.14591200000000001,0.06588,-1.007232,2
2024-06-14 11:00:44.865,-0.63,-28.84,1.12,0.14591200000000001,0.061975999999999996,-1.01992,3
2024-06-14 11:00:44.870,-0.21,-30.59,0.84,0.142984,0.05368,-1.031144,3
2024-06-14 11:00:44.875,-1.12,-36.33,0.98,0.142984,0.042455999999999994,-1.050664,3
2024-06-14 11:00:44.880,-1.26,-33.74,1.19,0.144936,0.051728,-1.074088,3
2024-06-14 11:00:44.884,-2.03,-38.15,1.47,0.14054399999999997,0.062952,-1.1048319999999998,3
2024-06-14 11:00:44.889,-1.82,-42.49,1.19,0.1464,0.068808,-1.1448479999999999,3
2024-06-14 11:00:44.894,-2.38,-45.22,0.7,0.14591200000000001,0.06831999999999999,-1.139968,3
2024-06-14 11:00:44.899,-3.43,-48.3,-0.07,0.113704,0.050752,-1.146312,3
2024-06-14 11:00:44.904,-5.11,-54.39,-0.77,0.17324,0.078568,-1.1941359999999999,3
2024-06-14 11:00:44.909,-3.5,-60.41,-1.68,0.163968,0.110288,-1.192672,3
2024-06-14 11:00:44.913,-3.01,-67.06,-3.15,0.17812,0.111264,-1.2429359999999998,3
2024-06-14 11:00:44.918,8.75,-73.36,-2.73,0.184952,0.083448,-1.31028,3
2024-06-14 11:00:44.923,24.43,-78.89,-2.38,0.193736,0.081984,-1.266848,3
2024-06-14 11:00:44.928,19.04,-77.91,-4.55,0.186904,0.05124,-1.482056,3
2024-06-14 11:00:44.933,45.64,-83.86,-3.99,0.17860800000000002,0.126392,-1.344928,3
2024-06-14 11:00:44.937,42.49,-93.87,-5.74,0.216672,0.066368,-1.360544,3
2024-06-14 11:00:44.942,47.95,-101.15,-6.16,0.203984,0.0732,-1.3883599999999998,3
2024-06-14 11:00:44.947,46.34,-100.45,-7.28,0.19178399999999998,0.095648,-1.525,3
2024-06-14 11:00:44.952,40.18,-94.78,-7.42,0.20007999999999998,0.060512,-1.1643679999999998,3
2024-06-14 11:00:44.957,45.08,-114.8,-8.19,0.187392,0.054655999999999996,-1.393728,3
2024-06-14 11:00:44.962,42.77,-121.59,-8.12,0.203008,0.023424,-1.401048,3
2024-06-14 11:00:44.966,38.92,-141.54,-8.61,0.183976,0.028791999999999998,-1.6674959999999999,3
2024-06-14 11:00:44.971,35.56,-148.33,-8.47,0.183488,-0.006344,-1.606008,3
2024-06-14 11:00:44.976,32.27,-164.5,-8.26,0.183488,-0.001952,-1.589904,3
2024-06-14 11:00:44.981,29.4,-175.42,-8.26,0.20251999999999998,0.00976,-1.589416,3
2024-06-14 11:00:44.986,30.03,-184.8,-7.63,0.19178399999999998,-0.037088,-1.71044,3
2024-06-14 11:00:44.991,32.55,-196.63,-5.95,0.162016,-0.081984,-1.646024,3
2024-06-14 11:00:44.995,32.41,-211.89,-3.64,0.155184,-0.108824,-1.7875439999999998,3
2024-06-14 11:00:45.000,32.76,-227.64,-1.12,0.147376,-0.11663199999999999,-1.7812000000000001,3
2024-06-14 11:00:45.005,35.56,-244.72,3.08,0.17568,-0.208376,-1.965176,3
2024-06-14 11:00:45.010,36.33,-260.75,9.03,0.174216,-0.28450400000000003,-2.074976,3
2024-06-14 11:00:45.015,37.73,-278.67,16.38,0.17275200000000002,-0.330864,-2.3043359999999997,3
2024-06-14 11:00:45.020,39.27,-299.11,23.94,0.11858400000000001,-0.387472,-2.294576,3
2024-06-14 11:00:45.024,42.35,-323.89,31.85,0.09028,-0.41968,-2.310192,3
2024-06-14 11:00:45.029,48.51,-348.88,40.32,0.040504,-0.426024,-2.498072,3
2024-06-14 11:00:45.034,50.89,-376.74,48.72,-0.040504,-0.455792,-2.5561439999999997,3
2024-06-14 11:00:45.039,50.33,-410.83,57.26,0.003904,-0.46164799999999995,-2.787944,3
2024-06-14 11:00:45.044,43.33,-439.53,65.94,-0.098088,-0.376736,-2.979728,3
2024-06-14 11:00:45.049,27.86,-471.03,70.77,-0.12688,-0.305976,-2.86212,3
2024-06-14 11:00:45.053,16.38,-503.37,70.56,-0.077592,-0.2196,-2.94752,3
2024-06-14 11:00:45.058,20.02,-525.14,69.02,0.039528,-0.196176,-3.140768,3
2024-06-14 11:00:45.063,36.82,-538.58,65.38,0.08637600000000001,-0.16348,-3.3764719999999997,3
2024-06-14 11:00:45.068,57.61,-538.65,69.51,0.27669599999999994,-0.14005599999999999,-3.3052239999999995,3
2024-06-14 11:00:45.073,48.37,-534.66,68.46,0.20251999999999998,-0.04392,-3.256912,3
2024-06-14 11:00:45.077,36.12,-526.12,65.94,0.203496,-0.116144,-2.9977840000000002,3
2024-06-14 11:00:45.082,33.04,-517.72,69.16,0.20105599999999998,-0.241072,-2.899696,3
2024-06-14 11:00:45.087,22.19,-508.13,77.98,0.093696,-0.458232,-2.709864,3
2024-06-14 11:00:45.092,5.81,-497.35,86.03,-0.049288,-0.5436319999999999,-2.411696,3
2024-06-14 11:00:45.097,-8.68,-483.91,92.05,-0.45139999999999997,-0.504104,-1.727032,3
2024-06-14 11:00:45.102,-16.45,-448.56,93.87,-1.08824,-0.56364,-1.211704,3
2024-06-14 11:00:45.106,-8.4,-381.01,105.98,-2.0256879999999997,-0.921832,-1.008208,3
2024-06-14 11:00:45.111,4.13,-297.57,130.2,-2.020808,-1.350784,-1.050176,3
2024-06-14 11:00:45.116,14.14,-232.68,152.11,-1.606984,-1.2322,-1.250256,3
2024-06-14 11:00:45.121,26.32,-175.28,169.47,-1.323944,-0.799832,-1.4825439999999999,3
2024-06-14 11:00:45.126,48.44,-125.16,180.32,-1.440088,-0.437736,-1.282952,3
2024-06-14 11:00:45.131,58.24,-90.93,188.79,-1.724104,-0.22594399999999998,-1.169248,3
2024-06-14 11:00:45.135,38.92,-55.44,188.23,-1.4410640000000001,-0.093208,-1.06628,3
2024-06-14 11:00:45.140,4.13,-36.4,167.37,-1.2429359999999998,-0.16835999999999998,-0.737856,3
2024-06-14 11:00:45.145,-11.48,9.24,145.81,-1.43228,-0.328424,-0.898408,3
2024-06-14 11:00:45.150,-31.92,48.09,131.39,-1.560624,-0.158112,-0.739808,3
2024-06-14 11:00:45.155,-55.79,80.43,117.81,-1.53964,0.055632,-0.768112,3
2024-06-14 11:00:45.160,-65.94,102.34,105.63,-1.316624,-0.025376,-0.673928,3
2024-06-14 11:00:45.164,-78.68,114.03,92.47,-1.1165439999999998,-0.17812,-0.56852,3
2024-06-14 11:00:45.169,-89.11,119.98,78.19,-1.015528,-0.249856,-0.517768,3
2024-06-14 11:00:45.174,-90.72,127.05,63.7,-0.998448,-0.27620799999999995,-0.47092,3
2024-06-14 11:00:45.179,-82.67,137.76,50.54,-0.987712,-0.321592,-0.436272,3
2024-06-14 11:00:45.184,-67.97,149.38,39.34,-0.94916,-0.39967199999999997,-0.39967199999999997,3
2024-06-14 11:00:45.189,-49.77,159.95,29.68,-0.8906000000000001,-0.453352,-0.368928,3
2024-06-14 11:00:45.193,-29.12,171.08,20.93,-0.833016,-0.47336,-0.367464,3
2024-06-14 11:00:45.198,-7.21,182.84,12.11,-0.7866559999999999,-0.447984,-0.39039999999999997,3
2024-06-14 11:00:45.203,14.98,196.0,3.15,-0.752008,-0.41821600000000003,-0.4148,3
2024-06-14 11:00:45.208,35.0,209.09,-5.81,-0.725168,-0.365512,-0.43724799999999997,3
2024-06-14 11:00:45.213,51.8,221.48,-14.77,-0.692472,-0.299632,-0.477264,3
2024-06-14 11:00:45.218,65.03,233.31,-23.87,-0.665632,-0.228872,-0.5231359999999999,4
2024-06-14 11:00:45.222,74.76,244.51,-32.97,-0.631472,-0.157136,-0.571936,4
2024-06-14 11:00:45.227,80.36,255.99,-41.65,-0.598288,-0.094184,-0.62464,4
2024-06-14 11:00:45.232,81.48,267.12,-49.7,-0.5611999999999999,-0.030256,-0.670512,4
2024-06-14 11:00:45.237,78.33,278.32,-56.49,-0.528504,0.018544,-0.720288,4
2024-06-14 11:00:45.242,72.66,289.1,-61.25,-0.499224,0.040504,-0.777872,4
2024-06-14 11:00:45.246,66.43,299.25,-63.84,-0.45920799999999995,0.050263999999999996,-0.832528,4
2024-06-14 11:00:45.251,60.62,309.05,-64.33,-0.41821600000000003,0.048312,-0.879864,4
2024-06-14 11:00:45.256,55.09,317.87,-62.37,-0.374296,0.033184,-0.926712,4
2024-06-14 11:00:45.261,50.54,324.8,-58.31,-0.335744,0.012199999999999999,-0.977952,4
2024-06-14 11:00:45.266,48.3,330.33,-51.66,-0.295728,-0.022936,-1.023336,4
2024-06-14 11:00:45.271,48.86,334.88,-42.91,-0.254248,-0.061975999999999996,-1.074088,4
2024-06-14 11:00:45.275,51.87,338.8,-32.41,-0.22106399999999998,-0.088328,-1.129232,4
2024-06-14 11:00:45.280,57.12,342.44,-20.86,-0.193736,-0.10394400000000001,-1.1946240000000001,4
2024-06-14 11:00:45.285,64.26,346.71,-8.54,-0.18104800000000001,-0.09711199999999999,-1.2780719999999999,4
2024-06-14 11:00:45.290,72.03,350.56,3.92,-0.152744,-0.09028,-1.350296,4
2024-06-14 11:00:45.295,81.2,355.46,15.96,-0.123464,-0.041479999999999996,-1.421544,4
2024-06-14 11:00:45.300,90.02,361.62,26.39,-0.110288,0.012688,-1.519144,4
2024-06-14 11:00:45.304,96.46,368.9,34.65,-0.078568,0.089792,-1.6103999999999998,4
2024-06-14 11:00:45.309,99.96,376.53,39.83,-0.029768,0.194712,-1.694336,4
2024-06-14 11:00:45.314,100.38,383.32,40.67,0.018056000000000003,0.305,-1.772416,4
2024-06-14 11:00:45.319,98.91,389.27,37.03,0.06734399999999999,0.40064799999999995,-1.851472,4
2024-06-14 11:00:45.324,95.9,392.91,29.19,0.106384,0.45627999999999996,-1.918328,4
2024-06-14 11:00:45.329,93.03,394.45,18.13,0.152744,0.499712,-1.989576,4
2024-06-14 11:00:45.333,92.19,393.96,5.32,0.199592,0.510936,-2.0574079999999997,4
2024-06-14 11:00:45.338,94.15,392.14,-8.26,0.25864,0.512888,-2.121824,4
2024-06-14 11:00:45.343,98.56,389.83,-21.7,0.32012799999999997,0.516792,-2.1837999999999997,4
2024-06-14 11:00:45.348,103.39,387.59,-34.58,0.382104,0.52704,-2.2487039999999996,4
2024-06-14 11:00:45.353,107.52,385.7,-46.55,0.45432799999999995,0.548024,-2.317024,4
2024-06-14 11:00:45.358,109.83,383.95,-57.82,0.545096,0.575352,-2.390712,4
2024-06-14 11:00:45.362,109.27,381.5,-68.67,0.655384,0.60512,-2.475136,4
2024-06-14 11:00:45.367,105.14,378.14,-79.31,0.7720159999999999,0.6353759999999999,-2.555168,4
2024-06-14 11:00:45.372,97.16,373.87,-89.88,0.906216,0.655384,-2.627392,4
2024-06-14 11:00:45.377,85.05,369.18,-100.17,1.04188,0.656848,-2.699616,4
2024-06-14 11:00:45.382,69.44,364.07,-109.41,1.1848640000000001,0.6222,-2.768424,4
2024-06-14 11:00:45.386,52.22,360.01,-116.97,1.340048,0.552904,-2.826984,4
2024-06-14 11:00:45.391,34.65,355.74,-122.08,1.49328,0.436272,-2.867976,4
2024-06-14 11:00:45.396,19.18,353.22,-124.6,1.651392,0.30353600000000003,-2.8796880000000002,4
2024-06-14 11:00:45.401,7.0,352.66,-124.11,1.806576,0.155184,-2.847968,4
2024-06-14 11:00:45.406,-1.96,353.22,-121.1,1.9764,0.010248,-2.773304,4
2024-06-14 11:00:45.411,-8.05,351.68,-115.85,2.155984,-0.138592,-2.685952,4
2024-06-14 11:00:45.415,-11.2,346.85,-109.62,2.357528,-0.28108799999999995,-2.623,4
2024-06-14 11:00:45.420,-12.53,337.19,-103.46,2.612264,-0.411872,-2.514664,4
2024-06-14 11:00:45.425,-24.08,273.63,-100.03,3.700016,-0.48165600000000003,-3.810304,4
2024-06-14 11:00:45.430,-14.7,275.66,-101.71,2.963136,-0.468968,-1.616256,4
2024-06-14 11:00:45.435,3.5,261.45,-101.36,2.850408,-0.438224,-1.436184,4
2024-06-14 11:00:45.440,25.55,234.36,-103.74,3.294976,-0.345992,-1.826096,4
2024-06-14 11:00:45.444,49.07,208.74,-112.84,3.0963600000000002,-0.12980799999999998,-1.3790879999999999,4
2024-06-14 11:00:45.449,65.52,179.2,-123.2,3.1534560000000003,-0.061975999999999996,-1.301984,4
2024-06-14 11:00:45.454,74.13,147.49,-129.78,3.423808,0.014152,-1.363472,4
2024-06-14 11:00:45.459,76.02,119.42,-130.2,3.56972,0.038064,-1.226832,4
2024-06-14 11:00:45.464,70.0,71.12,-123.69,4.04796,-0.054655999999999996,-1.660664,4
2024-06-14 11:00:45.469,57.12,31.78,-113.12,4.058696,-0.045384,-1.08824,4
2024-06-14 11:00:45.473,51.03,-26.6,-98.28,4.376384,-0.101016,-1.0755519999999998,4
2024-06-14 11:00:45.478,35.84,-83.3,-83.09,4.522784,-0.006344,-0.8642479999999999,4
2024-06-14 11:00:45.483,12.81,-155.33,-69.86,4.583296000000001,0.160552,-0.88328,4
2024-06-14 11:00:45.488,-77.56,-226.94,-63.07,4.651616,0.342576,-0.9911279999999999,0
2024-06-14 11:00:45.493,-41.37,-255.64,-55.72,4.200216,0.18544,-0.8017839999999999,0
