time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:26:00.991,-26.67,-57.05,-1.61,-0.06783199999999999,0.105896,-1.0457839999999998,2
2024-06-14 07:26:00.996,-20.79,-57.82,-4.97,-0.045384,0.076616,-1.041392,2
2024-06-14 07:26:01.000,-16.31,-54.39,-4.34,-0.038064,0.194712,-1.043344,2
2024-06-14 07:26:01.005,-9.73,-50.96,-2.03,-0.00976,0.11419199999999999,-1.0365119999999999,2
2024-06-14 07:26:01.010,-6.16,-49.7,-0.28,-0.02196,0.120048,-1.002352,2
2024-06-14 07:26:01.015,-2.66,-46.76,0.49,-0.05856,0.10394400000000001,-0.965264,2
2024-06-14 07:26:01.020,1.33,-43.75,0.21,-0.05124,0.108336,-0.967216,2
2024-06-14 07:26:01.025,5.32,-41.02,-0.35,-0.032208,0.108824,-0.9964959999999999,2
2024-06-14 07:26:01.029,9.24,-39.13,0.21,-0.004391999999999999,0.10931199999999999,-1.006256,2
2024-06-14 07:26:01.034,11.97,-36.96,0.91,0.000976,0.093696,-1.011136,2
2024-06-14 07:26:01.039,13.79,-34.79,0.84,0.000976,0.081496,-1.000888,2
2024-06-14 07:26:01.044,14.35,-31.15,0.21,-0.00976,0.078568,-0.99796,2
2024-06-14 07:26:01.049,14.98,-28.56,-0.28,-0.012688,0.078568,-0.993568,2
2024-06-14 07:26:01.054,15.26,-26.32,-0.7,0.008783999999999998,0.06783199999999999,-0.999912,2
2024-06-14 07:26:01.058,14.14,-24.29,-0.56,0.003904,0.056119999999999996,-1.003328,2
2024-06-14 07:26:01.063,12.32,-23.24,-0.63,0.002928,0.059536,-1.00772,2
2024-06-14 07:26:01.068,10.78,-21.91,-0.56,0.0034159999999999998,0.057095999999999994,-1.016016,2
2024-06-14 07:26:01.073,9.52,-21.21,-0.56,-0.000976,0.062952,-1.017968,2
2024-06-14 07:26:01.078,8.26,-21.21,-0.56,-0.006344,0.058072,-1.015528,2
2024-06-14 07:26:01.083,7.07,-21.14,-0.84,-0.002928,0.059536,-1.01016,2
2024-06-14 07:26:01.087,6.02,-20.93,-1.19,0.02196,0.054168,-1.005768,2
2024-06-14 07:26:01.092,5.04,-21.07,-1.47,0.018056000000000003,0.050752,-1.007232,2
2024-06-14 07:26:01.097,3.78,-21.21,-1.61,0.015616,0.050752,-1.0140639999999999,2
2024-06-14 07:26:01.102,1.89,-21.63,-1.82,0.018544,0.047335999999999996,-1.016504,2
2024-06-14 07:26:01.107,0.42,-22.4,-1.75,0.023424,0.028791999999999998,-1.003816,2
2024-06-14 07:26:01.112,-1.05,-24.08,-1.82,-0.009272,0.07564,-1.033096,2
2024-06-14 07:26:01.116,-2.94,-23.94,-2.1,0.021472,0.056608,-1.0096720000000001,2
2024-06-14 07:26:01.121,-4.62,-24.43,-1.96,0.013176,0.064416,-1.016504,2
2024-06-14 07:26:01.126,-6.16,-25.34,-2.1,0.015616,0.06539199999999999,-1.020408,2
2024-06-14 07:26:01.131,-7.07,-26.18,-2.31,0.006344,0.06539199999999999,-1.023336,2
2024-06-14 07:26:01.136,-7.84,-26.39,-2.59,0.02196,0.072712,-1.015528,2
2024-06-14 07:26:01.141,-8.75,-28.77,-2.73,-0.00244,0.08052,-1.031144,2
2024-06-14 07:26:01.145,-7.63,-31.71,-2.73,0.024887999999999997,0.079544,-1.01016,2
2024-06-14 07:26:01.150,-8.05,-31.92,-2.59,0.030744,0.06539199999999999,-1.003816,2
2024-06-14 07:26:01.155,-9.24,-36.54,-2.59,0.027327999999999998,0.0732,-1.0004,2
2024-06-14 07:26:01.160,-9.59,-38.57,-2.45,0.042944,0.0732,-1.00284,2
2024-06-14 07:26:01.165,-5.67,-45.99,-1.96,0.04636,0.072712,-0.9940559999999999,2
2024-06-14 07:26:01.169,-4.69,-31.08,-1.61,0.045872,0.06783199999999999,-0.9964959999999999,2
2024-06-14 07:26:01.174,-8.47,-30.66,-1.26,0.047335999999999996,0.07173600000000001,-0.9891759999999999,2
2024-06-14 07:26:01.179,-4.97,-27.72,-0.56,0.050752,0.077104,-0.97844,2
2024-06-14 07:26:01.184,-8.05,-24.08,-1.26,0.056608,0.07564,-0.976,2
2024-06-14 07:26:01.189,-5.46,-19.32,-1.47,0.059048,0.081984,-0.974048,2
2024-06-14 07:26:01.194,-5.11,-13.58,-1.4,0.064416,0.079544,-0.9657519999999999,2
2024-06-14 07:26:01.198,-3.22,-6.86,-1.05,0.07027199999999999,0.08052,-0.95648,2
2024-06-14 07:26:01.203,-1.54,1.75,-1.12,0.073688,0.081984,-0.9486720000000001,2
2024-06-14 07:26:01.208,-0.56,10.71,-1.68,0.062952,0.077592,-0.955504,2
2024-06-14 07:26:01.213,1.12,18.41,-1.61,0.06490399999999999,0.076616,-0.962336,2
2024-06-14 07:26:01.218,1.96,24.29,-1.54,0.05856,0.081496,-0.97844,2
2024-06-14 07:26:01.223,4.34,27.16,-1.26,0.049775999999999994,0.083448,-0.99308,2
2024-06-14 07:26:01.227,5.11,26.67,-1.61,0.040992,0.07808,-1.013576,2
2024-06-14 07:26:01.232,6.16,23.66,-1.82,0.029768,0.08295999999999999,-1.011624,3
2024-06-14 07:26:01.237,6.58,18.62,-1.96,0.018056000000000003,0.084424,-1.01748,3
2024-06-14 07:26:01.242,7.49,11.97,-1.89,0.004391999999999999,0.098088,-1.024312,3
2024-06-14 07:26:01.247,8.89,4.13,-2.24,0.002928,0.103456,-1.020896,3
2024-06-14 07:26:01.252,10.71,-3.15,-2.8,0.011712,0.10052799999999999,-1.031632,3
2024-06-14 07:26:01.256,12.18,-9.38,-3.15,0.027816,0.088816,-1.031144,3
2024-06-14 07:26:01.261,12.95,-15.05,-3.15,0.037088,0.07808,-1.031144,3
2024-06-14 07:26:01.266,13.51,-19.6,-3.22,0.035624,0.075152,-1.0262639999999998,3
2024-06-14 07:26:01.271,14.35,-23.17,-3.43,0.035624,0.068808,-1.021872,3
2024-06-14 07:26:01.276,15.54,-25.62,-3.36,0.042944,0.066856,-1.011624,3
2024-06-14 07:26:01.281,15.54,-26.6,-3.15,0.061,0.057095999999999994,-1.0126,3
2024-06-14 07:26:01.285,14.56,-25.76,-2.8,0.060512,0.052704,-1.0004,3
2024-06-14 07:26:01.290,14.0,-24.01,-2.73,0.060024,0.05856,-0.9989359999999999,3
2024-06-14 07:26:01.295,13.3,-22.54,-2.73,0.061975999999999996,0.05856,-1.001376,3
2024-06-14 07:26:01.300,12.81,-21.91,-2.66,0.059048,0.054655999999999996,-1.00528,3
2024-06-14 07:26:01.305,11.97,-22.75,-2.59,0.061,0.049288,-1.013576,3
2024-06-14 07:26:01.314,10.36,-25.06,-2.31,0.05856,0.047824,-1.0248,3
2024-06-14 07:26:01.318,9.31,-28.91,-2.17,0.059048,0.057095999999999994,-1.032608,3
2024-06-14 07:26:01.323,11.83,-37.52,-1.54,0.060512,0.063928,-1.01504,3
2024-06-14 07:26:01.328,8.54,-38.64,-2.03,0.059048,0.066856,-1.038952,3
2024-06-14 07:26:01.333,9.52,-43.12,-1.89,0.063928,0.066368,-1.04188,3
2024-06-14 07:26:01.338,9.94,-47.6,-1.68,0.06831999999999999,0.07808,-1.05408,3
2024-06-14 07:26:01.342,12.67,-50.47,-1.68,0.076128,0.078568,-1.04188,3
2024-06-14 07:26:01.347,10.99,-54.88,-2.1,0.079544,0.081984,-1.059936,3
2024-06-14 07:26:01.352,11.97,-60.97,-2.38,0.08295999999999999,0.087352,-1.072136,3
2024-06-14 07:26:01.357,12.53,-69.65,-2.59,0.09028,0.083448,-1.1053199999999999,3
2024-06-14 07:26:01.362,12.11,-79.94,-2.52,0.110776,0.08539999999999999,-1.148264,3
2024-06-14 07:26:01.366,11.48,-90.72,-3.08,0.105896,0.11663199999999999,-1.1555840000000002,3
2024-06-14 07:26:01.371,6.16,-97.58,-4.41,0.104432,0.063928,-1.2112159999999998,3
2024-06-14 07:26:01.376,6.02,-97.3,-3.99,0.111264,-0.038064,-1.3683519999999998,3
2024-06-14 07:26:01.381,1.96,-87.08,-2.87,0.113216,-0.13468799999999997,-1.7782719999999999,3
2024-06-14 07:26:01.386,-7.77,-81.76,-2.24,0.111264,-0.012199999999999999,-1.2819759999999998,3
2024-06-14 07:26:01.390,-12.6,-87.08,-1.19,0.123464,-0.01952,-1.4386240000000001,3
2024-06-14 07:26:01.395,-15.61,-94.78,-0.14,0.121024,0.02928,-1.4381359999999999,3
2024-06-14 07:26:01.400,-18.9,-102.76,0.07,0.12688,0.032208,-1.47864,3
2024-06-14 07:26:01.405,-19.95,-110.74,0.35,0.11956,0.030256,-1.4942559999999998,3
2024-06-14 07:26:01.410,-21.07,-119.84,0.49,0.115656,0.016104,-1.536712,3
2024-06-14 07:26:01.415,-22.54,-129.43,0.77,0.120536,0.044408,-1.549888,3
2024-06-14 07:26:01.419,-24.36,-138.39,0.42,0.12444,0.06344,-1.584048,3
2024-06-14 07:26:01.424,-27.37,-143.15,-0.91,0.120048,0.095648,-1.6328479999999999,3
2024-06-14 07:26:01.429,-28.28,-153.37,-2.52,0.115656,0.15128,-1.661152,3
2024-06-14 07:26:01.434,-29.75,-163.94,-5.11,0.12395199999999999,0.154208,-1.7284959999999998,3
2024-06-14 07:26:01.439,-31.71,-175.14,-7.84,0.10736,0.19422399999999998,-1.727032,3
2024-06-14 07:26:01.443,-32.83,-185.78,-11.27,0.087352,0.177144,-1.728008,3
2024-06-14 07:26:01.448,-34.16,-197.82,-14.21,0.081496,0.12980799999999998,-1.7489919999999999,3
2024-06-14 07:26:01.453,-34.23,-209.3,-17.15,0.07076,0.12980799999999998,-1.745576,3
2024-06-14 07:26:01.458,-36.26,-221.97,-19.67,0.052216,0.15128,-1.7363039999999998,3
2024-06-14 07:26:01.463,-38.92,-234.99,-22.47,0.042944,0.127856,-1.7202,3
2024-06-14 07:26:01.467,-41.72,-248.64,-24.92,0.039528,0.145424,-1.70068,3
2024-06-14 07:26:01.472,-44.73,-262.29,-27.86,0.023424,0.12834399999999999,-1.714344,3
2024-06-14 07:26:01.477,-48.3,-276.15,-30.38,0.0068319999999999995,0.121024,-1.72752,3
2024-06-14 07:26:01.482,-52.36,-290.5,-33.18,-0.019032,0.149816,-1.7192239999999999,3
2024-06-14 07:26:01.487,-57.33,-308.56,-35.98,-0.015128,0.085888,-1.8285360000000002,3
2024-06-14 07:26:01.491,-65.1,-338.38,-38.22,-0.0034159999999999998,0.016592,-1.996896,3
2024-06-14 07:26:01.496,-65.52,-357.14,-37.73,-0.038064,-0.03904,-2.1071839999999997,3
2024-06-14 07:26:01.501,-66.71,-380.24,-37.31,-0.056119999999999996,0.047335999999999996,-2.173552,3
2024-06-14 07:26:01.506,-67.13,-407.19,-38.15,-0.13419999999999999,0.14005599999999999,-2.247728,3
2024-06-14 07:26:01.511,-65.52,-421.19,-40.39,-0.161528,0.244488,-2.287744,3
2024-06-14 07:26:01.516,-63.14,-447.09,-43.96,-0.110776,0.358192,-2.342888,3
2024-06-14 07:26:01.520,-64.19,-471.59,-48.02,-0.018544,0.427976,-2.4858719999999996,3
2024-06-14 07:26:01.525,-67.48,-493.57,-50.4,0.30109600000000003,0.29865600000000003,-2.768424,3
2024-06-14 07:26:01.530,-67.13,-509.04,-46.62,0.740296,0.028791999999999998,-3.112464,3
2024-06-14 07:26:01.535,-63.91,-513.73,-38.99,0.74176,0.199592,-3.454064,3
2024-06-14 07:26:01.540,-69.51,-509.39,-38.92,0.86864,0.401136,-3.41356,3
2024-06-14 07:26:01.544,-74.2,-510.51,-41.16,0.9916159999999999,0.249368,-3.2451999999999996,3
2024-06-14 07:26:01.549,-68.32,-511.21,-35.07,0.506056,0.366,-3.194936,3
2024-06-14 07:26:01.554,-73.85,-503.16,-36.12,0.308416,0.440176,-3.288144,3
2024-06-14 07:26:01.559,-68.81,-507.92,-41.93,0.221552,0.047335999999999996,-2.9953440000000002,4
2024-06-14 07:26:01.564,-39.2,-519.68,-41.93,0.208864,0.18104800000000001,-3.319864,4
2024-06-14 07:26:01.568,-28.49,-529.62,-45.36,-0.12980799999999998,0.5675439999999999,-3.117832,4
2024-06-14 07:26:01.573,-31.01,-530.46,-54.11,-0.077104,0.85888,-2.88408,4
2024-06-14 07:26:01.578,-43.33,-522.27,-64.26,-0.022936,1.142896,-2.858216,4
2024-06-14 07:26:01.583,-61.53,-496.86,-74.13,-0.238144,1.4059279999999998,-2.860656,4
2024-06-14 07:26:01.588,-86.1,-462.84,-87.5,-0.5094719999999999,1.4259359999999999,-2.654232,4
2024-06-14 07:26:01.593,-108.08,-419.72,-101.64,-0.871568,1.128744,-2.392664,4
2024-06-14 07:26:01.597,-113.47,-364.77,-111.09,-1.351272,0.745664,-1.953952,4
2024-06-14 07:26:01.602,-99.82,-300.3,-115.36,-2.05204,0.460184,-1.327848,4
2024-06-14 07:26:01.607,-80.22,-222.04,-122.36,-3.1885920000000003,0.18788,-0.7573759999999999,4
2024-06-14 07:26:01.612,-52.08,-117.88,-120.47,-2.545408,-0.130296,-0.491416,4
2024-06-14 07:26:01.617,-10.92,-68.04,-98.42,-1.743624,-0.023912,-0.5338719999999999,4
2024-06-14 07:26:01.621,14.56,3.85,-75.67,-2.028616,0.38600799999999996,-1.320528,4
2024-06-14 07:26:01.626,42.7,116.62,-61.25,-2.224792,-0.004391999999999999,-1.6631040000000001,4
2024-06-14 07:26:01.631,64.75,193.69,-48.44,-1.860744,-0.215696,-1.429352,4
2024-06-14 07:26:01.636,74.69,226.31,-38.5,-1.52256,0.023424,-1.2736800000000001,4
2024-06-14 07:26:01.641,79.52,236.81,-32.76,-1.356152,0.293288,-1.261968,4
2024-06-14 07:26:01.645,81.13,239.89,-30.52,-1.225368,0.35965600000000003,-1.20292,4
2024-06-14 07:26:01.650,79.38,239.33,-30.03,-1.098976,0.301584,-1.0833599999999999,4
2024-06-14 07:26:01.655,75.81,235.76,-30.66,-0.9921039999999999,0.28938400000000003,-0.9384239999999999,4
2024-06-14 07:26:01.660,70.7,231.07,-32.55,-0.937936,0.372832,-0.798368,4
2024-06-14 07:26:01.665,64.89,227.15,-35.28,-0.9125599999999999,0.430416,-0.668072,4
2024-06-14 07:26:01.669,58.24,225.82,-38.15,-0.897432,0.432856,-0.58804,4
2024-06-14 07:26:01.674,51.38,227.99,-40.88,-0.887672,0.418704,-0.552904,4
2024-06-14 07:26:01.679,44.38,232.75,-44.03,-0.8842559999999999,0.406016,-0.5387519999999999,4
2024-06-14 07:26:01.684,37.73,239.89,-46.76,-0.876936,0.386984,-0.537288,4
2024-06-14 07:26:01.689,32.62,249.62,-48.09,-0.87352,0.338184,-0.5197200000000001,4
2024-06-14 07:26:01.694,29.75,261.24,-48.09,-0.8720559999999999,0.257664,-0.503616,4
2024-06-14 07:26:01.698,28.84,274.54,-46.2,-0.880352,0.184464,-0.50508,4
2024-06-14 07:26:01.703,29.68,288.75,-42.91,-0.8740079999999999,0.138592,-0.535824,4
2024-06-14 07:26:01.708,31.08,301.98,-38.57,-0.84668,0.110776,-0.5680320000000001,4
2024-06-14 07:26:01.713,32.13,313.25,-33.53,-0.818864,0.09516,-0.6070720000000001,4
2024-06-14 07:26:01.718,33.04,321.58,-27.44,-0.7734800000000001,0.094184,-0.643184,4
2024-06-14 07:26:01.722,33.81,327.67,-20.51,-0.721264,0.10736,-0.676856,4
2024-06-14 07:26:01.727,33.67,331.17,-13.65,-0.680272,0.144936,-0.708576,4
2024-06-14 07:26:01.732,32.06,332.78,-7.35,-0.638792,0.188368,-0.737856,4
2024-06-14 07:26:01.737,28.0,333.48,-1.82,-0.6021920000000001,0.246928,-0.7768959999999999,4
2024-06-14 07:26:01.742,21.91,333.48,2.8,-0.5870639999999999,0.292312,-0.820816,4
2024-06-14 07:26:01.746,14.42,333.9,6.65,-0.585112,0.3172,-0.84912,4
2024-06-14 07:26:01.751,6.79,335.93,10.15,-0.60024,0.32452,-0.871568,4
2024-06-14 07:26:01.756,-0.7,340.34,13.44,-0.617808,0.318176,-0.907192,4
2024-06-14 07:26:01.761,-7.77,346.5,16.17,-0.632936,0.315736,-0.9657519999999999,4
2024-06-14 07:26:01.766,-14.21,354.27,18.69,-0.643184,0.314272,-1.03456,4
2024-06-14 07:26:01.771,-19.88,363.23,20.93,-0.660264,0.30012,-1.107272,4
2024-06-14 07:26:01.775,-24.5,373.17,22.89,-0.67588,0.269864,-1.1843759999999999,4
2024-06-14 07:26:01.780,-27.51,383.32,24.22,-0.674904,0.23033599999999999,-1.263432,4
2024-06-14 07:26:01.785,-29.05,392.98,24.85,-0.6734399999999999,0.203496,-1.364936,4
2024-06-14 07:26:01.790,-29.68,401.52,24.36,-0.662216,0.191296,-1.4649759999999998,4
2024-06-14 07:26:01.795,-30.45,409.01,22.68,-0.647576,0.17860800000000002,-1.552328,4
2024-06-14 07:26:01.799,-30.94,415.17,19.95,-0.626104,0.174704,-1.648952,4
2024-06-14 07:26:01.804,-31.71,420.28,15.75,-0.604144,0.185928,-1.76412,4
2024-06-14 07:26:01.809,-33.11,425.25,10.22,-0.56364,0.203008,-1.889048,4
2024-06-14 07:26:01.814,-35.0,429.87,3.57,-0.521672,0.211792,-2.004216,4
2024-06-14 07:26:01.819,-36.75,433.37,-3.64,-0.46652799999999994,0.21716,-2.1120639999999997,4
2024-06-14 07:26:01.823,-39.06,435.96,-11.48,-0.396744,0.23179999999999998,-2.224792,4
2024-06-14 07:26:01.828,-42.7,437.43,-19.32,-0.311832,0.260592,-2.34484,4
2024-06-14 07:26:01.833,-47.95,436.45,-26.46,-0.191296,0.26888799999999996,-2.473184,4
2024-06-14 07:26:01.838,-54.32,431.69,-31.5,-0.040992,0.26156799999999997,-2.585424,4
2024-06-14 07:26:01.843,-61.39,423.22,-33.81,0.116144,0.231312,-2.692296,4
2024-06-14 07:26:01.847,-68.18,412.16,-32.9,0.253272,0.202032,-2.76696,4
2024-06-14 07:26:01.852,-74.2,398.58,-29.47,0.346968,0.198128,-2.8557759999999996,4
2024-06-14 07:26:01.857,-81.13,384.51,-24.99,0.392352,0.223016,-2.968016,4
2024-06-14 07:26:01.862,-89.74,372.47,-19.74,0.364536,0.26937599999999995,-3.0987999999999998,4
2024-06-14 07:26:01.867,-99.33,364.42,-14.0,0.299632,0.28157600000000005,-3.233976,4
2024-06-14 07:26:01.872,-107.03,361.13,-7.0,0.23960800000000002,0.26108,-3.372568,4
2024-06-14 07:26:01.876,-111.16,361.76,1.68,0.208864,0.215208,-3.5165279999999997,4
2024-06-14 07:26:01.881,-113.12,365.61,12.32,0.225456,0.188368,-3.624864,4
2024-06-14 07:26:01.886,-114.66,371.77,24.57,0.28157600000000005,0.18788,-3.680984,4
2024-06-14 07:26:01.891,-117.04,378.84,37.66,0.374784,0.18788,-3.711728,4
2024-06-14 07:26:01.896,-118.58,384.93,51.1,0.496784,0.155184,-3.727344,4
2024-06-14 07:26:01.900,-118.44,389.13,64.61,0.6095119999999999,0.10492,-3.729784,4
2024-06-14 07:26:01.905,-115.5,391.02,78.19,0.70272,0.055632,-3.6853759999999998,4
2024-06-14 07:26:01.910,-110.18,391.37,91.91,0.80276,0.015128,-3.6126639999999997,4
2024-06-14 07:26:01.915,-103.46,390.39,104.58,0.905728,-0.006344,-3.51116,4
2024-06-14 07:26:01.920,-96.81,387.03,114.52,1.035048,0.01952,-3.355488,4
2024-06-14 07:26:01.924,-91.84,379.26,120.68,1.166808,0.106384,-3.0939200000000002,4
2024-06-14 07:26:01.929,-100.45,366.03,119.28,1.260016,0.138592,-2.863584,4
2024-06-14 07:26:01.934,-120.89,355.95,111.09,1.495232,0.017079999999999998,-2.704984,4
2024-06-14 07:26:01.939,-117.18,341.04,97.51,1.7982799999999999,-0.25473599999999996,-2.669848,4
2024-06-14 07:26:01.944,-96.74,322.35,81.83,2.080832,-0.254248,-2.5634639999999997,4
2024-06-14 07:26:01.948,-74.2,299.18,63.56,2.275544,-0.040992,-2.359968,4
2024-06-14 07:26:01.953,-59.85,275.17,41.58,2.43024,0.27864799999999995,-2.163304,4
2024-06-14 07:26:01.958,-60.13,254.31,14.84,2.603968,0.56852,-2.024712,4
2024-06-14 07:26:01.963,-71.89,237.58,-14.7,2.824544,0.715408,-1.909544,4
2024-06-14 07:26:01.968,-90.44,223.65,-44.17,3.1705360000000002,0.702232,-1.782664,4
2024-06-14 07:26:01.973,-115.71,211.54,-69.16,3.7048959999999997,0.4392,-1.73484,4
2024-06-14 07:26:01.977,-141.26,194.53,-84.14,4.303184,-0.13907999999999998,-1.754848,4
2024-06-14 07:26:01.982,-152.74,168.0,-83.37,4.903912,-0.864736,-1.79096,4
2024-06-14 07:26:01.987,-142.24,128.17,-68.67,5.356287999999999,-1.658224,-1.819752,4
2024-06-14 07:26:01.992,-106.68,77.63,-42.07,5.436808,-2.159888,-1.8055999999999999,4
2024-06-14 07:26:01.997,-54.46,23.03,-10.01,5.130832000000001,-2.22284,-1.7875439999999998,4
2024-06-14 07:26:02.001,-1.12,-24.36,18.83,4.5647519999999995,-1.88856,-1.727032,4
2024-06-14 07:26:02.006,40.81,-57.89,40.6,3.8674,-1.3395599999999999,-1.62992,4
2024-06-14 07:26:02.011,66.29,-77.14,53.83,3.1841999999999997,-0.713456,-1.560624,4
2024-06-14 07:26:02.016,76.65,-84.77,59.5,2.6595999999999997,-0.19422399999999998,-1.525488,4
2024-06-14 07:26:02.021,77.63,-86.94,59.64,2.33264,0.162992,-1.509384,4
2024-06-14 07:26:02.025,74.27,-88.97,56.35,2.137928,0.389424,-1.5435439999999998,4
2024-06-14 07:26:02.030,69.02,-93.24,51.8,2.013,0.49288,-1.6108879999999999,4
2024-06-14 07:26:02.035,62.37,-100.8,47.81,1.889048,0.489464,-1.662616,4
2024-06-14 07:26:02.040,55.86,-109.69,46.55,1.763144,0.38064,-1.687992,4
2024-06-14 07:26:02.045,51.87,-118.86,49.42,1.640656,0.218136,-1.713368,4
2024-06-14 07:26:02.050,50.89,-128.52,56.63,1.4161759999999999,0.083936,-1.739232,4
2024-06-14 07:26:02.054,78.4,-314.65,23.45,-1.3542,3.1231999999999998,-7.040864,0
