time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:37:35.936,76.475,-600.2850000000001,-56.315,-0.852048,0.036844,-4.141168,4
2024-06-14 11:37:35.941,106.785,-563.64,-54.495,-1.434476,0.23497200000000001,-3.7937119999999998,4
2024-06-14 11:37:35.945,129.43,-522.725,-52.08,-2.041792,0.403332,-3.280824,4
2024-06-14 11:37:35.950,141.225,-479.95500000000004,-54.39,-2.4949000000000003,0.808128,-2.7147439999999996,4
2024-06-14 11:37:35.955,153.405,-463.12,-63.559999999999995,-2.89628,1.2346400000000002,-2.205028,4
2024-06-14 11:37:35.960,153.615,-446.32,-72.76499999999999,-2.680828,1.38348,-0.789584,4
2024-06-14 11:37:35.965,163.51999999999998,-459.83000000000004,-61.705,-1.682868,1.6311399999999998,1.038708,4
2024-06-14 11:37:35.969,95.97,-395.85,-55.755,-1.4391120000000002,1.8853879999999998,-1.153144,4
2024-06-14 11:37:35.974,-33.845,-232.22500000000002,-75.845,-1.730204,2.425604,-2.2672480000000004,4
2024-06-14 11:37:35.979,-110.91499999999999,-120.75,-91.0,-2.150372,1.7624119999999999,-1.5289039999999998,4
2024-06-14 11:37:35.984,-119.97999999999999,-23.625,-72.555,-2.503928,0.376736,-1.04676,4
2024-06-14 11:37:35.989,-104.33500000000001,60.795,-37.31,-2.294088,-0.30866,-1.014796,4
2024-06-14 11:37:35.994,-64.715,122.28999999999999,-2.695,-1.912472,-0.35087199999999996,-1.1733959999999999,4
2024-06-14 11:37:35.998,-7.035,160.57999999999998,26.215,-1.681648,-0.305244,-1.256356,4
2024-06-14 11:37:36.003,49.455,180.635,52.605000000000004,-1.5579399999999999,-0.315492,-1.197796,4
2024-06-14 11:37:36.008,95.62,189.35,78.155,-1.504992,-0.23545999999999995,-1.0201639999999998,4
2024-06-14 11:37:36.013,131.075,189.735,99.92500000000001,-1.4679039999999999,-0.06222,-0.8618079999999999,4
2024-06-14 11:37:36.018,142.66,191.555,112.66499999999999,-1.3927519999999998,0.20007999999999998,-0.774944,4
2024-06-14 11:37:36.022,139.125,198.94,116.41,-1.28466,0.44090799999999997,-0.68564,4
2024-06-14 11:37:36.027,130.02499999999998,208.04,115.99,-1.206824,0.61,-0.580476,4
2024-06-14 11:37:36.032,113.82,217.455,112.595,-1.159732,0.752496,-0.5131319999999999,4
2024-06-14 11:37:36.034,86.03,228.79500000000002,104.335,-1.112884,0.8596119999999999,-0.49166,4
2024-06-14 11:37:36.039,47.705,241.36,91.97999999999999,-1.0545680000000002,0.9049959999999999,-0.51972,4
2024-06-14 11:37:36.044,7.945,253.82,78.12,-0.9882,0.864004,-0.5489999999999999,4
2024-06-14 11:37:36.048,-26.075000000000003,263.58500000000004,65.24000000000001,-0.914268,0.728096,-0.5836480000000001,4
2024-06-14 11:37:36.053,-52.815,272.29999999999995,54.075,-0.854,0.588284,-0.639768,4
2024-06-14 11:37:36.058,-71.925,278.91499999999996,43.89,-0.782508,0.446032,-0.6832,4
2024-06-14 11:37:36.063,-83.195,285.11,35.175,-0.722972,0.269864,-0.750544,4
2024-06-14 11:37:36.068,-88.69,294.105,28.665,-0.6795399999999999,0.127612,-0.810568,4
2024-06-14 11:37:36.073,-87.465,302.435,23.415,-0.6307400000000001,0.009271999999999999,-0.8361879999999999,4
2024-06-14 11:37:36.078,-81.16499999999999,310.275,19.88,-0.593164,-0.083204,-0.8940159999999999,4
2024-06-14 11:37:36.082,-72.275,319.55,17.255000000000003,-0.560956,-0.148596,-0.9469639999999999,4
2024-06-14 11:37:36.087,-62.894999999999996,329.245,14.98,-0.5277719999999999,-0.194956,-0.98698,4
2024-06-14 11:37:36.092,-55.72,338.975,12.600000000000001,-0.49385599999999996,-0.199104,-1.023092,4
2024-06-14 11:37:36.097,-50.435,347.79499999999996,9.73,-0.453596,-0.181048,-1.05774,4
2024-06-14 11:37:36.102,-47.32,355.88,5.984999999999999,-0.410896,-0.162992,-1.0992199999999999,4
2024-06-14 11:37:36.107,-47.075,362.845,1.435,-0.368684,-0.14884,-1.143872,4
2024-06-14 11:37:36.111,-49.315,368.34,-3.6399999999999997,-0.326716,-0.141764,-1.18462,4
2024-06-14 11:37:36.116,-53.725,372.505,-8.995,-0.28547999999999996,-0.134932,-1.234884,4
2024-06-14 11:37:36.121,-59.325,375.27,-14.0,-0.25107599999999997,-0.147376,-1.2871,4
2024-06-14 11:37:36.126,-64.295,376.66999999999996,-18.06,-0.217648,-0.18153599999999998,-1.342976,4
2024-06-14 11:37:36.131,-68.42500000000001,377.51,-20.93,-0.193492,-0.22887200000000002,-1.3954360000000001,4
2024-06-14 11:37:36.136,-70.63,377.79,-22.259999999999998,-0.18324400000000002,-0.274744,-1.452044,4
2024-06-14 11:37:36.141,-70.42,378.03499999999997,-22.225,-0.165676,-0.308172,-1.502552,4
2024-06-14 11:37:36.145,-68.6,378.595,-21.455,-0.166896,-0.325496,-1.553304,4
2024-06-14 11:37:36.150,-65.72999999999999,379.96,-19.775,-0.16982399999999997,-0.33110799999999996,-1.608448,4
2024-06-14 11:37:36.155,-62.195,382.06,-17.605,-0.165676,-0.31768799999999997,-1.668228,4
2024-06-14 11:37:36.160,-58.975,385.03499999999997,-15.05,-0.16299199999999997,-0.292312,-1.731424,4
2024-06-14 11:37:36.165,-56.629999999999995,389.16499999999996,-12.25,-0.154696,-0.26815599999999995,-1.788276,4
2024-06-14 11:37:36.170,-55.16,393.4,-9.24,-0.14152,-0.23765599999999998,-1.84708,4
2024-06-14 11:37:36.174,-55.51,397.46000000000004,-6.23,-0.12932,-0.18885600000000002,-1.9180840000000001,4
2024-06-14 11:37:36.179,-58.099999999999994,400.68,-3.675,-0.121756,-0.136884,-1.992748,4
2024-06-14 11:37:36.184,-62.72,403.375,-1.4,-0.10711599999999999,-0.08954799999999999,-2.072292,4
2024-06-14 11:37:36.189,-68.74000000000001,405.29999999999995,0.665,-0.085644,-0.05660799999999999,-2.174528,4
2024-06-14 11:37:36.194,-75.565,406.49,3.115,-0.057583999999999996,-0.03294,-2.30336,4
2024-06-14 11:37:36.199,-82.005,407.365,6.195,-0.022936,-0.015615999999999998,-2.439024,4
2024-06-14 11:37:36.204,-86.66,408.415,10.885,0.020252,-0.016835999999999997,-2.5783479999999996,4
2024-06-14 11:37:36.208,-89.03999999999999,409.92,17.22,0.06880800000000001,-0.020008,-2.7145,4
2024-06-14 11:37:36.213,-90.615,412.15999999999997,24.92,0.11736399999999998,-0.01464,-2.8562640000000004,4
2024-06-14 11:37:36.218,-91.63,415.24,33.985,0.197884,-0.0014639999999999998,-3.02072,4
2024-06-14 11:37:36.223,-92.64500000000001,418.355,43.925,0.296216,0.010492,-3.1822479999999995,4
2024-06-14 11:37:36.228,-93.905,421.855,54.31999999999999,0.41601999999999995,0.0122,-3.3196199999999996,4
2024-06-14 11:37:36.233,-95.62,424.935,64.67999999999999,0.542656,0.030987999999999998,-3.466508,4
2024-06-14 11:37:36.237,-98.28,427.735,73.57,0.723216,0.040748,-3.6026599999999998,4
2024-06-14 11:37:36.242,-101.78,430.36,80.88499999999999,0.951356,0.043432,-3.7088,4
2024-06-14 11:37:36.247,-106.25999999999999,433.195,86.31,1.224148,0.021471999999999998,-3.770532,4
2024-06-14 11:37:36.252,-109.025,435.155,90.055,1.567456,-0.032452,-3.8046919999999997,4
2024-06-14 11:37:36.257,-108.675,435.54,91.735,1.9688359999999998,-0.11638799999999999,-3.774192,4
2024-06-14 11:37:36.262,-102.025,434.0,91.07,2.4229199999999995,-0.185196,-3.704408,4
2024-06-14 11:37:36.267,-82.11,428.96,87.325,2.943616,-0.20373999999999998,-3.613396,4
2024-06-14 11:37:36.271,-49.0,417.79499999999996,80.00999999999999,3.531656,-0.16592,-3.462604,4
2024-06-14 11:37:36.276,-11.129999999999999,398.72,68.81,4.14678,-0.062952,-3.215432,4
2024-06-14 11:37:36.281,21.0,371.45500000000004,52.5,4.706272,0.14835199999999998,-2.8386959999999997,4
2024-06-14 11:37:36.286,44.519999999999996,336.98,29.050000000000004,5.2130600000000005,0.388692,-2.3724119999999997,4
2024-06-14 11:37:36.291,58.239999999999995,298.34000000000003,-1.855,5.64738,0.635376,-1.9378479999999998,4
2024-06-14 11:37:36.296,63.035,252.14,-39.795,5.96336,0.846192,-1.6594440000000001,4
2024-06-14 11:37:36.300,50.015,202.33499999999998,-81.83,6.2707999999999995,0.8744959999999999,-1.5118239999999998,4
2024-06-14 11:37:36.305,16.835,154.385,-120.155,6.6443639999999995,0.61244,-1.430084,4
2024-06-14 11:37:36.310,-18.76,106.155,-144.26999999999998,6.905444,0.156648,-1.450824,4
2024-06-14 11:37:36.315,-34.86,51.8,-150.70999999999998,6.863964,-0.38186000000000003,-1.520364,4
2024-06-14 11:37:36.320,-27.265,-8.364999999999998,-142.765,6.471856,-0.89792,-1.52012,4
2024-06-14 11:37:36.325,-0.3850000000000007,-67.58500000000001,-125.09,5.833308000000001,-1.229028,-1.5291479999999997,4
2024-06-14 11:37:36.330,41.265,-121.205,-100.205,5.191832,-1.3249199999999999,-1.558916,4
2024-06-14 11:37:36.334,134.82,-128.905,-66.43,5.481216,-1.019676,-4.514488,4
