time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:44:32.299,12.95,3.78,1.75,-0.043432000000000005,0.037576,-1.054568,1
2024-06-14 11:44:32.304,17.01,4.76,0.49,-0.057583999999999996,-0.034648,-1.074576,2
2024-06-14 11:44:32.309,16.8,4.13,-0.98,-0.073688,-0.102968,-1.0955599999999999,2
2024-06-14 11:44:32.314,11.2,2.17,-1.12,-0.09467199999999999,-0.13566399999999998,-1.091656,2
2024-06-14 11:44:32.319,4.76,-0.14,-0.28,-0.096624,-0.101016,-1.0970239999999998,2
2024-06-14 11:44:32.323,0.49,-2.38,0.21,-0.08930400000000001,-0.06978399999999998,-1.096048,2
2024-06-14 11:44:32.328,-1.89,-4.41,0.14,-0.096136,-0.048799999999999996,-1.06384,2
2024-06-14 11:44:32.333,-3.01,-6.09,-0.21,-0.10052799999999999,-0.042455999999999994,-1.049688,2
2024-06-14 11:44:32.338,-3.5,-8.89,-0.49,-0.108824,-0.044408,-1.047248,2
2024-06-14 11:44:32.343,-4.34,-12.6,-0.49,-0.110288,-0.047824,-1.05652,2
2024-06-14 11:44:32.348,-5.67,-17.22,-0.49,-0.110288,-0.051728,-1.0692080000000002,2
2024-06-14 11:44:32.352,-7.14,-22.96,-0.7,-0.10931199999999999,-0.057583999999999996,-1.069696,2
2024-06-14 11:44:32.357,-8.54,-30.24,-0.77,-0.11467999999999999,-0.060024,-1.068232,2
2024-06-14 11:44:32.362,-10.29,-37.73,-0.84,-0.11223999999999999,-0.05368,-1.065304,2
2024-06-14 11:44:32.367,-11.83,-44.45,-0.84,-0.10931199999999999,-0.052216,-1.0735999999999999,2
2024-06-14 11:44:32.372,-12.74,-50.89,-0.91,-0.11223999999999999,-0.048312,-1.072136,2
2024-06-14 11:44:32.377,-13.23,-54.67,-0.91,-0.107848,-0.046848,-1.06628,2
2024-06-14 11:44:32.382,-12.95,-56.77,-0.91,-0.095648,-0.038552,-1.060424,2
2024-06-14 11:44:32.386,-12.39,-58.8,-0.98,-0.08003199999999999,-0.040992,-1.0574959999999998,2
2024-06-14 11:44:32.391,-11.83,-60.48,-0.91,-0.048799999999999996,-0.020984,-1.0477359999999998,2
2024-06-14 11:44:32.396,-10.22,-62.3,-1.54,-0.048312,-0.0366,-1.052616,2
2024-06-14 11:44:32.401,-10.29,-64.19,-1.47,-0.042455999999999994,-0.033671999999999994,-1.049688,2
2024-06-14 11:44:32.406,-9.59,-63.28,-1.47,-0.043432000000000005,-0.044408,-1.033584,2
2024-06-14 11:44:32.411,-10.08,-60.06,-1.47,-0.035135999999999994,-0.026352,-1.0267519999999999,2
2024-06-14 11:44:32.415,-10.01,-60.27,-1.68,-0.012199999999999999,-0.040015999999999996,-1.033584,2
2024-06-14 11:44:32.420,-11.13,-62.37,-1.4,-0.030744,-0.056119999999999996,-1.0145520000000001,2
2024-06-14 11:44:32.425,-11.13,-61.25,-0.84,-0.024887999999999997,-0.040015999999999996,-0.9989359999999999,2
2024-06-14 11:44:32.430,-18.34,-44.1,-0.49,-0.023912,-0.020007999999999998,-1.003328,2
2024-06-14 11:44:32.435,-9.38,-59.29,-0.07,-0.005856,-0.016592,-1.006744,2
2024-06-14 11:44:32.440,-6.23,-58.59,-0.21,0.013663999999999999,-0.020007999999999998,-1.006744,2
2024-06-14 11:44:32.445,-8.82,-61.04,-0.49,0.023424,-0.013663999999999999,-1.01748,2
2024-06-14 11:44:32.449,-5.04,-58.87,0.14,0.032208,-0.021472,-1.0194320000000001,2
2024-06-14 11:44:32.454,-7.7,-59.71,0.42,0.041479999999999996,-0.023912,-1.017968,2
2024-06-14 11:44:32.459,-4.48,-57.19,0.21,0.047824,-0.026352,-1.017968,2
2024-06-14 11:44:32.464,-8.19,-56.7,-0.63,0.044896,-0.012199999999999999,-1.032608,2
2024-06-14 11:44:32.469,-7.35,-50.61,-0.98,0.060512,-0.022448,-1.01748,2
2024-06-14 11:44:32.474,-17.08,-46.27,-1.75,0.029768,-0.028304,-1.022848,2
2024-06-14 11:44:32.478,-17.08,-43.82,-1.89,0.010736,-0.0068319999999999995,-1.02724,2
2024-06-14 11:44:32.483,-12.88,-43.05,-1.96,0.0,0.00244,-1.042856,2
2024-06-14 11:44:32.488,-9.52,-42.07,-1.47,0.01464,-0.010736,-1.048712,2
2024-06-14 11:44:32.493,-6.09,-40.25,-0.49,0.024887999999999997,0.003904,-1.030656,2
2024-06-14 11:44:32.498,-3.01,-39.34,-0.42,0.035624,0.00976,-1.0262639999999998,2
2024-06-14 11:44:32.503,-1.33,-37.45,-1.05,0.043432000000000005,-0.004391999999999999,-1.020408,2
2024-06-14 11:44:32.508,-0.21,-35.49,-1.75,0.04392,-0.003904,-1.001864,2
2024-06-14 11:44:32.512,4.69,-35.28,-2.24,0.055632,-0.014152,-1.013088,2
2024-06-14 11:44:32.517,4.13,-33.39,-2.66,0.064416,-0.015128,-1.0047920000000001,3
2024-06-14 11:44:32.522,4.06,-31.64,-3.08,0.068808,-0.008783999999999998,-1.0091839999999999,3
2024-06-14 11:44:32.527,3.57,-29.89,-3.78,0.072712,-0.020007999999999998,-1.007232,3
2024-06-14 11:44:32.532,3.5,-28.28,-4.06,0.071248,-0.013663999999999999,-1.007232,3
2024-06-14 11:44:32.537,2.52,-26.6,-4.48,0.066856,-0.008296,-1.0004,3
2024-06-14 11:44:32.541,2.59,-24.29,-4.9,0.071248,-0.021472,-1.003328,3
2024-06-14 11:44:32.546,3.15,-22.33,-5.32,0.06490399999999999,-0.020007999999999998,-0.9950319999999999,3
2024-06-14 11:44:32.551,4.62,-22.26,-5.74,0.06588,-0.002928,-1.0096720000000001,3
2024-06-14 11:44:32.556,6.44,-22.47,-6.09,0.05856,-0.005368,-1.023336,3
2024-06-14 11:44:32.561,8.82,-24.01,-6.3,0.059048,-0.001464,-1.031632,3
2024-06-14 11:44:32.566,10.78,-25.34,-6.72,0.060024,-0.006344,-1.038952,3
2024-06-14 11:44:32.571,12.74,-27.58,-7.21,0.059536,0.001464,-1.050664,3
2024-06-14 11:44:32.575,15.19,-30.24,-7.35,0.05856,-0.013176,-1.06384,3
2024-06-14 11:44:32.580,16.73,-33.6,-7.14,0.058072,-0.010248,-1.097512,3
2024-06-14 11:44:32.585,17.78,-37.03,-7.14,0.062952,-0.04636,-1.117032,3
2024-06-14 11:44:32.590,18.13,-40.25,-6.37,0.059048,-0.048312,-1.1458240000000002,3
2024-06-14 11:44:32.595,17.57,-44.94,-5.95,0.06490399999999999,-0.034159999999999996,-1.1697359999999999,3
2024-06-14 11:44:32.600,16.66,-49.49,-5.39,0.076616,-0.049288,-1.20536,3
2024-06-14 11:44:32.604,14.91,-54.25,-4.76,0.07808,-0.028304,-1.225856,3
2024-06-14 11:44:32.609,12.39,-59.08,-4.48,0.09516,-0.064416,-1.226344,3
2024-06-14 11:44:32.614,7.91,-62.58,-3.92,0.091744,-0.0732,-1.265384,3
2024-06-14 11:44:32.619,1.12,-66.36,-3.64,0.10248,-0.058072,-1.22976,3
2024-06-14 11:44:32.624,-4.9,-68.46,-3.29,0.108336,-0.117608,-1.2322,3
2024-06-14 11:44:32.629,-10.5,-70.0,-2.24,0.105896,-0.137616,-1.24196,3
2024-06-14 11:44:32.634,-14.63,-71.61,-0.63,0.111264,-0.148352,-1.244888,3
2024-06-14 11:44:32.638,-18.48,-72.1,0.91,0.11516799999999999,-0.13663999999999998,-1.223904,3
2024-06-14 11:44:32.643,-22.26,-75.04,2.45,0.115656,-0.120536,-1.252208,3
2024-06-14 11:44:32.648,-25.2,-75.95,3.85,0.121512,-0.11223999999999999,-1.276608,3
2024-06-14 11:44:32.653,-27.65,-78.26,5.04,0.11663199999999999,-0.092232,-1.303448,3
2024-06-14 11:44:32.658,-29.82,-82.46,6.02,0.118096,-0.085888,-1.356152,3
2024-06-14 11:44:32.663,-30.52,-88.27,7.0,0.11175199999999999,-0.081984,-1.436184,3
2024-06-14 11:44:32.667,-26.04,-94.99,8.19,0.11516799999999999,-0.07808,-1.525,3
2024-06-14 11:44:32.672,-22.68,-105.07,8.75,0.125904,0.034648,-1.443504,3
2024-06-14 11:44:32.677,-24.22,-113.68,7.63,0.125904,-0.002928,-1.4064159999999999,3
2024-06-14 11:44:32.682,-24.43,-122.57,7.56,0.125416,-0.052704,-1.4064159999999999,3
2024-06-14 11:44:32.687,-26.25,-132.44,7.77,0.11419199999999999,-0.084424,-1.45668,3
2024-06-14 11:44:32.692,-31.08,-142.24,8.4,0.11516799999999999,-0.09272,-1.536712,3
2024-06-14 11:44:32.697,-32.48,-152.74,8.82,0.11223999999999999,-0.05124,-1.6260160000000001,3
2024-06-14 11:44:32.701,-34.58,-167.72,8.47,0.10052799999999999,-0.012688,-1.624552,3
2024-06-14 11:44:32.706,-34.72,-181.86,7.56,0.083936,0.029768,-1.71044,3
2024-06-14 11:44:32.711,-34.3,-198.87,6.3,0.07466400000000001,0.048312,-1.7284959999999998,3
2024-06-14 11:44:32.716,-32.13,-218.19,4.83,0.060024,0.050263999999999996,-1.835856,3
2024-06-14 11:44:32.721,-32.2,-235.13,2.87,0.060024,0.07173600000000001,-1.879288,3
2024-06-14 11:44:32.726,-27.23,-249.41,0.84,0.073688,-0.005856,-2.2135679999999995,3
2024-06-14 11:44:32.730,-27.44,-267.47,0.14,0.004391999999999999,0.045872,-2.10572,3
2024-06-14 11:44:32.735,-27.65,-291.69,-1.05,0.01464,0.08052,-2.040328,3
2024-06-14 11:44:32.740,-26.95,-317.87,-3.15,-0.012688,0.09272,-2.1862399999999997,3
2024-06-14 11:44:32.745,-25.41,-340.76,-5.88,0.000488,0.159576,-2.212592,3
2024-06-14 11:44:32.750,-24.01,-364.7,-9.87,-0.047335999999999996,0.168848,-2.548824,3
2024-06-14 11:44:32.755,-20.09,-387.59,-13.72,-0.076616,0.213256,-2.688392,3
2024-06-14 11:44:32.760,-15.33,-416.01,-17.29,-0.061488,0.244,-2.942152,3
2024-06-14 11:44:32.764,-12.81,-444.85,-23.17,0.009272,0.360632,-3.287656,3
2024-06-14 11:44:32.769,-10.08,-465.85,-27.51,-0.030744,0.308904,-3.4526,3
2024-06-14 11:44:32.774,-18.76,-495.04,-28.28,0.144936,0.443104,-3.6390160000000003,3
2024-06-14 11:44:32.779,-41.02,-517.02,-37.38,0.101504,0.653432,-3.946456,3
2024-06-14 11:44:32.784,-40.81,-537.95,-45.99,0.255712,0.177144,-4.066016,3
2024-06-14 11:44:32.789,-45.78,-553.56,-42.91,0.164456,0.020496,-4.2578000000000005,3
2024-06-14 11:44:32.793,-45.22,-568.19,-42.63,0.08637600000000001,0.005856,-4.276344,3
2024-06-14 11:44:32.798,-31.99,-583.59,-44.03,0.050263999999999996,-0.16006399999999998,-4.577928,3
2024-06-14 11:44:32.803,-5.95,-595.77,-41.93,-0.06588,-0.19276,-4.669671999999999,3
2024-06-14 11:44:32.808,31.15,-604.17,-41.51,-0.459696,-0.04392,-4.271952000000001,3
2024-06-14 11:44:32.813,71.61,-598.85,-42.56,-0.651968,0.011224,-3.983056,3
2024-06-14 11:44:32.818,109.62,-577.64,-38.15,-1.06384,0.031232,-3.6926959999999998,4
2024-06-14 11:44:32.823,133.7,-543.76,-33.88,-1.806576,0.24156,-3.3437759999999996,4
2024-06-14 11:44:32.827,162.96,-509.81,-30.24,-2.4292640000000003,0.530944,-3.080744,4
2024-06-14 11:44:32.832,188.16,-496.37,-29.47,-2.607384,0.790072,-2.778672,4
2024-06-14 11:44:32.837,189.07,-480.41,-36.96,-2.966064,1.2307359999999998,-1.850496,4
2024-06-14 11:44:32.842,172.69,-453.04,-54.6,-2.953864,1.818288,-0.217648,4
2024-06-14 11:44:32.847,175.77,-452.83,-58.38,-1.935896,2.343864,1.167784,4
2024-06-14 11:44:32.852,102.48,-380.17,-68.32,-1.491816,2.08376,-1.4654639999999999,4
2024-06-14 11:44:32.856,-47.04,-219.24,-101.85,-1.730936,2.4848959999999995,-1.947608,4
2024-06-14 11:44:32.861,-139.93,-117.81,-128.03,-2.3277599999999996,1.800232,-1.140944,4
2024-06-14 11:44:32.866,-189.42,-7.63,-134.33,-2.81088,0.725656,-0.891088,4
2024-06-14 11:44:32.871,-193.2,91.14,-121.38,-2.570296,0.040015999999999996,-1.033096,4
2024-06-14 11:44:32.876,-159.81,162.82,-95.69,-2.00568,-0.3782,-1.042856,4
2024-06-14 11:44:32.881,-97.79,205.1,-65.31,-1.600152,-0.61488,-1.148752,4
2024-06-14 11:44:32.886,-21.91,224.28,-34.79,-1.4649759999999998,-0.707112,-1.25172,4
2024-06-14 11:44:32.890,47.25,229.81,-5.74,-1.3917760000000001,-0.670512,-1.1833999999999998,4
2024-06-14 11:44:32.895,99.05,231.84,20.09,-1.2917359999999998,-0.433832,-0.9823439999999999,4
2024-06-14 11:44:32.900,134.4,233.45,40.18,-1.192672,-0.133712,-0.867176,4
2024-06-14 11:44:32.905,152.95,235.83,54.04,-1.094096,0.11467999999999999,-0.7964159999999999,4
2024-06-14 11:44:32.910,155.05,239.68,62.51,-1.016992,0.328912,-0.711504,4
2024-06-14 11:44:32.915,143.01,245.35,67.2,-0.949648,0.484584,-0.639768,4
2024-06-14 11:44:32.919,121.31,253.54,68.6,-0.885232,0.630008,-0.5787680000000001,4
2024-06-14 11:44:32.924,94.99,262.78,66.5,-0.82716,0.748592,-0.550952,4
2024-06-14 11:44:32.929,65.59,272.09,60.97,-0.777384,0.799832,-0.569496,4
2024-06-14 11:44:32.934,33.81,280.49,53.41,-0.726632,0.77836,-0.604144,4
2024-06-14 11:44:32.939,2.1,288.4,45.22,-0.655384,0.74176,-0.652456,4
2024-06-14 11:44:32.944,-24.92,294.77,37.31,-0.5973120000000001,0.668072,-0.70516,4
2024-06-14 11:44:32.949,-45.99,300.51,30.17,-0.547048,0.584136,-0.752984,4
2024-06-14 11:44:32.953,-60.83,306.11,23.87,-0.5021519999999999,0.482632,-0.793,4
2024-06-14 11:44:32.958,-70.91,312.2,18.62,-0.447984,0.369904,-0.852536,4
2024-06-14 11:44:32.963,-75.53,318.29,14.56,-0.409432,0.277184,-0.9232959999999999,4
2024-06-14 11:44:32.968,-75.88,324.24,11.76,-0.365512,0.193248,-0.9823439999999999,4
2024-06-14 11:44:32.973,-72.94,330.05,10.22,-0.34648,0.13224799999999998,-1.0365119999999999,4
2024-06-14 11:44:32.978,-67.9,336.7,9.38,-0.32744799999999996,0.089792,-1.071648,4
2024-06-14 11:44:32.982,-61.11,343.63,8.96,-0.32012799999999997,0.060512,-1.1165439999999998,4
2024-06-14 11:44:32.987,-54.04,351.26,8.61,-0.30988,0.05124,-1.158024,4
2024-06-14 11:44:32.992,-47.32,359.59,7.98,-0.30256,0.056119999999999996,-1.196576,4
2024-06-14 11:44:32.997,-41.93,368.27,6.86,-0.28792,0.083448,-1.252208,4
2024-06-14 11:44:33.002,-38.15,376.74,5.18,-0.26937599999999995,0.108824,-1.306864,4
2024-06-14 11:44:33.007,-36.54,384.3,2.94,-0.23912,0.14591200000000001,-1.355176,4
2024-06-14 11:44:33.012,-37.03,390.39,0.07,-0.20788800000000002,0.184464,-1.417152,4
2024-06-14 11:44:33.016,-39.55,395.08,-3.43,-0.180072,0.223016,-1.479128,4
2024-06-14 11:44:33.021,-44.17,398.51,-7.21,-0.142984,0.246928,-1.540616,4
2024-06-14 11:44:33.026,-50.4,400.61,-11.06,-0.10931199999999999,0.263032,-1.6035679999999999,4
2024-06-14 11:44:33.031,-56.77,401.59,-14.84,-0.07808,0.27132799999999996,-1.663592,4
2024-06-14 11:44:33.036,-62.72,402.08,-17.85,-0.049775999999999994,0.263032,-1.73728,4
2024-06-14 11:44:33.041,-68.32,402.29,-20.23,-0.022936,0.251808,-1.8075519999999998,4
2024-06-14 11:44:33.045,-72.03,402.29,-21.42,0.001464,0.23277599999999998,-1.872456,4
2024-06-14 11:44:33.050,-75.04,402.71,-21.0,0.020007999999999998,0.22691999999999998,-1.937848,4
2024-06-14 11:44:33.055,-77.77,403.76,-19.67,0.025864,0.227408,-2.001288,4
2024-06-14 11:44:33.060,-80.99,404.88,-17.29,0.034159999999999996,0.23424,-2.06668,4
2024-06-14 11:44:33.065,-84.56,405.86,-14.21,0.062464,0.252784,-2.1496399999999998,4
2024-06-14 11:44:33.070,-88.55,405.86,-10.71,0.08539999999999999,0.27181599999999995,-2.2526080000000004,4
2024-06-14 11:44:33.075,-93.45,404.67,-7.0,0.111264,0.306464,-2.3638719999999998,4
2024-06-14 11:44:33.079,-98.14,402.08,-2.94,0.15616,0.330376,-2.5029519999999996,4
2024-06-14 11:44:33.084,-102.55,398.65,2.31,0.206424,0.35477600000000004,-2.659112,4
2024-06-14 11:44:33.089,-107.31,394.87,9.03,0.274744,0.379664,-2.806,4
2024-06-14 11:44:33.094,-111.86,390.46,17.29,0.356728,0.40064799999999995,-2.93776,4
2024-06-14 11:44:33.099,-116.97,386.75,26.95,0.465064,0.412848,-3.0256,4
2024-06-14 11:44:33.104,-123.48,384.09,37.94,0.5919439999999999,0.411384,-3.078792,4
2024-06-14 11:44:33.108,-132.23,381.85,49.49,0.754448,0.416752,-3.1597999999999997,4
2024-06-14 11:44:33.113,-143.78,378.7,60.2,0.891088,0.42944,-3.279848,4
2024-06-14 11:44:33.118,-155.12,374.85,69.72,1.0589600000000001,0.398696,-3.3608559999999996,4
2024-06-14 11:44:33.123,-164.08,371.49,79.73,1.274168,0.33427999999999997,-3.384768,4
2024-06-14 11:44:33.128,-169.61,368.34,90.44,1.49084,0.27181599999999995,-3.40868,4
2024-06-14 11:44:33.133,-172.2,366.03,100.94,1.73484,0.22204,-3.407216,4
2024-06-14 11:44:33.138,-174.09,364.28,110.18,2.001288,0.187392,-3.365736,4
2024-06-14 11:44:33.142,-176.19,363.16,117.04,2.285304,0.1586,-3.292048,4
2024-06-14 11:44:33.147,-177.59,361.69,120.96,2.6015279999999996,0.14005599999999999,-3.213968,4
2024-06-14 11:44:33.152,-174.65,358.54,121.45,3.013888,0.113216,-3.116856,4
2024-06-14 11:44:33.157,-168.91,353.08,117.53,3.563864,0.075152,-2.928976,4
2024-06-14 11:44:33.162,-166.74,344.89,107.66,4.192895999999999,0.014152,-2.6034800000000002,4
2024-06-14 11:44:33.167,-167.23,334.18,91.35,4.8907359999999995,-0.06978399999999998,-2.2540720000000003,4
2024-06-14 11:44:33.171,-160.51,316.54,67.9,5.557831999999999,-0.185928,-1.9315039999999999,4
2024-06-14 11:44:33.176,-136.5,287.49,36.89,6.092192,-0.249856,-1.6621279999999998,4
2024-06-14 11:44:33.181,-95.2,245.0,-2.24,6.449407999999999,-0.30109600000000003,-1.454728,4
2024-06-14 11:44:33.186,-48.65,193.76,-46.06,6.809552,-0.46848,-1.27124,4
2024-06-14 11:44:33.191,-10.57,138.53,-86.8,7.058432,-0.61244,-1.167784,4
2024-06-14 11:44:33.196,23.73,76.51,-118.51,6.948144,-0.606096,-1.264896,4
2024-06-14 11:44:33.201,54.11,9.31,-140.0,6.510896,-0.647576,-1.37616,4
2024-06-14 11:44:33.205,80.57,-64.33,-150.43,6.320576,-0.906704,-1.9534639999999999,4
2024-06-14 11:44:33.210,315.84,-340.55,-103.6,6.643144,-3.2715520000000002,-4.462272,4
