time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:46:55.406,2.45,-9.66,-1.54,-0.051728,0.013663999999999999,-0.99552,2
2024-06-14 09:46:55.411,2.59,-8.12,-1.68,-0.049288,0.015128,-0.99308,2
2024-06-14 09:46:55.415,2.94,-7.21,-1.75,-0.04636,0.018544,-0.9950319999999999,2
2024-06-14 09:46:55.420,3.22,-5.88,-1.96,-0.04636,0.015128,-0.9989359999999999,2
2024-06-14 09:46:55.425,3.36,-4.9,-2.1,-0.042944,0.010248,-0.99552,2
2024-06-14 09:46:55.430,3.57,-4.2,-2.1,-0.048312,0.011224,-0.997472,2
2024-06-14 09:46:55.435,3.64,-4.27,-2.17,-0.04636,0.010248,-0.9989359999999999,2
2024-06-14 09:46:55.439,3.5,-4.55,-2.17,-0.041968,0.00732,-0.9989359999999999,2
2024-06-14 09:46:55.444,3.29,-5.32,-2.1,-0.037576,0.01464,-0.9950319999999999,2
2024-06-14 09:46:55.449,3.22,-5.25,-2.24,-0.040992,0.00732,-0.998448,2
2024-06-14 09:46:55.454,2.94,-5.53,-2.45,-0.041479999999999996,0.003904,-1.002352,2
2024-06-14 09:46:55.459,2.87,-6.02,-2.45,-0.041479999999999996,0.006344,-1.001376,2
2024-06-14 09:46:55.463,2.52,-6.3,-2.66,-0.03904,0.003904,-1.001376,2
2024-06-14 09:46:55.468,2.45,-6.93,-3.08,-0.042944,0.018544,-1.0004,2
2024-06-14 09:46:55.473,2.38,-7.49,-3.64,-0.045872,0.016592,-1.000888,2
2024-06-14 09:46:55.478,2.38,-8.19,-4.06,-0.04392,0.013663999999999999,-1.00284,2
2024-06-14 09:46:55.483,2.24,-9.38,-4.27,-0.044408,0.007808,-1.003816,2
2024-06-14 09:46:55.488,2.24,-11.06,-4.48,-0.052704,0.010248,-1.0043039999999999,2
2024-06-14 09:46:55.492,2.52,-11.9,-4.62,-0.048312,0.005856,-1.00772,2
2024-06-14 09:46:55.497,2.73,-13.72,-4.69,-0.048312,0.012199999999999999,-1.013088,2
2024-06-14 09:46:55.502,2.87,-16.24,-4.9,-0.044896,0.012199999999999999,-1.015528,2
2024-06-14 09:46:55.507,5.11,0.42,-6.16,-0.034159999999999996,0.023424,-1.021384,2
2024-06-14 09:46:55.512,7.7,-52.36,-5.88,-0.05124,0.024399999999999998,-1.02724,2
2024-06-14 09:46:55.516,3.99,-45.01,-9.73,-0.040504,0.020984,-1.0287039999999998,2
2024-06-14 09:46:55.521,5.04,-41.51,-9.1,-0.045384,0.019032,-1.035536,2
2024-06-14 09:46:55.526,8.96,-41.65,-4.9,-0.04392,0.012688,-1.044808,2
2024-06-14 09:46:55.531,8.75,-39.9,-4.06,-0.036112000000000005,0.032208,-1.0535919999999999,2
2024-06-14 09:46:55.536,21.56,-42.28,-6.09,-0.0366,0.02196,-1.060912,2
2024-06-14 09:46:55.540,17.15,-56.28,-7.14,-0.040015999999999996,0.022936,-1.0950719999999998,2
2024-06-14 09:46:55.545,31.01,-51.1,-3.71,-0.027816,0.032208,-1.070184,2
2024-06-14 09:46:55.550,36.61,-58.38,-1.89,-0.025376,-0.01952,-1.119472,2
2024-06-14 09:46:55.555,48.16,-71.47,-2.38,0.0068319999999999995,0.042455999999999994,-1.049688,2
2024-06-14 09:46:55.560,47.95,-90.86,-3.71,-0.017079999999999998,-0.022448,-1.13704,2
2024-06-14 09:46:55.565,54.74,-107.24,-0.21,-0.013176,-0.06588,-1.228296,2
2024-06-14 09:46:55.569,49.98,-125.58,2.17,-0.023424,-0.11175199999999999,-1.456192,2
2024-06-14 09:46:55.574,8.33,-114.31,-1.68,-0.033184,-0.011224,-1.454728,2
2024-06-14 09:46:55.579,-0.14,-119.35,-3.92,-0.016592,-0.123464,-1.431304,2
2024-06-14 09:46:55.584,-4.34,-128.66,-2.31,0.012199999999999999,-0.040015999999999996,-1.347856,3
2024-06-14 09:46:55.589,-10.71,-135.52,-1.05,0.008296,-0.105896,-1.4156879999999998,3
2024-06-14 09:46:55.593,-16.38,-141.68,0.28,0.016592,-0.09272,-1.3800640000000002,3
2024-06-14 09:46:55.598,-24.15,-146.09,-0.14,0.018544,-0.096136,-1.41032,3
2024-06-14 09:46:55.603,-32.76,-151.34,0.21,0.03172,-0.130296,-1.39324,3
2024-06-14 09:46:55.608,-39.06,-156.94,2.66,0.035135999999999994,-0.131272,-1.420568,3
2024-06-14 09:46:55.613,-45.22,-162.12,4.83,0.037088,-0.128832,-1.432768,3
2024-06-14 09:46:55.617,-49.56,-166.53,6.16,0.046848,-0.126392,-1.497184,3
2024-06-14 09:46:55.622,-49.84,-171.85,7.77,0.035624,-0.110776,-1.5025519999999999,3
2024-06-14 09:46:55.627,-54.11,-180.04,9.52,0.07027199999999999,-0.059048,-1.5611119999999998,3
2024-06-14 09:46:55.632,-55.37,-187.32,9.66,0.037576,-0.06978399999999998,-1.5147519999999999,3
2024-06-14 09:46:55.637,-63.56,-203.7,8.96,0.056608,-0.045384,-1.645048,3
2024-06-14 09:46:55.641,-62.3,-213.99,8.19,0.027816,-0.007808,-1.577216,3
2024-06-14 09:46:55.646,-64.05,-229.32,6.58,0.023424,0.061975999999999996,-1.6621279999999998,3
2024-06-14 09:46:55.651,-60.69,-243.53,5.95,0.028791999999999998,0.040015999999999996,-1.655784,3
2024-06-14 09:46:55.656,-58.8,-259.35,3.57,0.010248,0.117608,-1.676768,3
2024-06-14 09:46:55.661,-57.4,-275.52,-0.42,-0.005368,0.159576,-1.680672,3
2024-06-14 09:46:55.666,-60.62,-293.02,-4.76,-0.025864,0.17079999999999998,-1.696776,3
2024-06-14 09:46:55.670,-53.62,-313.18,-8.75,-0.024887999999999997,0.169336,-1.6972639999999999,3
2024-06-14 09:46:55.675,-54.39,-332.57,-12.46,-0.048799999999999996,0.13176,-1.813896,3
2024-06-14 09:46:55.680,-57.26,-356.93,-15.4,-0.044896,0.014152,-2.00324,3
2024-06-14 09:46:55.685,-45.71,-386.68,-15.54,-0.018544,0.026352,-2.1520799999999998,3
2024-06-14 09:46:55.690,-48.09,-414.68,-17.15,-0.008783999999999998,0.08247199999999999,-2.2721280000000004,3
2024-06-14 09:46:55.694,-43.47,-440.51,-18.62,0.025376,0.115656,-2.2706639999999996,3
2024-06-14 09:46:55.699,-35.42,-465.57,-20.79,0.130296,0.09759999999999999,-2.39852,3
2024-06-14 09:46:55.704,-29.26,-485.94,-20.72,0.162992,0.157136,-2.623,3
2024-06-14 09:46:55.709,-30.17,-499.59,-19.74,0.23912,0.14054399999999997,-2.841624,3
2024-06-14 09:46:55.714,-13.86,-514.43,-13.93,0.24888,0.150304,-2.99144,3
2024-06-14 09:46:55.718,-31.99,-523.25,-12.39,0.337696,0.226432,-2.992904,3
2024-06-14 09:46:55.723,-42.0,-530.39,-8.47,0.493368,0.187392,-3.273992,3
2024-06-14 09:46:55.728,-54.53,-533.26,-7.77,0.45383999999999997,0.172264,-3.312544,3
2024-06-14 09:46:55.733,-62.37,-534.31,-9.17,0.374784,0.387472,-3.209088,3
2024-06-14 09:46:55.738,-80.22,-533.19,-18.83,-0.05368,0.5124,-3.1027039999999997,3
2024-06-14 09:46:55.743,-79.94,-527.38,-31.43,0.016104,0.265472,-3.159312,3
2024-06-14 09:46:55.747,-63.91,-520.31,-37.94,0.099064,0.003904,-2.802096,3
2024-06-14 09:46:55.752,-45.43,-522.62,-41.65,-0.043432000000000005,-0.077104,-2.695712,3
2024-06-14 09:46:55.757,-23.87,-517.93,-42.7,0.21032800000000001,-0.021472,-2.900184,3
2024-06-14 09:46:55.762,-1.89,-507.15,-41.72,0.05856,0.28645600000000004,-3.220312,3
2024-06-14 09:46:55.767,12.11,-488.67,-44.24,-0.12688,0.46994400000000003,-2.889936,3
2024-06-14 09:46:55.771,25.97,-447.79,-46.76,-0.7237039999999999,0.670512,-2.5224719999999996,3
2024-06-14 09:46:55.776,28.14,-391.23,-57.05,-1.342,0.453352,-2.0730239999999998,3
2024-06-14 09:46:55.781,18.27,-320.46,-68.32,-2.5234479999999997,1.240008,-1.456192,3
2024-06-14 09:46:55.786,0.56,-247.24,-66.64,-2.88164,0.560712,-0.828624,3
2024-06-14 09:46:55.791,-25.27,-185.01,-85.33,-2.8313759999999997,0.40455199999999997,-0.952576,3
2024-06-14 09:46:55.795,-40.39,-178.01,-96.95,-1.475712,0.919392,0.093208,3
2024-06-14 09:46:55.800,-21.56,-139.72,-94.15,-1.513776,0.498736,-2.153056,3
2024-06-14 09:46:55.805,-33.25,-24.29,-95.55,-1.97884,0.16591999999999998,-1.99104,3
2024-06-14 09:46:55.810,-34.51,33.32,-95.27,-1.8373199999999998,-0.055144,-1.296616,4
2024-06-14 09:46:55.815,-8.61,59.57,-87.01,-1.567944,-0.07076,-1.050664,4
2024-06-14 09:46:55.819,25.83,88.06,-74.34,-1.403,-0.024399999999999998,-1.191208,4
2024-06-14 09:46:55.824,46.9,110.04,-63.7,-1.255136,0.057583999999999996,-1.176568,4
2024-06-14 09:46:55.829,52.85,119.98,-55.51,-1.121424,0.154696,-1.1326479999999999,4
2024-06-14 09:46:55.834,52.71,127.19,-46.9,-1.049688,0.18544,-0.99796,4
2024-06-14 09:46:55.839,51.94,136.99,-37.94,-1.0462719999999999,0.17324,-0.853024,4
2024-06-14 09:46:55.844,51.8,148.96,-30.24,-1.038952,0.166896,-0.732976,4
2024-06-14 09:46:55.848,52.01,163.03,-23.31,-1.016016,0.155672,-0.662216,4
2024-06-14 09:46:55.853,52.78,178.36,-15.89,-0.983808,0.14054399999999997,-0.646112,4
2024-06-14 09:46:55.858,54.11,195.3,-7.98,-0.960384,0.11223999999999999,-0.6368400000000001,4
2024-06-14 09:46:55.863,56.56,213.29,-0.84,-0.93452,0.093696,-0.626592,4
2024-06-14 09:46:55.868,59.85,231.07,5.39,-0.905728,0.08491199999999999,-0.632936,4
2024-06-14 09:46:55.872,63.7,248.85,11.06,-0.88328,0.079056,-0.648064,4
2024-06-14 09:46:55.877,67.76,266.49,16.24,-0.852536,0.06783199999999999,-0.670024,4
2024-06-14 09:46:55.882,71.96,283.36,20.44,-0.824232,0.075152,-0.691496,4
2024-06-14 09:46:55.887,75.39,298.76,22.75,-0.792024,0.10003999999999999,-0.715408,4
2024-06-14 09:46:55.892,76.93,312.34,23.1,-0.7471279999999999,0.14444800000000002,-0.7564,4
2024-06-14 09:46:55.896,75.81,324.31,21.84,-0.702232,0.19178399999999998,-0.7915359999999999,4
2024-06-14 09:46:55.901,71.68,334.25,18.76,-0.651968,0.23277599999999998,-0.8252079999999999,4
2024-06-14 09:46:55.906,64.82,342.44,13.86,-0.601216,0.27669599999999994,-0.856928,4
2024-06-14 09:46:55.911,56.42,350.21,7.49,-0.556808,0.301584,-0.897432,4
2024-06-14 09:46:55.914,36.96,364.84,-7.7,-0.50508,0.335256,-0.9584320000000001,4
2024-06-14 09:46:55.916,46.83,357.35,0.35,-0.5246000000000001,0.328424,-0.92476,4
2024-06-14 09:46:55.918,27.58,373.03,-16.31,-0.481168,0.32988799999999996,-0.992592,4
2024-06-14 09:46:55.923,19.53,381.15,-25.13,-0.45676799999999995,0.321104,-1.03456,4
2024-06-14 09:46:55.928,13.09,389.06,-33.74,-0.432368,0.307928,-1.0853119999999998,4
2024-06-14 09:46:55.933,7.0,396.41,-41.86,-0.39967199999999997,0.28450400000000003,-1.1477760000000001,4
2024-06-14 09:46:55.938,1.89,402.71,-49.35,-0.325984,0.255712,-1.216096,4
2024-06-14 09:46:55.943,-0.21,406.14,-56.42,-0.28792,0.21032800000000001,-1.2780719999999999,4
2024-06-14 09:46:55.947,-2.59,406.56,-61.6,-0.19666399999999998,0.20984,-1.252208,4
2024-06-14 09:46:55.952,-1.54,408.45,-66.15,-0.215696,0.16494399999999998,-1.3917760000000001,4
2024-06-14 09:46:55.957,-6.3,411.11,-71.4,-0.23179999999999998,0.221552,-1.454728,4
2024-06-14 09:46:55.962,-17.85,416.5,-75.81,-0.252784,0.325984,-1.548424,4
2024-06-14 09:46:55.967,-23.94,420.84,-79.31,-0.225456,0.24644,-1.605032,4
2024-06-14 09:46:55.972,-32.34,424.55,-81.27,-0.19666399999999998,0.237656,-1.66896,4
2024-06-14 09:46:55.976,-37.94,426.86,-81.62,-0.181536,0.23472800000000002,-1.77388,4
2024-06-14 09:46:55.981,-43.82,429.59,-80.85,-0.154208,0.145424,-1.88368,4
2024-06-14 09:46:55.986,-49.21,430.08,-79.24,-0.125904,0.21862399999999999,-1.965176,4
2024-06-14 09:46:55.991,-51.94,430.36,-76.51,-0.11712,0.235216,-2.018856,4
2024-06-14 09:46:55.996,-56.35,430.71,-73.85,-0.08686400000000001,0.244488,-2.140856,4
2024-06-14 09:46:56.001,-62.93,430.36,-71.12,-0.059536,0.27376799999999996,-2.257,4
2024-06-14 09:46:56.005,-70.0,429.52,-68.6,-0.03172,0.28792,-2.37168,4
2024-06-14 09:46:56.010,-78.89,428.96,-65.94,-0.012199999999999999,0.302072,-2.471232,4
2024-06-14 09:46:56.015,-88.62,428.33,-63.91,0.007808,0.338184,-2.589816,4
2024-06-14 09:46:56.020,-100.17,427.98,-63.14,0.044408,0.373808,-2.721088,4
2024-06-14 09:46:56.025,-114.66,427.84,-64.47,0.11516799999999999,0.415288,-2.8186880000000003,4
2024-06-14 09:46:56.030,-132.93,427.0,-67.55,0.216184,0.450424,-2.926536,4
2024-06-14 09:46:56.035,-152.67,425.6,-71.82,0.34208799999999995,0.460184,-3.034872,4
2024-06-14 09:46:56.039,-172.55,422.73,-75.74,0.50508,0.422608,-3.161752,4
2024-06-14 09:46:56.044,-188.23,418.81,-77.14,0.6993039999999999,0.333792,-3.253496,4
2024-06-14 09:46:56.049,-197.68,413.91,-75.11,0.8979199999999999,0.208864,-3.332552,4
2024-06-14 09:46:56.054,-199.64,407.4,-68.88,1.113616,0.102968,-3.392576,4
2024-06-14 09:46:56.059,-196.07,398.65,-58.45,1.338584,0.033671999999999994,-3.444792,4
2024-06-14 09:46:56.064,-189.21,387.17,-45.22,1.571848,0.010736,-3.4804159999999995,4
2024-06-14 09:46:56.068,-182.07,373.38,-30.17,1.801208,0.0068319999999999995,-3.509208,4
2024-06-14 09:46:56.073,-176.82,357.98,-14.84,2.0095840000000003,0.038064,-3.5165279999999997,4
2024-06-14 09:46:56.078,-175.56,342.51,2.1,2.048136,0.338672,-3.468704,4
2024-06-14 09:46:56.083,-174.79,329.56,41.44,2.9299519999999997,-0.8583919999999999,-3.327672,4
2024-06-14 09:46:56.088,-181.09,313.88,18.62,2.658136,0.128832,-3.091968,4
2024-06-14 09:46:56.093,-194.04,298.76,27.02,2.7977039999999995,-0.13419999999999999,-2.83284,4
2024-06-14 09:46:56.097,-241.71,278.81,33.04,2.907016,-0.25912799999999997,-2.885056,4
2024-06-14 09:46:56.102,-278.6,264.74,36.89,3.2974159999999997,-0.5343600000000001,-2.695712,4
2024-06-14 09:46:56.107,-276.08,238.42,50.12,3.51848,-1.070672,-2.417064,4
2024-06-14 09:46:56.112,-234.15,207.55,75.53,3.6151039999999997,-1.535248,-1.967616,4
2024-06-14 09:46:56.117,-175.28,174.58,105.77,4.005992,-1.51524,-1.741672,4
2024-06-14 09:46:56.122,-123.13,155.75,123.9,4.602816,-1.178032,-1.636264,4
2024-06-14 09:46:56.127,-80.92,135.38,128.1,5.005416,-0.9311039999999999,-1.507432,4
2024-06-14 09:46:56.131,-54.81,113.05,125.02,5.443152,-0.692472,-1.39568,4
2024-06-14 09:46:56.136,-48.23,83.09,113.61,5.800856,-0.459696,-1.370304,4
2024-06-14 09:46:56.141,-53.76,40.74,93.94,5.906264,-0.356728,-1.429352,4
2024-06-14 09:46:56.146,-57.47,-11.76,71.19,5.7813360000000005,-0.44164,-1.4771759999999998,4
2024-06-14 09:46:56.151,-52.78,-65.31,49.07,5.378247999999999,-0.6368400000000001,-1.403,4
2024-06-14 09:46:56.156,-36.68,-117.67,32.9,4.887808,-0.880352,-1.452288,4
2024-06-14 09:46:56.160,-8.33,-162.68,25.55,4.339296,-1.0340719999999999,-1.6133279999999999,4
2024-06-14 09:46:56.165,26.32,-195.51,26.25,3.6746399999999997,-1.077992,-1.74216,4
2024-06-14 09:46:56.170,295.4,-477.12,53.27,-1.11996,-1.5064559999999998,-8.731784,4
