time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:05:15.127,59.5,-394.24,14.98,0.17568,0.14396,-2.534428,3
2024-06-14 10:05:15.132,55.474999999999994,-402.01,9.940000000000001,0.310856,0.27206,-2.804048,3
2024-06-14 10:05:15.137,47.144999999999996,-408.94,0.8400000000000001,0.281088,0.34526,-2.7396320000000003,3
2024-06-14 10:05:15.142,45.01,-412.78999999999996,-7.49,0.25058800000000003,0.16543200000000002,-2.88408,3
2024-06-14 10:05:15.146,52.955,-414.785,-9.52,0.31768799999999997,0.12956399999999998,-2.944104,3
2024-06-14 10:05:15.151,44.38,-420.63,-14.875,0.224236,0.23765599999999998,-2.877492,3
2024-06-14 10:05:15.156,43.155,-423.255,-19.285,0.023912000000000003,0.110044,-2.9392240000000003,3
2024-06-14 10:05:15.161,36.505,-422.69500000000005,-22.155,-0.092476,0.08076399999999999,-2.8728559999999996,3
2024-06-14 10:05:15.166,18.549999999999997,-424.40999999999997,-28.14,-0.20129999999999998,0.234728,-2.885788,3
2024-06-14 10:05:15.171,10.185,-428.225,-33.18,-0.396744,0.06856399999999999,-2.898964,3
2024-06-14 10:05:15.175,5.215,-427.77,-34.335,-0.571204,-0.055631999999999994,-2.8914,3
2024-06-14 10:05:15.180,4.375,-427.7,-35.805,-0.7693319999999999,-0.12566,-2.88286,3
2024-06-14 10:05:15.185,8.575,-426.755,-34.650000000000006,-1.003328,-0.15860000000000002,-2.71328,3
2024-06-14 10:05:15.190,18.165,-416.675,-29.68,-1.15168,-0.287676,-2.3607,3
2024-06-14 10:05:15.195,22.855,-392.63,-23.205,-1.4144679999999998,-0.405772,-1.874896,3
2024-06-14 10:05:15.200,7.210000000000001,-345.59000000000003,-12.774999999999999,-1.8817279999999998,-0.38308,-0.96136,3
2024-06-14 10:05:15.204,-11.829999999999998,-324.205,10.64,-1.214388,-0.383568,-0.46140400000000004,3
2024-06-14 10:05:15.209,-20.195,-345.625,19.985,-0.854,-0.511912,-0.21862399999999996,3
2024-06-14 10:05:15.214,-45.675,-258.685,15.120000000000001,-1.439356,0.06709999999999999,-3.271552,3
2024-06-14 10:05:15.219,-60.025000000000006,-146.57999999999998,25.095,-1.6011279999999999,0.151524,-1.346392,3
2024-06-14 10:05:15.224,-63.839999999999996,-84.35,36.89,-1.5537919999999998,-0.032696,-1.467172,3
2024-06-14 10:05:15.229,-87.57,-40.67,44.975,-1.390556,-0.099552,-1.169248,3
2024-06-14 10:05:15.233,-99.05000000000001,5.285,55.965,-1.269288,-0.161284,-1.664812,3
2024-06-14 10:05:15.238,-97.44,40.495000000000005,70.42,-1.130696,-0.208376,-1.198772,4
2024-06-14 10:05:15.243,-87.71,60.97,86.975,-1.0043039999999999,-0.270108,-1.181692,4
2024-06-14 10:05:15.248,-78.12,77.13999999999999,100.905,-0.903288,-0.272792,-0.9567239999999999,4
2024-06-14 10:05:15.253,-67.13,85.715,114.1,-0.820328,-0.224968,-0.904508,4
2024-06-14 10:05:15.257,-58.31,94.465,125.23,-0.74908,-0.160308,-0.811788,4
2024-06-14 10:05:15.262,-53.725,100.065,133.35,-0.6932039999999999,-0.107604,-0.737612,4
2024-06-14 10:05:15.267,-54.425,105.7,138.495,-0.663924,-0.063684,-0.6805160000000001,4
2024-06-14 10:05:15.272,-58.45,111.44,140.91,-0.6402559999999999,-0.022448000000000003,-0.6239079999999999,4
2024-06-14 10:05:15.277,-64.785,116.515,141.365,-0.61366,0.0075639999999999995,-0.606096,4
2024-06-14 10:05:15.282,-71.4,123.13,139.685,-0.586576,0.023912,-0.5885279999999999,4
2024-06-14 10:05:15.286,-76.755,130.48000000000002,135.83499999999998,-0.572424,0.037332000000000004,-0.583648,4
2024-06-14 10:05:15.291,-80.815,139.54500000000002,129.85,-0.567056,0.045628,-0.58926,4
2024-06-14 10:05:15.296,-84.14,149.1,122.045,-0.549488,0.054412,-0.583648,4
2024-06-14 10:05:15.301,-88.235,160.055,112.665,-0.5428999999999999,0.04636,-0.582184,4
2024-06-14 10:05:15.306,-92.715,170.8,102.2,-0.5382640000000001,0.028547999999999997,-0.601704,4
2024-06-14 10:05:15.311,-96.005,181.825,91.14,-0.53314,0.004148000000000001,-0.618784,4
2024-06-14 10:05:15.315,-97.61500000000001,193.97,80.22,-0.533628,-0.028303999999999996,-0.641476,4
2024-06-14 10:05:15.320,-97.405,206.5,69.54499999999999,-0.530212,-0.065392,-0.6573359999999999,4
2024-06-14 10:05:15.325,-95.375,219.275,59.78,-0.523624,-0.11345999999999999,-0.682712,4
2024-06-14 10:05:15.330,-90.93,232.785,50.925,-0.51118,-0.160308,-0.71736,4
2024-06-14 10:05:15.335,-84.0,245.21,43.05,-0.49019599999999997,-0.192272,-0.744444,4
2024-06-14 10:05:15.340,-75.03999999999999,257.6,36.224999999999994,-0.466284,-0.22204,-0.779336,4
2024-06-14 10:05:15.344,-65.065,268.625,29.855,-0.437736,-0.233508,-0.818376,4
2024-06-14 10:05:15.349,-55.72,278.03999999999996,23.695,-0.40382,-0.23399599999999998,-0.858392,4
2024-06-14 10:05:15.354,-46.97,286.475,17.57,-0.378932,-0.231068,-0.906704,4
2024-06-14 10:05:15.359,-39.165000000000006,294.98,11.48,-0.355996,-0.22228399999999998,-0.9433039999999999,4
2024-06-14 10:05:15.364,-32.515,302.57500000000005,5.18,-0.342576,-0.204716,-0.9781960000000001,4
2024-06-14 10:05:15.369,-27.65,310.94000000000005,-1.015,-0.33330399999999993,-0.18226799999999999,-1.018456,4
2024-06-14 10:05:15.373,-24.22,319.025,-7.175,-0.324764,-0.171532,-1.06872,4
2024-06-14 10:05:15.378,-21.91,326.2,-12.74,-0.306952,-0.159576,-1.129232,4
2024-06-14 10:05:15.383,-20.335,334.42499999999995,-17.955,-0.29621600000000003,-0.15128,-1.1794959999999999,4
2024-06-14 10:05:15.388,-19.740000000000002,342.125,-22.715,-0.28328400000000004,-0.1464,-1.22366,4
2024-06-14 10:05:15.393,-20.09,349.93,-26.6,-0.2623,-0.143716,-1.266116,4
2024-06-14 10:05:15.397,-19.985,356.86,-29.119999999999997,-0.271084,-0.15420799999999998,-1.3573719999999998,4
2024-06-14 10:05:15.402,-18.375,364.42,-30.240000000000002,-0.250832,-0.198372,-1.3778679999999999,4
2024-06-14 10:05:15.407,-15.89,370.475,-30.38,-0.214476,-0.208376,-1.453752,4
2024-06-14 10:05:15.412,-10.045,376.355,-28.7,-0.265716,-0.261812,-1.5537919999999998,4
2024-06-14 10:05:15.417,-2.765,381.92,-25.34,-0.197884,-0.265472,-1.540128,4
2024-06-14 10:05:15.422,5.425,386.365,-21.21,-0.221796,-0.2764519999999999,-1.6543199999999998,4
2024-06-14 10:05:15.426,13.754999999999999,390.91499999999996,-16.240000000000002,-0.189344,-0.26693599999999995,-1.697752,4
2024-06-14 10:05:15.431,19.53,393.4,-11.235,-0.1708,-0.23448399999999997,-1.760948,4
2024-06-14 10:05:15.436,23.73,395.78,-6.16,-0.130052,-0.205204,-1.847324,4
2024-06-14 10:05:15.441,25.9,396.58500000000004,-1.6099999999999999,-0.104188,-0.189344,-1.9388239999999999,4
2024-06-14 10:05:15.446,29.4,395.71,4.0600000000000005,-0.05270399999999999,-0.201544,-1.997872,4
2024-06-14 10:05:15.451,33.285,392.945,10.64,0.010248,-0.225944,-2.063264,4
2024-06-14 10:05:15.455,40.215,387.8,18.479999999999997,0.074908,-0.284992,-2.153788,4
2024-06-14 10:05:15.460,50.995000000000005,380.765,28.035,0.14493599999999998,-0.324032,-2.2452879999999995,4
2024-06-14 10:05:15.465,65.31,371.875,38.605,0.22082000000000002,-0.363804,-2.350696,4
2024-06-14 10:05:15.472,83.09,361.515,49.349999999999994,0.303292,-0.36648800000000004,-2.417796,4
2024-06-14 10:05:15.477,104.58,351.61,59.465,0.375028,-0.32134799999999997,-2.47416,4
2024-06-14 10:05:15.482,126.07,341.635,68.215,0.46848,-0.285724,-2.620316,4
2024-06-14 10:05:15.486,138.425,330.295,75.74000000000001,0.572912,-0.2074,-2.765252,4
2024-06-14 10:05:15.491,141.39999999999998,320.39,81.62,0.643916,-0.068564,-2.858948,4
2024-06-14 10:05:15.496,135.66,314.02,85.365,0.71858,0.058559999999999994,-2.907504,4
2024-06-14 10:05:15.501,121.72999999999999,312.375,87.22,0.807152,0.130052,-2.9565479999999997,4
2024-06-14 10:05:15.506,103.95,315.0,87.64,0.891088,0.15201199999999998,-2.99022,4
2024-06-14 10:05:15.510,86.975,320.985,87.185,0.970876,0.17104399999999997,-3.006812,4
2024-06-14 10:05:15.515,72.66,331.24,85.82,1.072868,0.16128399999999998,-3.00608,4
2024-06-14 10:05:15.520,59.92,340.9,83.125,1.193892,0.16055199999999997,-2.953864,4
2024-06-14 10:05:15.525,47.6,348.005,78.505,1.3151599999999999,0.16591999999999998,-2.872368,4
2024-06-14 10:05:15.530,35.805,351.155,72.03,1.4569239999999999,0.142008,-2.7545159999999997,4
2024-06-14 10:05:15.534,25.725,348.915,64.785,1.616012,0.091256,-2.647888,4
2024-06-14 10:05:15.539,19.95,341.355,57.224999999999994,1.784616,0.029036,-2.5512639999999998,4
2024-06-14 10:05:15.544,19.634999999999998,329.105,49.80500000000001,1.938336,-0.026108,-2.4387800000000004,4
2024-06-14 10:05:15.549,24.009999999999998,313.88,42.735,2.0822959999999995,-0.060756,-2.318,4
2024-06-14 10:05:15.554,30.939999999999998,297.18499999999995,35.385000000000005,2.203564,-0.06344,-2.2001480000000004,4
2024-06-14 10:05:15.558,37.974999999999994,280.17499999999995,27.65,2.312388,-0.04026,-2.086932,4
2024-06-14 10:05:15.563,42.035,262.745,19.04,2.419992,-0.0075639999999999995,-1.9876239999999998,4
2024-06-14 10:05:15.568,43.12,245.49,10.185,2.543456,0.022448,-1.924916,4
2024-06-14 10:05:15.573,43.925,228.55,2.415,2.70962,0.026352,-1.88368,4
2024-06-14 10:05:15.578,47.005,213.07999999999998,-2.695,2.9441040000000003,0.028059999999999998,-1.8126760000000002,4
2024-06-14 10:05:15.583,50.295,197.155,-5.32,3.2217759999999998,0.048068,-1.699948,4
2024-06-14 10:05:15.587,51.485,179.34,-6.125,3.5345839999999997,0.114924,-1.5872199999999999,4
2024-06-14 10:05:15.592,50.75,155.32999999999998,-5.984999999999999,3.8251880000000003,0.22814,-1.478884,4
2024-06-14 10:05:15.597,49.0,125.685,-5.88,4.06504,0.35819199999999995,-1.373964,4
2024-06-14 10:05:15.602,45.849999999999994,90.65,-6.79,4.20656,0.521916,-1.2783159999999998,4
2024-06-14 10:05:15.607,38.78,51.03,-9.73,4.208024,0.6902759999999999,-1.24928,4
2024-06-14 10:05:15.611,25.9,10.535,-15.399999999999999,4.067724,0.847412,-1.229028,4
2024-06-14 10:05:15.616,6.125,-28.770000000000003,-24.009999999999998,3.806888,0.9147559999999999,-1.2065799999999998,4
2024-06-14 10:05:15.621,-17.71,-62.72,-34.44,3.479196,0.900848,-1.2270759999999998,4
2024-06-14 10:05:15.626,-40.915,-88.55,-45.64,3.119784,0.820328,-1.276608,4
2024-06-14 10:05:15.631,-60.129999999999995,-105.21,-56.42,2.778184,0.691496,-1.3295559999999997,4
2024-06-14 10:05:15.635,-148.96,-171.885,-62.405,3.7468640000000004,-0.4045520000000001,-2.7598839999999996,4
