time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:18:02.100,-10.36,-54.67,-4.76,-0.060268,0.049288,-1.062132,2
2024-06-14 12:18:02.104,-8.365,-57.644999999999996,-4.795,-0.015372,0.041724,-1.06384,2
2024-06-14 12:18:02.109,-6.16,-58.205,-4.62,0.023668,0.04514,-1.033096,2
2024-06-14 12:18:02.114,-3.8499999999999996,-58.205,-4.375,0.051239999999999994,0.045627999999999995,-1.018456,2
2024-06-14 12:18:02.119,-2.275,-56.489999999999995,-4.48,0.060268,0.040992,-1.01626,2
2024-06-14 12:18:02.124,17.85,-6.894999999999996,-7.91,0.048068,0.029768,-1.0518839999999998,2
2024-06-14 12:18:02.129,-8.399999999999999,-16.659999999999997,-8.33,0.030744000000000004,0.039284,-1.02602,2
2024-06-14 12:18:02.133,9.975,-33.495,-3.255,0.039284,0.03781999999999999,-1.02846,2
2024-06-14 12:18:02.138,-2.8350000000000004,-48.055,-2.2750000000000004,0.051727999999999996,0.02928,-1.028216,2
2024-06-14 12:18:02.143,6.09,-48.685,-4.795,0.054900000000000004,0.02318,-1.037976,2
2024-06-14 12:18:02.148,4.0600000000000005,-47.425000000000004,-7.0,0.056852,0.026596,-1.03822,2
2024-06-14 12:18:02.153,5.005000000000001,-49.91,-4.655,0.058803999999999995,0.024156,-1.03334,2
2024-06-14 12:18:02.157,4.970000000000001,-50.365,-2.17,0.06953999999999999,0.022692,-1.033828,2
2024-06-14 12:18:02.162,3.885,-53.235,-3.605,0.063928,0.017079999999999998,-1.048468,2
2024-06-14 12:18:02.167,6.4750000000000005,-55.370000000000005,-5.845,0.078324,0.027816,-1.049932,2
2024-06-14 12:18:02.172,2.45,-56.91,-5.88,0.08613200000000001,0.033672,-1.044076,2
2024-06-14 12:18:02.177,-2.695,-61.705,-4.234999999999999,0.07564,0.023912,-1.054568,2
2024-06-14 12:18:02.182,-8.855,-58.625,-4.48,0.081252,-0.005856,-1.1226440000000002,2
2024-06-14 12:18:02.186,-4.795,-56.91,-5.985,0.0854,0.035868,-1.04676,2
2024-06-14 12:18:02.191,-5.390000000000001,-57.085,-6.58,0.10052799999999999,0.037332000000000004,-1.031632,2
2024-06-14 12:18:02.196,-2.73,-54.46,-5.25,0.10833599999999999,0.042943999999999996,-1.0226039999999998,2
2024-06-14 12:18:02.201,-2.52,-52.675,-4.9,0.11175199999999999,0.028791999999999998,-1.020408,2
2024-06-14 12:18:02.206,-3.325,-51.765,-6.404999999999999,0.116144,0.038552,-1.0372439999999998,2
2024-06-14 12:18:02.210,-3.465,-50.364999999999995,-7.665,0.132736,0.051972000000000004,-1.0213839999999998,2
2024-06-14 12:18:02.215,-3.255,-48.79,-7.665000000000001,0.126636,0.049532,-1.011136,2
2024-06-14 12:18:02.220,-1.5750000000000002,-49.245,-7.385,0.123952,0.051727999999999996,-1.05774,2
2024-06-14 12:18:02.225,0.03499999999999992,-49.595,-7.805,0.13176,0.038552,-1.014308,2
2024-06-14 12:18:02.230,3.7800000000000002,-48.79,-8.33,0.134932,0.038308,-1.05164,2
2024-06-14 12:18:02.235,3.4299999999999997,-49.595,-8.68,0.121268,0.035379999999999995,-1.0614,2
2024-06-14 12:18:02.239,2.205,-52.64,-8.469999999999999,0.140056,0.029279999999999997,-1.051396,2
2024-06-14 12:18:02.244,-0.7350000000000001,-55.055,-8.925,0.14395999999999998,-0.011468,-1.0848239999999998,2
2024-06-14 12:18:02.249,-0.665,-59.29,-10.184999999999999,0.137128,0.1342,-1.1248399999999998,2
2024-06-14 12:18:02.254,-1.645,-63.315000000000005,-11.55,0.13395600000000002,0.033916,-1.20292,2
2024-06-14 12:18:02.259,3.08,-63.665000000000006,-10.885,0.149084,0.09272,-1.120692,2
2024-06-14 12:18:02.263,1.295,-67.655,-12.355,0.17568,0.07124799999999999,-1.146556,2
2024-06-14 12:18:02.268,0.595,-71.295,-13.510000000000002,0.15054800000000002,0.036844,-1.1895,2
2024-06-14 12:18:02.273,-0.91,-78.015,-14.280000000000001,0.155428,0.018056,-1.16144,2
2024-06-14 12:18:02.278,-0.45500000000000007,-80.43,-14.035,0.157136,0.01098,-1.1275239999999997,2
2024-06-14 12:18:02.283,-3.36,-85.575,-14.35,0.17909599999999998,0.040991999999999994,-1.186328,2
2024-06-14 12:18:02.288,-6.02,-88.9,-14.7,0.16957999999999998,0.031476,-1.213412,2
2024-06-14 12:18:02.292,-7.595,-94.64,-15.26,0.176412,0.005612,-1.2444,2
2024-06-14 12:18:02.297,-11.2,-100.16999999999999,-15.435,0.18666,0.030988,-1.242204,2
2024-06-14 12:18:02.302,-13.37,-104.16,-15.47,0.189832,0.025863999999999998,-1.286124,2
2024-06-14 12:18:02.307,-16.1,-110.88,-15.54,0.192272,0.044652,-1.2932000000000001,2
2024-06-14 12:18:02.312,-17.15,-118.33500000000001,-16.1,0.182756,0.030500000000000003,-1.330044,2
2024-06-14 12:18:02.316,-17.57,-126.10499999999999,-16.1,0.182512,0.016836,-1.330776,2
2024-06-14 12:18:02.321,-19.915,-134.68,-16.380000000000003,0.213988,0.057828000000000004,-1.325408,2
2024-06-14 12:18:02.326,-23.064999999999998,-142.485,-16.975,0.21228000000000002,0.01952,-1.354444,2
2024-06-14 12:18:02.331,-24.92,-150.255,-16.869999999999997,0.191296,0.005612,-1.360056,2
2024-06-14 12:18:02.336,-27.125,-159.425,-16.835,0.198128,-0.0075639999999999995,-1.39324,2
2024-06-14 12:18:02.341,-30.205,-170.45,-16.799999999999997,0.20373999999999998,-0.013908,-1.409832,2
2024-06-14 12:18:02.345,-32.83,-180.985,-16.625,0.228872,0.000244,-1.418616,2
2024-06-14 12:18:02.350,-36.364999999999995,-191.485,-16.8,0.2135,-0.007076,-1.42252,2
2024-06-14 12:18:02.355,-37.66,-203.07,-16.555,0.216672,-0.004880000000000001,-1.425448,2
2024-06-14 12:18:02.360,-39.165,-215.005,-17.045,0.20813199999999998,0.033428,-1.486692,2
2024-06-14 12:18:02.365,-42.42,-234.07999999999998,-18.13,0.20666800000000002,0.05734,-1.5264639999999998,2
2024-06-14 12:18:02.367,-43.47,-242.795,-19.425,0.200324,0.067344,-1.5301239999999998,2
2024-06-14 12:18:02.371,-46.76,-261.1,-21.42,0.216916,0.060756,-1.619428,2
2024-06-14 12:18:02.376,-48.965,-278.07500000000005,-22.085,0.2135,0.061976,-1.709952,2
2024-06-14 12:18:02.381,-50.925,-297.85,-22.855,0.217404,0.023667999999999998,-1.757044,2
2024-06-14 12:18:02.386,-53.095,-320.91499999999996,-24.115000000000002,0.2013,0.10247999999999999,-1.8512279999999999,3
2024-06-14 12:18:02.391,-57.644999999999996,-345.52,-26.775,0.195444,0.12468399999999999,-1.944436,3
2024-06-14 12:18:02.396,-63.245000000000005,-371.245,-27.895000000000003,0.211548,0.09564800000000001,-1.9817680000000002,3
2024-06-14 12:18:02.400,-71.12,-399.03499999999997,-29.89,0.267424,0.072224,-2.182092,3
2024-06-14 12:18:02.405,-80.43,-426.72,-31.255000000000003,0.25546800000000003,0.16982399999999997,-2.343376,3
2024-06-14 12:18:02.410,-85.925,-452.235,-30.765,0.393084,0.011956,-2.86334,3
2024-06-14 12:18:02.415,-79.485,-471.1,-23.485,0.5048360000000001,0.014395999999999999,-3.262524,3
2024-06-14 12:18:02.420,-76.93,-485.8,-16.73,0.512156,0.12566,-3.43552,3
2024-06-14 12:18:02.425,-76.265,-503.23,-15.120000000000001,0.475068,0.017079999999999998,-3.51604,3
2024-06-14 12:18:02.429,-65.1,-515.375,-12.915,0.5377759999999999,-0.09516,-3.79908,3
2024-06-14 12:18:02.434,-47.599999999999994,-530.7750000000001,-8.225,0.47336,0.077104,-3.836168,3
2024-06-14 12:18:02.439,-47.04,-544.2850000000001,-10.955,0.3538,0.2684,-3.683668,3
2024-06-14 12:18:02.444,-31.115,-554.855,-18.725,0.270596,0.034404,-3.690988,3
2024-06-14 12:18:02.449,11.69,-563.71,-15.995000000000001,0.321836,-0.05856,-3.80762,3
2024-06-14 12:18:02.454,41.37,-579.915,-8.435,0.103212,0.408212,-3.694404,3
2024-06-14 12:18:02.459,45.745000000000005,-588.315,-8.33,-0.031964000000000006,0.839604,-3.375008,3
2024-06-14 12:18:02.463,26.6,-589.3299999999999,-20.509999999999998,-0.356972,0.814228,-2.9685040000000003,3
2024-06-14 12:18:02.468,13.37,-568.2950000000001,-38.185,-0.877912,1.2373239999999999,-2.468548,3
2024-06-14 12:18:02.473,-6.51,-527.59,-36.364999999999995,-1.052616,1.047736,-1.8988079999999998,3
2024-06-14 12:18:02.478,-20.265,-489.37,-47.915000000000006,-1.3183319999999998,1.290028,-2.1525679999999996,3
2024-06-14 12:18:02.483,-34.86,-472.43,-67.62,-1.486448,1.4425279999999998,-2.554436,3
2024-06-14 12:18:02.488,-64.785,-433.96500000000003,-88.75999999999999,-1.37006,1.3371199999999999,-2.255048,3
2024-06-14 12:18:02.492,-97.82499999999999,-386.26,-113.435,-1.879044,1.2651400000000002,-2.101816,3
2024-06-14 12:18:02.497,-127.4,-331.52,-158.445,-1.166076,1.096536,-1.833904,3
2024-06-14 12:18:02.502,-117.425,-324.975,-179.26999999999998,-0.66978,1.099464,-1.352736,3
2024-06-14 12:18:02.507,-94.08000000000001,-225.61,-181.02,-1.8746520000000002,0.490928,-1.7565559999999998,3
2024-06-14 12:18:02.512,-78.68,-92.4,-167.125,-2.491728,-0.10492,-1.4186159999999999,3
2024-06-14 12:18:02.517,-23.205000000000002,12.495000000000001,-130.375,-1.8651360000000001,-0.179828,-1.15778,3
2024-06-14 12:18:02.522,44.065,87.465,-93.905,-1.525,-0.209596,-1.350296,4
2024-06-14 12:18:02.526,89.845,154.385,-66.22,-1.5859999999999999,-0.186416,-1.419592,4
2024-06-14 12:18:02.531,120.85499999999999,206.04500000000002,-41.230000000000004,-1.4254479999999998,0.017079999999999998,-1.26514,4
2024-06-14 12:18:02.536,145.635,241.39499999999998,-22.715000000000003,-1.220488,0.139324,-1.1848640000000001,4
2024-06-14 12:18:02.541,155.95999999999998,269.99,-13.58,-1.141676,0.227652,-1.132892,4
2024-06-14 12:18:02.546,154.315,295.575,-9.379999999999999,-1.0931199999999999,0.334768,-1.05042,4
2024-06-14 12:18:02.551,146.825,316.855,-8.05,-0.99186,0.42114399999999996,-0.9823439999999999,4
2024-06-14 12:18:02.555,134.32999999999998,334.845,-10.675,-0.917928,0.46555199999999997,-0.958676,4
2024-06-14 12:18:02.560,116.305,349.615,-16.240000000000002,-0.859124,0.492636,-0.9311039999999999,4
2024-06-14 12:18:02.565,95.9,359.765,-23.24,-0.778848,0.5036160000000001,-0.91012,4
2024-06-14 12:18:02.570,74.655,365.75,-31.29,-0.707356,0.501908,-0.884988,4
2024-06-14 12:18:02.575,53.620000000000005,368.76,-39.375,-0.659776,0.47824,-0.8618079999999999,4
2024-06-14 12:18:02.580,35.98,367.28999999999996,-46.55,-0.609756,0.439444,-0.8357,4
2024-06-14 12:18:02.585,21.770000000000003,366.03,-52.325,-0.5611999999999999,0.383324,-0.846436,4
2024-06-14 12:18:02.589,11.48,364.84000000000003,-55.93,-0.51972,0.31354,-0.8654679999999999,4
2024-06-14 12:18:02.594,5.425,365.435,-56.805,-0.49995599999999996,0.244244,-0.90036,4
2024-06-14 12:18:02.599,3.745,368.655,-54.845,-0.505324,0.178364,-0.9286639999999999,4
2024-06-14 12:18:02.604,4.6899999999999995,374.605,-50.995000000000005,-0.5175240000000001,0.13395599999999996,-0.97478,4
2024-06-14 12:18:02.609,6.65,382.97,-45.815,-0.5280159999999999,0.11297199999999999,-1.04432,4
2024-06-14 12:18:02.614,8.575,392.49,-40.18,-0.52948,0.113704,-1.106296,4
2024-06-14 12:18:02.618,9.905000000000001,402.85,-34.650000000000006,-0.5277719999999999,0.1281,-1.1738840000000001,4
2024-06-14 12:18:02.623,10.185,413.525,-30.03,-0.50752,0.152988,-1.227564,4
2024-06-14 12:18:02.628,9.45,423.64,-26.705,-0.48409599999999997,0.18446400000000002,-1.2963719999999999,4
2024-06-14 12:18:02.633,7.455,433.05499999999995,-24.395000000000003,-0.45261999999999997,0.21984399999999998,-1.35054,4
2024-06-14 12:18:02.638,4.025,441.41999999999996,-23.555,-0.434076,0.26205599999999996,-1.397876,4
2024-06-14 12:18:02.643,-1.19,449.015,-24.29,-0.396744,0.297192,-1.438868,4
2024-06-14 12:18:02.648,-8.085,455.63,-26.46,-0.35087199999999996,0.33794,-1.49084,4
2024-06-14 12:18:02.652,-16.205,461.33500000000004,-29.925,-0.300364,0.365512,-1.5374439999999998,4
2024-06-14 12:18:02.657,-24.92,466.13,-34.019999999999996,-0.251808,0.3721,-1.616744,4
2024-06-14 12:18:02.662,-34.72,469.945,-38.22,-0.183732,0.403332,-1.6350440000000002,4
2024-06-14 12:18:02.667,-43.75,471.485,-42.0,-0.141032,0.39283999999999997,-1.754604,4
2024-06-14 12:18:02.672,-50.54,471.52,-45.22,-0.099796,0.383324,-1.8258519999999998,4
2024-06-14 12:18:02.677,-57.05,469.735,-47.495000000000005,-0.034892,0.371124,-1.913936,4
2024-06-14 12:18:02.681,-61.144999999999996,468.19500000000005,-48.09,0.01952,0.338672,-1.9478520000000001,4
2024-06-14 12:18:02.686,-63.980000000000004,467.145,-47.495000000000005,0.027572,0.359412,-1.989576,4
2024-06-14 12:18:02.691,-66.99000000000001,466.44500000000005,-46.095,0.068076,0.351604,-2.065704,4
2024-06-14 12:18:02.696,-71.015,465.255,-43.925,0.112728,0.365024,-2.135732,4
2024-06-14 12:18:02.701,-75.88,462.98,-40.565,0.144448,0.382836,-2.211616,4
2024-06-14 12:18:02.706,-82.35499999999999,459.62,-36.365,0.161772,0.404308,-2.292624,4
2024-06-14 12:18:02.711,-90.755,455.735,-31.535,0.186172,0.43432,-2.3960799999999995,4
2024-06-14 12:18:02.715,-100.72999999999999,451.91999999999996,-25.69,0.22716399999999998,0.455792,-2.519788,4
2024-06-14 12:18:02.720,-110.74000000000001,449.225,-18.130000000000003,0.287188,0.45530399999999993,-2.644716,4
2024-06-14 12:18:02.725,-120.4,447.96500000000003,-8.54,0.37258800000000003,0.45920799999999995,-2.7725720000000003,4
2024-06-14 12:18:02.730,-129.70999999999998,448.07,2.975,0.489952,0.455304,-2.89628,4
2024-06-14 12:18:02.735,-137.79500000000002,449.04999999999995,16.38,0.637328,0.44896,-3.015352,4
2024-06-14 12:18:02.740,-143.885,449.645,31.884999999999998,0.799832,0.45798799999999995,-3.112464,4
2024-06-14 12:18:02.744,-148.855,448.35,48.755,0.9755119999999999,0.471896,-3.158824,4
2024-06-14 12:18:02.749,-156.31,444.885,66.255,1.087752,0.42358399999999996,-3.057076,4
2024-06-14 12:18:02.754,-186.06,436.835,82.39,1.081164,0.34233199999999997,-3.170048,4
2024-06-14 12:18:02.759,-230.09,428.155,95.69,1.322968,0.244732,-3.312544,4
2024-06-14 12:18:02.764,-259.63,416.745,108.325,1.5633080000000001,0.05246,-3.403312,4
2024-06-14 12:18:02.769,-269.5,404.495,122.92,1.817068,-0.16372399999999998,-3.4716319999999996,4
2024-06-14 12:18:02.774,-258.79,393.995,140.7,2.096692,-0.357216,-3.5016439999999998,4
2024-06-14 12:18:02.778,-230.125,381.57000000000005,160.72,2.395104,-0.484096,-3.447964,4
2024-06-14 12:18:02.783,-198.135,369.11,210.63,3.0968479999999996,-0.7888519999999999,-3.2574,4
2024-06-14 12:18:02.788,-152.565,354.40999999999997,197.85500000000002,3.091968,-0.488244,-3.101728,4
2024-06-14 12:18:02.793,-127.26,331.79999999999995,202.3,3.4728519999999996,-0.251564,-2.891888,4
2024-06-14 12:18:02.798,-116.97,304.57,198.975,3.85154,-0.019520000000000006,-2.648864,4
2024-06-14 12:18:02.803,-122.36,271.495,183.26,4.218516,0.17348399999999997,-2.4590319999999997,4
2024-06-14 12:18:02.807,-136.5,233.1,155.575,4.560604,0.241072,-2.326296,4
2024-06-14 12:18:02.812,-151.06,192.01,121.24000000000001,4.857063999999999,0.148596,-2.206492,4
2024-06-14 12:18:02.817,-160.685,151.935,86.72999999999999,5.106676,-0.085644,-2.126704,4
2024-06-14 12:18:02.822,-160.64999999999998,112.0,57.260000000000005,5.284308,-0.404308,-2.0108040000000003,4
2024-06-14 12:18:02.827,-153.44,77.595,34.79,5.42534,-0.7988559999999999,-2.057896,4
2024-06-14 12:18:02.832,-133.98,39.27,21.035,5.449983999999999,-1.273924,-1.930772,4
2024-06-14 12:18:02.837,-99.36500000000001,2.2050000000000005,16.835,5.314564,-1.6491959999999999,-1.832684,4
2024-06-14 12:18:02.841,-55.475,-34.370000000000005,21.14,5.149864,-1.85684,-1.780956,4
2024-06-14 12:18:02.846,-1.96,-71.08500000000001,29.4,4.8529160000000005,-1.82146,-1.764608,4
2024-06-14 12:18:02.851,50.54,-105.315,36.715,4.502532,-1.582828,-1.783396,4
2024-06-14 12:18:02.856,91.91,-135.765,40.635000000000005,4.148244,-1.1760799999999998,-1.846104,4
2024-06-14 12:18:02.861,117.985,-161.945,39.305,3.507256,-0.471408,-1.8788,4
2024-06-14 12:18:02.866,74.725,-349.23,-63.80500000000001,0.535336,3.911564,-7.580592,4
2024-06-14 12:18:02.870,60.34,-4.584999999999999,-106.575,-3.1741960000000002,0.49654,4.379556,0
