time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:22:24.050,-1.645,-24.85,0.77,-0.000244,-0.048068,-0.9882,2
2024-06-14 07:22:24.055,-4.095,-8.365,0.56,-0.06466,-0.048799999999999996,-1.032852,2
2024-06-14 07:22:24.060,-0.10500000000000001,-23.59,0.9799999999999999,0.0183,-0.043432,-0.97234,2
2024-06-14 07:22:24.065,0.03500000000000002,-21.84,1.085,-0.057583999999999996,-0.043432,-1.03944,2
2024-06-14 07:22:24.070,1.085,-30.31,1.54,-0.035868,-0.047335999999999996,-0.9950319999999999,2
2024-06-14 07:22:24.074,1.365,-26.215,0.91,0.026108,-0.037087999999999996,-0.976488,2
2024-06-14 07:22:24.079,3.4299999999999997,-27.545,0.56,-0.037332,-0.033671999999999994,-1.04188,2
2024-06-14 07:22:24.084,4.305,-28.665,0.63,-0.06490399999999999,-0.039284,-1.052128,2
2024-06-14 07:22:24.089,3.99,-31.43,0.595,-0.056852,-0.040748000000000006,-1.0433439999999998,2
2024-06-14 07:22:24.094,4.585,-32.865,0.7,-0.016348,-0.044896000000000005,-1.02602,2
2024-06-14 07:22:24.098,4.9350000000000005,-37.275,0.91,-0.0004879999999999997,-0.0549,-0.9867360000000001,2
2024-06-14 07:22:24.103,3.5,-36.225,0.84,-0.013664000000000003,-0.058072,-0.991616,2
2024-06-14 07:22:24.108,3.185,-34.474999999999994,0.8400000000000001,-0.000732,-0.057828,-0.9803919999999999,2
2024-06-14 07:22:24.113,1.7149999999999999,-31.64,0.91,0.0060999999999999995,-0.059536,-0.967704,2
2024-06-14 07:22:24.118,-0.42,-26.705,0.9450000000000001,0.014883999999999998,-0.060756,-0.9611160000000001,2
2024-06-14 07:22:24.122,-2.135,-20.545,1.05,0.0183,-0.059292,-0.950868,2
2024-06-14 07:22:24.127,-4.795,-14.280000000000001,1.015,0.019764,-0.060268,-0.948428,2
2024-06-14 07:22:24.132,-6.300000000000001,-19.53,1.085,0.023912000000000003,-0.05855999999999999,-0.922076,2
2024-06-14 07:22:24.137,-10.08,2.03,0.77,0.022448,-0.05734,-0.945744,2
2024-06-14 07:22:24.142,-13.055,11.129999999999999,0.7350000000000001,0.019032,-0.060756,-0.942572,2
2024-06-14 07:22:24.147,-14.735,18.165,0.98,0.01342,-0.060756,-0.951112,2
2024-06-14 07:22:24.151,-16.695,23.24,1.19,0.007076,-0.055632,-0.958188,2
2024-06-14 07:22:24.156,-18.200000000000003,26.32,1.4,-0.00488,-0.056364,-0.9706319999999999,2
2024-06-14 07:22:24.161,-18.69,26.67,1.4,-0.011712,-0.049044,-0.998936,2
2024-06-14 07:22:24.166,-18.235,23.869999999999997,1.6099999999999999,-0.019275999999999998,-0.04148,-1.0067439999999999,2
2024-06-14 07:22:24.171,-17.08,19.564999999999998,1.785,-0.025132,-0.036599999999999994,-1.0157720000000001,2
2024-06-14 07:22:24.175,-16.345,14.42,1.96,-0.029036,-0.035624,-1.023336,2
2024-06-14 07:22:24.180,-15.925,8.469999999999999,2.24,-0.035868,-0.049288,-1.03944,2
2024-06-14 07:22:24.185,-15.61,2.59,2.31,-0.03172,-0.028303999999999996,-1.035536,2
2024-06-14 07:22:24.190,-15.645,-2.275,2.135,-0.027816,-0.047336,-1.04188,2
2024-06-14 07:22:24.195,-16.03,-6.125,2.135,-0.019764,-0.017811999999999998,-1.027972,2
2024-06-14 07:22:24.199,-16.17,-9.415,2.17,-0.019276,-0.005124000000000002,-0.989176,2
2024-06-14 07:22:24.204,-17.15,-11.76,1.925,-0.01708,-0.044163999999999995,-1.017236,2
2024-06-14 07:22:24.209,-17.744999999999997,-13.09,2.1,-0.016592000000000003,-0.017568,-1.0145520000000001,2
2024-06-14 07:22:24.214,-18.549999999999997,-13.93,2.24,-0.010248,-0.022935999999999998,-0.978684,2
2024-06-14 07:22:24.219,-19.53,-13.685,2.275,-0.006588,-0.0305,-0.9803919999999999,2
2024-06-14 07:22:24.223,-20.16,-12.32,2.415,0.002196,-0.033916,-0.97722,2
2024-06-14 07:22:24.228,-20.86,-9.275,2.625,0.008052,-0.038552,-0.98088,2
2024-06-14 07:22:24.233,-21.42,-5.145,2.87,0.011956000000000001,-0.017079999999999998,-0.9816119999999999,2
2024-06-14 07:22:24.238,-22.259999999999998,-0.7000000000000001,2.975,0.014395999999999999,-0.018788,-1.003816,2
2024-06-14 07:22:24.243,-21.07,1.4,3.2199999999999998,0.007564,-0.010247999999999998,-0.9823439999999999,2
2024-06-14 07:22:24.248,-19.355,2.7649999999999997,3.2199999999999998,0.0034159999999999993,0.009028,-0.998692,2
2024-06-14 07:22:24.252,-18.305,1.785,3.08,-0.0034159999999999998,-0.003904,-1.0165039999999999,2
2024-06-14 07:22:24.257,-17.22,-1.75,3.045,-0.016348,-0.00366,-1.008696,2
2024-06-14 07:22:24.262,-17.465,-8.015,2.485,-0.015615999999999998,-0.013176,-1.057496,2
2024-06-14 07:22:24.267,-17.744999999999997,-15.715,2.24,-0.024156,-0.012199999999999999,-1.0753080000000002,2
2024-06-14 07:22:24.272,-19.634999999999998,-24.605,1.9949999999999999,-0.024644,-0.016836,-1.0618880000000002,2
2024-06-14 07:22:24.276,-21.77,-32.55,1.855,-0.019276,-0.019764,-1.053836,2
2024-06-14 07:22:24.281,-23.975,-39.935,1.7149999999999999,-0.004636,-0.022692,-1.053592,2
2024-06-14 07:22:24.286,-25.689999999999998,-46.69,1.645,-0.006344000000000001,-0.02196,-1.055056,2
2024-06-14 07:22:24.291,-27.615000000000002,-53.34,1.82,-0.0031720000000000003,-0.02196,-1.058716,2
2024-06-14 07:22:24.296,-30.1,-59.325,1.855,0.0068319999999999995,-0.022935999999999998,-1.059448,2
2024-06-14 07:22:24.300,-31.744999999999997,-64.715,2.135,0.014152,-0.018056,-1.06994,2
2024-06-14 07:22:24.305,-31.465,-71.05,2.5549999999999997,0.01464,0.0,-1.034316,2
2024-06-14 07:22:24.310,-28.77,-75.285,2.73,0.031964,-0.014152,-1.05286,2
2024-06-14 07:22:24.315,-23.765,-81.34,3.325,0.040016,0.004635999999999999,-1.079212,2
2024-06-14 07:22:24.320,-22.155,-90.89500000000001,2.4850000000000003,0.040748,0.09296399999999999,-1.159488,2
2024-06-14 07:22:24.323,-20.16,-95.025,0.595,0.047336,0.036356,-1.1126399999999999,2
2024-06-14 07:22:24.327,-10.185,-102.375,1.225,0.069052,-0.03416,-1.146312,2
2024-06-14 07:22:24.332,-5.705000000000001,-204.365,3.1849999999999996,-0.012444000000000004,0.038064,-1.270508,2
2024-06-14 07:22:24.337,9.45,-57.540000000000006,-1.085,0.041724,0.130296,-1.36884,2
2024-06-14 07:22:24.342,-0.03500000000000003,-89.565,-2.905,0.009028000000000005,0.23204400000000003,-1.634556,2
2024-06-14 07:22:24.347,15.995,-93.73,-3.535,0.03172,0.073932,-1.51036,2
2024-06-14 07:22:24.351,17.71,-104.16,-3.7800000000000002,0.035379999999999995,0.026108,-1.5774599999999999,2
2024-06-14 07:22:24.356,14.77,-114.44999999999999,-4.165,0.04514,-0.04392,-1.5579399999999999,2
2024-06-14 07:22:24.361,19.46,-125.23,-3.22,0.041479999999999996,-0.05489999999999999,-1.6116199999999998,2
2024-06-14 07:22:24.366,12.635,-136.815,-2.24,0.029036,-0.003904,-1.652612,2
2024-06-14 07:22:24.371,12.74,-150.36,-1.1549999999999998,0.032695999999999996,-0.032452,-1.662128,2
2024-06-14 07:22:24.376,15.645,-164.22,0.35,0.032208,-0.026596,-1.692872,2
2024-06-14 07:22:24.380,17.185,-178.36,1.4,0.054167999999999994,-0.069052,-1.735328,2
2024-06-14 07:22:24.385,24.395,-192.85,3.36,0.029768,-0.08052000000000001,-1.787788,2
2024-06-14 07:22:24.390,25.83,-204.85500000000002,5.880000000000001,0.020496,-0.067588,-1.842444,3
2024-06-14 07:22:24.395,29.715,-218.925,8.82,0.0068319999999999995,-0.081496,-1.929796,3
2024-06-14 07:22:24.400,30.590000000000003,-228.34,12.04,-0.020007999999999998,-0.017324,-2.055456,3
2024-06-14 07:22:24.405,30.729999999999997,-242.305,13.79,-0.045628,0.008784,-2.159888,3
2024-06-14 07:22:24.409,35.21,-262.91999999999996,15.33,-0.09345200000000001,-0.0002440000000000003,-2.224304,3
2024-06-14 07:22:24.414,39.655,-285.25,16.415,-0.136152,-0.105652,-2.263832,3
2024-06-14 07:22:24.419,41.44,-311.745,13.895,-0.18788,-0.329156,-2.429996,3
2024-06-14 07:22:24.424,47.6,-339.815,25.27,-0.234484,-0.18202400000000002,-2.3289799999999996,3
2024-06-14 07:22:24.429,48.965,-371.735,31.255000000000003,-0.24302399999999996,-0.21032800000000001,-2.39852,3
2024-06-14 07:22:24.434,52.43,-402.745,36.155,-0.258152,-0.18080400000000002,-2.5010000000000003,3
2024-06-14 07:22:24.438,51.8,-437.67499999999995,39.41,-0.31110000000000004,-0.141032,-2.5744439999999997,3
2024-06-14 07:22:24.443,52.605000000000004,-473.725,41.230000000000004,-0.337452,-0.102236,-2.685708,3
2024-06-14 07:22:24.448,54.004999999999995,-511.35,41.79,-0.306952,-0.099796,-2.916532,3
2024-06-14 07:22:24.453,60.06,-543.515,41.72,-0.23033599999999999,-0.06417199999999999,-3.060492,3
2024-06-14 07:22:24.458,77.385,-576.6949999999999,40.495000000000005,-0.060268,-0.094428,-3.1475999999999997,3
2024-06-14 07:22:24.463,78.925,-593.1800000000001,42.945,0.325252,-0.09735599999999998,-3.442108,3
2024-06-14 07:22:24.467,75.95,-600.39,33.18,0.365024,0.028547999999999997,-3.798592,3
2024-06-14 07:22:24.472,75.81,-590.6949999999999,30.87,0.49995599999999996,0.070028,-3.844708,3
2024-06-14 07:22:24.477,72.03,-585.0250000000001,24.325,0.6051199999999999,0.107604,-3.9298640000000002,3
2024-06-14 07:22:24.482,73.185,-585.7950000000001,16.939999999999998,0.17128799999999997,-0.293532,-3.8425119999999997,3
2024-06-14 07:22:24.487,88.55000000000001,-576.135,23.205,-0.114192,-0.345016,-3.6687839999999996,3
2024-06-14 07:22:24.491,86.8,-573.965,37.905,0.23863199999999996,-0.046848,-3.243736,3
2024-06-14 07:22:24.496,63.735,-580.8599999999999,39.97,-0.22033199999999997,0.149084,-3.0473159999999995,3
2024-06-14 07:22:24.501,50.504999999999995,-573.895,48.019999999999996,-0.022691999999999997,0.033428,-2.564928,3
2024-06-14 07:22:24.506,33.355000000000004,-558.5999999999999,46.865,-0.122244,-0.14029999999999998,-2.826252,3
2024-06-14 07:22:24.511,26.740000000000002,-531.5799999999999,46.55,-0.398696,-0.35209199999999996,-2.834792,3
2024-06-14 07:22:24.516,31.395,-503.65,48.894999999999996,-0.6551400000000001,-0.543632,-2.716208,4
2024-06-14 07:22:24.520,37.66,-465.605,51.66,-1.028216,-0.523868,-2.330444,4
2024-06-14 07:22:24.525,40.39,-418.11,51.379999999999995,-1.525,-0.368928,-2.023492,4
2024-06-14 07:22:24.530,34.334999999999994,-363.86,49.91,-2.128412,-0.351604,-1.71776,4
2024-06-14 07:22:24.535,27.3,-295.225,56.7,-2.1659879999999996,-0.316224,-1.486204,4
2024-06-14 07:22:24.540,24.185000000000002,-229.35500000000002,72.83500000000001,-1.123864,-0.320372,-1.440088,4
2024-06-14 07:22:24.545,-1.855,-224.91,66.78,-1.06384,-0.260592,-0.769088,4
2024-06-14 07:22:24.549,-5.6,-158.02499999999998,63.84,-1.8390279999999999,-0.377224,-0.975756,4
2024-06-14 07:22:24.554,-2.1,-58.660000000000004,67.2,-2.0391079999999997,-0.086376,-1.034804,4
2024-06-14 07:22:24.559,-4.165,15.82,62.265,-1.7177600000000002,-0.025864,-0.957456,4
2024-06-14 07:22:24.564,-14.385,65.66,55.335,-1.4945,-0.060268,-0.89792,4
2024-06-14 07:22:24.569,-22.785,107.1,51.135,-1.436184,-0.0019520000000000015,-0.900604,4
2024-06-14 07:22:24.574,-28.595,144.97,47.215,-1.3717679999999999,0.008784,-0.956236,4
2024-06-14 07:22:24.578,-34.79,173.67000000000002,42.489999999999995,-1.2282959999999998,-0.033428,-0.95892,4
2024-06-14 07:22:24.583,-41.019999999999996,190.4,38.290000000000006,-1.101172,-0.050019999999999995,-0.8979199999999999,4
2024-06-14 07:22:24.588,-46.445,198.695,34.825,-1.073112,-0.05856,-0.7993439999999999,4
2024-06-14 07:22:24.593,-51.379999999999995,205.065,31.744999999999997,-1.061888,-0.080032,-0.693692,4
2024-06-14 07:22:24.598,-56.42,210.315,29.4,-1.0206520000000001,-0.12175599999999999,-0.628056,4
2024-06-14 07:22:24.603,-60.935,213.465,28.0,-0.96014,-0.1586,-0.599996,4
2024-06-14 07:22:24.607,-64.015,215.81,27.195,-0.91622,-0.203008,-0.567544,4
2024-06-14 07:22:24.612,-65.72999999999999,219.065,26.775,-0.895968,-0.23765599999999998,-0.527772,4
2024-06-14 07:22:24.617,-67.025,224.10500000000002,26.425,-0.895968,-0.25668799999999997,-0.49336800000000003,4
2024-06-14 07:22:24.622,-67.445,231.66500000000002,26.32,-0.891332,-0.28425999999999996,-0.47043199999999996,4
2024-06-14 07:22:24.627,-65.66,240.83499999999998,27.125,-0.887428,-0.33306,-0.45994,4
2024-06-14 07:22:24.632,-61.81,251.37,28.314999999999998,-0.8910879999999999,-0.371124,-0.46286799999999995,4
2024-06-14 07:22:24.636,-56.245000000000005,262.78,29.4,-0.892796,-0.39259599999999995,-0.475556,4
2024-06-14 07:22:24.641,-49.805,274.855,29.925,-0.883768,-0.39137599999999995,-0.49629599999999996,4
2024-06-14 07:22:24.646,-43.435,286.51,29.365000000000002,-0.871812,-0.37429599999999996,-0.520452,4
2024-06-14 07:22:24.651,-37.66,297.85,27.72,-0.861076,-0.35672800000000005,-0.5577840000000001,4
2024-06-14 07:22:24.656,-32.620000000000005,309.04999999999995,24.675,-0.84668,-0.334524,-0.59902,4
2024-06-14 07:22:24.660,-28.84,319.795,20.229999999999997,-0.8252079999999999,-0.309392,-0.643672,4
2024-06-14 07:22:24.665,-26.985,330.33000000000004,14.665000000000001,-0.791536,-0.279136,-0.688812,4
2024-06-14 07:22:24.670,-26.25,340.27,8.4,-0.752008,-0.264984,-0.74054,4
2024-06-14 07:22:24.675,-25.200000000000003,349.86,2.275,-0.7202879999999999,-0.274744,-0.791292,4
2024-06-14 07:22:24.680,-23.835,358.4,-3.675,-0.68442,-0.298168,-0.836676,4
2024-06-14 07:22:24.685,-21.105,365.71500000000003,-8.925,-0.651724,-0.33232799999999996,-0.893528,4
2024-06-14 07:22:24.689,-16.869999999999997,371.45500000000004,-13.335,-0.612684,-0.367464,-0.937692,4
2024-06-14 07:22:24.694,-10.92,376.355,-16.59,-0.580476,-0.39772,-0.9872240000000001,4
2024-06-14 07:22:24.699,-3.675,380.765,-18.9,-0.562176,-0.42065600000000003,-1.0372439999999998,4
2024-06-14 07:22:24.704,4.2700000000000005,385.315,-20.02,-0.545828,-0.431148,-1.0931199999999999,4
2024-06-14 07:22:24.709,12.04,390.66999999999996,-20.265,-0.533628,-0.421144,-1.157048,4
2024-06-14 07:22:24.714,18.235,396.9,-19.810000000000002,-0.531188,-0.402356,-1.231712,4
2024-06-14 07:22:24.718,22.365000000000002,404.495,-18.759999999999998,-0.53558,-0.368928,-1.297836,4
2024-06-14 07:22:24.723,24.814999999999998,412.825,-17.22,-0.527528,-0.33452399999999993,-1.352004,4
2024-06-14 07:22:24.728,25.62,420.66499999999996,-14.84,-0.49654,-0.319396,-1.42984,4
2024-06-14 07:22:24.733,25.9,426.405,-11.76,-0.454572,-0.332572,-1.5230480000000002,4
2024-06-14 07:22:24.738,26.810000000000002,429.905,-7.84,-0.406992,-0.366,-1.612596,4
2024-06-14 07:22:24.743,29.295,431.095,-3.29,-0.360876,-0.393328,-1.701168,4
2024-06-14 07:22:24.747,33.565,430.36,2.24,-0.30378,-0.410652,-1.785348,4
2024-06-14 07:22:24.752,37.52,429.345,8.120000000000001,-0.235948,-0.425292,-1.86538,4
2024-06-14 07:22:24.757,44.135000000000005,424.445,13.545,-0.184952,-0.43676,-1.9612720000000001,4
2024-06-14 07:22:24.762,50.224999999999994,422.87,19.215,-0.138348,-0.430172,-2.0486240000000002,4
2024-06-14 07:22:24.767,57.364999999999995,420.7,24.43,-0.088572,-0.388448,-2.137928,4
2024-06-14 07:22:24.772,65.415,418.565,28.035,-0.019031999999999997,-0.324032,-2.23138,4
2024-06-14 07:22:24.776,73.745,414.89,28.384999999999998,0.08466800000000001,-0.261324,-2.348744,4
2024-06-14 07:22:24.781,81.55000000000001,408.83500000000004,24.85,0.20666800000000002,-0.206424,-2.4809919999999996,4
2024-06-14 07:22:24.786,89.74,400.47,18.165,0.308416,-0.142496,-2.606896,4
2024-06-14 07:22:24.791,97.055,391.05499999999995,9.135,0.37429599999999996,-0.078324,-2.7328,4
2024-06-14 07:22:24.796,103.07499999999999,381.185,-1.26,0.400404,-0.026108,-2.858948,4
2024-06-14 07:22:24.800,108.43,371.945,-12.075,0.409432,0.014152,-2.9880240000000002,4
2024-06-14 07:22:24.805,112.385,364.42,-23.415,0.40967600000000004,0.059536000000000006,-3.0987999999999998,4
2024-06-14 07:22:24.810,113.96,360.15,-35.175,0.39771999999999996,0.108092,-3.214944,4
2024-06-14 07:22:24.815,112.35,361.69000000000005,-47.32,0.390644,0.15640400000000002,-3.31474,4
2024-06-14 07:22:24.820,105.28,369.95,-59.85,0.37380800000000003,0.219356,-3.405264,4
2024-06-14 07:22:24.825,92.33000000000001,382.13,-72.31,0.36941599999999997,0.233508,-3.4948119999999996,4
2024-06-14 07:22:24.829,77.84,393.925,-82.11000000000001,0.38283599999999995,0.12102399999999999,-3.5431239999999997,4
2024-06-14 07:22:24.834,78.25999999999999,405.92999999999995,-85.36500000000001,0.458476,0.013664,-3.5514200000000002,4
2024-06-14 07:22:24.839,86.065,417.76,-82.495,0.614148,0.053191999999999996,-3.579236,4
2024-06-14 07:22:24.844,87.64,424.165,-76.825,0.807152,0.177632,-3.583872,4
2024-06-14 07:22:24.849,84.245,424.40999999999997,-69.475,1.014064,0.289628,-3.600952,4
2024-06-14 07:22:24.854,74.69,418.66999999999996,-60.725,1.191452,0.38308,-3.629012,4
2024-06-14 07:22:24.858,59.150000000000006,408.345,-50.644999999999996,1.3441960000000002,0.425292,-3.564596,4
2024-06-14 07:22:24.863,42.105000000000004,396.06,-38.78,1.48108,0.42334,-3.40258,4
2024-06-14 07:22:24.868,28.07,383.845,-24.92,1.601372,0.384544,-3.164924,4
2024-06-14 07:22:24.872,15.96,372.855,-9.66,1.7270320000000001,0.30768399999999996,-2.87798,4
2024-06-14 07:22:24.877,-1.7849999999999997,360.605,6.58,1.8731879999999999,0.144204,-2.6779,4
2024-06-14 07:22:24.882,-23.45,342.58000000000004,23.03,2.062776,-0.170312,-2.532476,4
2024-06-14 07:22:24.886,-35.56,320.32,45.29,2.3228799999999996,-0.7005239999999999,-2.36924,4
2024-06-14 07:22:24.891,-13.3,295.4,61.775,2.516616,-1.118008,-2.149396,4
2024-06-14 07:22:24.896,16.31,271.495,87.01,2.710596,-1.3595679999999999,-1.916864,4
2024-06-14 07:22:24.901,53.095,248.36,115.08000000000001,2.9219,-1.392264,-1.758264,4
2024-06-14 07:22:24.906,91.21000000000001,225.75,141.68,3.134912,-1.156072,-1.6638359999999999,4
2024-06-14 07:22:24.911,125.30000000000001,203.56,162.4,3.357684,-0.655872,-1.6216240000000002,4
2024-06-14 07:22:24.915,149.73000000000002,181.54500000000002,171.78,3.629256,0.05709599999999998,-1.663348,4
2024-06-14 07:22:24.920,156.31,158.025,165.235,3.9911079999999997,0.8757159999999999,-1.7380120000000001,4
2024-06-14 07:22:24.925,142.695,130.97,142.555,4.3744320000000005,1.608448,-1.7711959999999998,4
2024-06-14 07:22:24.930,113.25999999999999,97.50999999999999,107.555,4.629412,2.067168,-1.7746119999999999,4
2024-06-14 07:22:24.935,73.465,57.96,66.92,4.7057839999999995,2.165012,-1.783396,4
2024-06-14 07:22:24.940,33.635000000000005,16.310000000000002,28.910000000000004,4.572559999999999,1.9429720000000001,-1.7568,4
2024-06-14 07:22:24.944,2.24,-22.189999999999998,-0.9099999999999997,4.221932,1.5518399999999999,-1.6704240000000001,4
2024-06-14 07:22:24.949,-20.125,-54.355000000000004,-21.104999999999997,3.757844,1.117276,-1.589416,4
2024-06-14 07:22:24.954,-34.265,-77.77000000000001,-32.62,3.2839959999999997,0.724436,-1.558672,4
2024-06-14 07:22:24.959,-43.224999999999994,-92.715,-37.415,2.8530919999999997,0.417972,-1.558916,4
2024-06-14 07:22:24.964,-49.105000000000004,-101.60499999999999,-38.15,2.50832,0.200568,-1.5762399999999999,4
2024-06-14 07:22:24.969,-53.165,-107.80000000000001,-36.855000000000004,2.2626120000000003,0.051727999999999996,-1.611376,4
2024-06-14 07:22:24.973,-56.175,-115.00999999999999,-35.14,2.104744,-0.038796,-1.664812,4
2024-06-14 07:22:24.978,-57.33,-125.265,-34.265,1.9766439999999998,-0.105652,-1.7116600000000002,4
2024-06-14 07:22:24.983,-55.195,-138.81,-35.315,1.836344,-0.150304,-1.7455759999999998,4
2024-06-14 07:22:24.988,-49.980000000000004,-153.23,-39.2,1.677744,-0.13298000000000001,-1.7636319999999999,4
2024-06-14 07:22:24.993,-43.47,-166.25,-47.355,1.5001120000000001,-0.06270799999999999,-1.782664,4
2024-06-14 07:22:24.998,-37.379999999999995,-177.45,-60.935,0.20959600000000006,-0.266936,-1.70556,4
