time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:18:03.438,-4.199999999999999,-23.835,-6.545,0.066856,0.00048800000000000015,-1.156804,2
2024-06-14 12:18:03.443,-6.055,-21.28,-3.395,0.039284,0.010735999999999999,-1.140212,2
2024-06-14 12:18:03.448,-5.495,-19.145,-1.365,0.012931999999999999,0.029036,-1.13094,2
2024-06-14 12:18:03.453,-4.6899999999999995,-18.235,0.21,0.0068319999999999995,0.016104,-1.12606,2
2024-06-14 12:18:03.458,-3.3600000000000003,-16.66,0.525,0.00244,0.013663999999999999,-1.118984,2
2024-06-14 12:18:03.462,-1.96,-17.255,0.315,-0.010735999999999999,0.0060999999999999995,-1.108248,2
2024-06-14 12:18:03.467,-2.275,-16.94,0.105,-0.022448000000000003,0.005856,-1.1004399999999999,2
2024-06-14 12:18:03.472,-2.3449999999999998,-17.395000000000003,0.42,-0.027083999999999997,0.0046359999999999995,-1.098244,2
2024-06-14 12:18:03.477,-2.87,-19.25,0.63,-0.033428,0.012688,-1.103612,2
2024-06-14 12:18:03.482,-2.66,-21.595,0.595,-0.039284,0.013663999999999999,-1.1092239999999998,2
2024-06-14 12:18:03.486,-2.24,-24.15,0.63,-0.036112,0.018056000000000003,-1.116056,2
2024-06-14 12:18:03.491,-1.575,-25.935,0.665,-0.031232,0.023668,-1.117276,2
2024-06-14 12:18:03.496,-0.315,-27.335,0.875,-0.038796,0.03172,-1.1126399999999999,2
2024-06-14 12:18:03.501,1.365,-28.98,0.77,-0.031964000000000006,0.032452,-1.110444,2
2024-06-14 12:18:03.506,3.115,-31.08,0.84,-0.03172,0.044163999999999995,-1.105076,2
2024-06-14 12:18:03.511,5.529999999999999,-33.355,0.665,-0.024643999999999996,0.035136,-1.115812,2
2024-06-14 12:18:03.515,7.28,-36.295,0.525,-0.010248,0.022203999999999998,-1.1058080000000001,2
2024-06-14 12:18:03.520,11.76,-48.650000000000006,0.9099999999999999,-0.048068,0.057828,-1.125084,2
2024-06-14 12:18:03.525,9.065000000000001,-41.510000000000005,0.56,-0.073688,0.032695999999999996,-1.125572,2
2024-06-14 12:18:03.530,10.850000000000001,-42.875,0.315,-0.002440000000000001,0.009271999999999996,-1.120936,2
2024-06-14 12:18:03.535,12.004999999999999,-45.465,0.07,0.01464,-0.0009759999999999977,-1.0997080000000001,2
2024-06-14 12:18:03.540,11.83,-47.6,-0.035,0.008784,-0.005611999999999999,-1.106296,2
2024-06-14 12:18:03.544,12.25,-48.16,0.03499999999999999,-0.025864000000000005,0.020007999999999995,-1.1289879999999999,2
2024-06-14 12:18:03.549,9.975,-45.535,-0.175,0.030256000000000005,0.012688,-1.076772,2
2024-06-14 12:18:03.554,11.865,-48.335,0.10500000000000001,-0.015371999999999997,-0.030255999999999998,-1.087264,2
2024-06-14 12:18:03.559,10.15,-49.77,0.10499999999999998,-0.054167999999999994,0.052216,-1.1138599999999999,2
2024-06-14 12:18:03.564,9.415,-48.615,-0.175,0.11638800000000002,-0.022692,-1.06384,2
2024-06-14 12:18:03.568,8.68,-50.365,0.28,-0.10589599999999999,0.030012,-1.123376,2
2024-06-14 12:18:03.573,7.0,-48.475,0.56,-0.040015999999999996,-0.032451999999999995,-1.125572,2
2024-06-14 12:18:03.578,5.25,-50.015,0.7350000000000001,-0.024644,-0.017324,-1.122644,2
2024-06-14 12:18:03.583,17.044999999999998,-45.290000000000006,1.96,0.014152,0.001708,-1.1004399999999999,2
2024-06-14 12:18:03.588,1.855,-53.305,0.665,0.048068,-0.021227999999999997,-1.06628,2
2024-06-14 12:18:03.593,1.1199999999999999,-52.36,1.12,0.04514,-0.0060999999999999995,-1.0714039999999998,2
2024-06-14 12:18:03.597,-1.54,-51.625,1.4,0.045628,-0.0024400000000000003,-1.0738440000000002,2
2024-06-14 12:18:03.602,-0.385,-51.239999999999995,1.645,0.049044,0.0014639999999999998,-1.069208,2
2024-06-14 12:18:03.607,-2.1,-51.03,1.715,0.050263999999999996,0.001952,-1.076284,2
2024-06-14 12:18:03.612,-1.75,-51.87,1.89,0.056608000000000006,0.006344000000000001,-1.08824,2
2024-06-14 12:18:03.617,-1.26,-53.865,2.135,0.063196,0.008539999999999999,-1.0884839999999998,2
2024-06-14 12:18:03.621,-2.135,-55.58,2.205,0.06880800000000001,0.008296,-1.094096,2
2024-06-14 12:18:03.626,-0.8400000000000001,-55.125,2.24,0.072224,0.0012199999999999997,-1.093852,2
2024-06-14 12:18:03.631,-1.085,-58.94,2.415,0.077104,0.0061,-1.0918999999999999,2
2024-06-14 12:18:03.636,-0.315,-58.135,2.3449999999999998,0.07295600000000001,0.0060999999999999995,-1.0982439999999998,2
2024-06-14 12:18:03.641,0.455,-59.15,2.38,0.083448,0.011467999999999999,-1.0899480000000001,2
2024-06-14 12:18:03.646,1.085,-59.885,2.73,0.09272,0.00732,-1.0943399999999999,2
2024-06-14 12:18:03.650,2.24,-60.375,2.765,0.09394,0.01342,-1.1009280000000001,2
2024-06-14 12:18:03.655,3.64,-59.675,2.4850000000000003,0.104676,0.008052,-1.1224,2
2024-06-14 12:18:03.660,5.355,-59.745000000000005,2.485,0.10491999999999999,-0.020984,-1.132404,2
2024-06-14 12:18:03.665,5.67,-62.019999999999996,2.625,0.102236,0.028304,-1.142408,2
2024-06-14 12:18:03.670,4.655,-60.305,2.1,0.10369999999999999,-0.0046359999999999995,-1.042856,2
2024-06-14 12:18:03.674,1.8199999999999998,-59.675,1.96,0.111508,0.007808,-1.10044,2
2024-06-14 12:18:03.679,3.255,-59.849999999999994,1.68,0.12566,0.00024400000000000002,-1.0960480000000001,2
2024-06-14 12:18:03.684,4.165,-59.64,1.645,0.128832,-0.0007320000000000004,-1.093608,2
2024-06-14 12:18:03.689,8.120000000000001,-60.620000000000005,2.0300000000000002,0.13712799999999997,-0.014395999999999999,-1.1070280000000001,2
2024-06-14 12:18:03.694,9.52,-62.615,2.8,0.147376,-0.05246,-1.134112,2
2024-06-14 12:18:03.699,12.39,-64.33,4.234999999999999,0.12712400000000001,-0.012687999999999998,-1.1419199999999998,2
2024-06-14 12:18:03.703,17.85,-68.42500000000001,4.83,0.142984,-0.014639999999999999,-1.159976,2
2024-06-14 12:18:03.708,18.725,-71.015,5.145,0.15006,-0.012444,-1.187304,2
2024-06-14 12:18:03.713,16.94,-72.975,4.970000000000001,0.16226000000000002,0.0019519999999999997,-1.2063359999999999,2
2024-06-14 12:18:03.718,16.8,-76.37,4.234999999999999,0.158112,0.034648,-1.1921840000000001,2
2024-06-14 12:18:03.723,22.715,-76.685,3.71,0.17348399999999997,0.030255999999999998,-1.199748,2
2024-06-14 12:18:03.727,27.86,-78.155,4.13,0.153476,0.006588000000000002,-1.236348,2
2024-06-14 12:18:03.732,28.175,-81.97,4.655,0.19398,-0.069296,-1.20658,2
2024-06-14 12:18:03.737,29.47,-81.375,4.865,0.183732,0.049288,-1.1990159999999999,2
2024-06-14 12:18:03.742,32.41,-81.97,3.8150000000000004,0.18202400000000002,0.032208,-1.247572,2
2024-06-14 12:18:03.747,35.56,-84.875,3.2199999999999998,0.182756,0.021716,-1.2614800000000002,2
2024-06-14 12:18:03.752,36.68,-89.94999999999999,2.52,0.203496,0.008296,-1.2975919999999999,2
2024-06-14 12:18:03.756,38.36,-96.07499999999999,2.275,0.20129999999999998,-0.026351999999999997,-1.319064,2
2024-06-14 12:18:03.761,39.76,-103.985,2.73,0.213744,-0.063196,-1.3754279999999999,2
2024-06-14 12:18:03.766,39.305,-110.18,3.29,0.216428,-0.056852,-1.356396,2
2024-06-14 12:18:03.771,39.095,-116.13,3.675,0.21472,-0.02074,-1.36884,2
2024-06-14 12:18:03.776,37.519999999999996,-123.27,3.395,0.220088,-0.027083999999999997,-1.3961679999999999,2
2024-06-14 12:18:03.780,36.715,-130.54999999999998,3.01,0.221308,-0.025619999999999997,-1.393484,2
2024-06-14 12:18:03.785,38.5,-139.755,3.1849999999999996,0.23692399999999997,-0.029524,-1.4398440000000001,2
2024-06-14 12:18:03.790,40.495000000000005,-149.695,3.15,0.22228399999999998,-0.017079999999999998,-1.437648,2
2024-06-14 12:18:03.795,44.03,-155.435,3.2199999999999998,0.232288,-0.018544,-1.423252,2
2024-06-14 12:18:03.800,46.445,-163.45,2.835,0.22813999999999998,0.0026839999999999998,-1.467172,2
2024-06-14 12:18:03.805,48.894999999999996,-171.92000000000002,2.24,0.227896,0.0068319999999999995,-1.4876679999999998,2
2024-06-14 12:18:03.809,51.345,-182.42,1.75,0.23619199999999999,0.00488,-1.491328,3
2024-06-14 12:18:03.814,53.620000000000005,-192.255,1.19,0.23765599999999998,-0.012931999999999999,-1.5106039999999998,3
2024-06-14 12:18:03.819,47.46,-208.14499999999998,0.7,0.25961599999999996,-0.013908,-1.5689199999999999,3
2024-06-14 12:18:03.824,62.685,-212.66,0.7000000000000001,0.250344,-0.019763999999999997,-1.605032,3
2024-06-14 12:18:03.829,61.005,-226.45,0.035,0.249124,-0.024644,-1.6467559999999999,3
2024-06-14 12:18:03.833,61.005,-238.0,0.315,0.26083599999999996,-0.034648,-1.6894559999999998,3
2024-06-14 12:18:03.838,62.614999999999995,-251.86,0.385,0.25180800000000003,-0.040992,-1.663592,3
2024-06-14 12:18:03.843,65.52,-266.35,0.5599999999999999,0.264984,-0.00976,-1.763876,3
2024-06-14 12:18:03.848,69.545,-283.71,0.0,0.26961999999999997,-0.00976,-1.8517160000000001,3
2024-06-14 12:18:03.853,74.2,-298.79499999999996,-0.455,0.276696,-0.040016,-1.91296,3
2024-06-14 12:18:03.858,76.93,-316.96000000000004,-0.245,0.260592,-0.079788,-1.992016,3
2024-06-14 12:18:03.862,79.8,-335.72,0.665,0.26181199999999993,-0.10126,-2.0957159999999995,3
2024-06-14 12:18:03.867,82.35499999999999,-356.23,1.505,0.2740119999999999,-0.086864,-2.193804,3
2024-06-14 12:18:03.872,82.565,-376.985,1.085,0.28059999999999996,-0.050263999999999996,-2.333616,3
2024-06-14 12:18:03.877,84.41999999999999,-397.145,-0.315,0.32208000000000003,-0.056119999999999996,-2.5168600000000003,3
2024-06-14 12:18:03.882,84.49000000000001,-418.845,-1.12,0.31280800000000003,-0.0183,-2.6232439999999997,3
2024-06-14 12:18:03.885,84.525,-438.445,-2.2750000000000004,0.385032,0.010248,-2.911164,3
2024-06-14 12:18:03.889,72.205,-457.79999999999995,-4.27,0.521428,0.067832,-3.222264,3
2024-06-14 12:18:03.894,68.705,-477.645,-8.399999999999999,0.541436,-0.183,-3.387696,3
2024-06-14 12:18:03.899,71.26,-495.565,-7.7,0.393572,-0.38795999999999997,-3.4882239999999998,3
2024-06-14 12:18:03.904,73.605,-508.48,-3.745,0.355264,-0.32500799999999996,-3.684888,3
2024-06-14 12:18:03.909,62.16,-524.86,0.245,0.30133999999999994,-0.060756000000000004,-3.842024,3
2024-06-14 12:18:03.914,29.015,-543.55,-2.345,0.296948,0.071492,-3.9562159999999995,3
2024-06-14 12:18:03.918,13.475,-563.605,-7.525,0.155916,-0.185196,-3.537756,3
2024-06-14 12:18:03.923,13.475,-574.4200000000001,-10.325,-0.19227199999999997,-0.41821600000000003,-3.243492,3
2024-06-14 12:18:03.928,23.1,-581.0699999999999,-5.6,-0.460428,-0.435052,-3.151748,3
2024-06-14 12:18:03.933,21.07,-582.855,-3.185,-0.447008,-0.253272,-3.3005880000000003,3
2024-06-14 12:18:03.938,26.355,-577.115,-6.125,-0.75152,-0.212768,-2.86822,3
2024-06-14 12:18:03.943,36.855,-554.47,-4.234999999999999,-1.0765280000000002,-0.37551599999999996,-2.219912,3
2024-06-14 12:18:03.947,42.595,-517.475,4.69,-1.408856,-0.70028,-1.770464,3
2024-06-14 12:18:03.952,43.26,-462.49,21.14,-1.633824,-0.884988,-1.635044,3
2024-06-14 12:18:03.957,50.644999999999996,-399.0,40.144999999999996,-1.424716,-0.951356,-1.570628,3
2024-06-14 12:18:03.962,76.50999999999999,-329.875,63.035,-1.6677400000000002,-0.8637600000000001,-1.428376,3
2024-06-14 12:18:03.967,89.075,-263.83,80.185,-0.624396,-0.925248,-1.085556,4
2024-06-14 12:18:03.972,78.92500000000001,-134.82,78.08500000000001,-1.765584,-0.36307199999999995,-1.823656,4
2024-06-14 12:18:03.976,69.58,-3.290000000000001,70.035,-2.533696,0.224724,-1.477176,4
2024-06-14 12:18:03.981,31.325,91.07,58.065,-1.840248,0.38795999999999997,-1.344684,4
2024-06-14 12:18:03.986,-16.485,151.235,48.65,-1.30296,0.23668,-1.739232,4
2024-06-14 12:18:03.991,-49.385,186.445,41.894999999999996,-1.22976,0.17202,-1.796084,4
2024-06-14 12:18:03.996,-66.43,208.005,39.41,-1.1892559999999999,0.074908,-1.556476,4
2024-06-14 12:18:04.001,-76.37,222.77499999999998,42.21,-1.113616,-0.036844,-1.361032,4
2024-06-14 12:18:04.005,-80.60499999999999,232.785,48.125,-1.0543239999999998,-0.10345599999999999,-1.240252,4
2024-06-14 12:18:04.010,-77.875,242.69,55.51,-0.998936,-0.141032,-1.1272799999999998,4
2024-06-14 12:18:04.015,-71.05000000000001,253.96,64.435,-0.945256,-0.14566800000000002,-1.030656,4
2024-06-14 12:18:04.020,-65.13499999999999,266.875,74.305,-0.9013359999999999,-0.110288,-0.95892,4
2024-06-14 12:18:04.025,-63.385000000000005,279.44,84.385,-0.8669319999999999,-0.037087999999999996,-0.914512,4
2024-06-14 12:18:04.030,-65.275,292.635,94.57,-0.8359439999999999,0.039772,-0.8976759999999999,4
2024-06-14 12:18:04.034,-70.035,304.045,104.30000000000001,-0.7969040000000001,0.107604,-0.89914,4
2024-06-14 12:18:04.039,-77.175,315.21000000000004,113.4,-0.75518,0.150792,-0.9049959999999999,4
2024-06-14 12:18:04.044,-84.38499999999999,325.46500000000003,121.72999999999999,-0.712968,0.164456,-0.916464,4
2024-06-14 12:18:04.049,-90.685,335.65,128.94,-0.6810039999999999,0.16494399999999998,-0.930616,4
2024-06-14 12:18:04.054,-94.28999999999999,345.975,135.065,-0.654896,0.15054800000000002,-0.95282,4
2024-06-14 12:18:04.059,-95.095,355.495,139.64999999999998,-0.6344,0.13054,-0.9940559999999999,4
2024-06-14 12:18:04.063,-92.785,365.995,142.555,-0.599996,0.119804,-1.0450519999999999,4
2024-06-14 12:18:04.068,-88.095,375.9,142.66,-0.554124,0.12444,-1.083848,4
2024-06-14 12:18:04.073,-83.685,384.615,140.49,-0.532164,0.118584,-1.112152,4
2024-06-14 12:18:04.078,-78.82,391.44,136.535,-0.5072760000000001,0.11199599999999998,-1.1468000000000003,4
2024-06-14 12:18:04.083,-73.67500000000001,397.67,131.04000000000002,-0.473848,0.09808800000000001,-1.191452,4
2024-06-14 12:18:04.088,-68.42500000000001,401.765,124.07499999999999,-0.416752,0.08906,-1.229272,4
2024-06-14 12:18:04.092,-63.699999999999996,404.18,115.605,-0.36844,0.072956,-1.2792919999999999,4
2024-06-14 12:18:04.097,-58.695,406.14,105.945,-0.336476,0.039527999999999994,-1.3268719999999998,4
2024-06-14 12:18:04.102,-52.99,407.26,95.725,-0.305244,-0.010492,-1.3766479999999999,4
2024-06-14 12:18:04.107,-45.43,410.06,85.155,-0.289628,-0.050019999999999995,-1.421788,4
2024-06-14 12:18:04.112,-36.89,413.66499999999996,74.55,-0.27205999999999997,-0.09662399999999999,-1.46034,4
2024-06-14 12:18:04.117,-27.895000000000003,418.25,64.53999999999999,-0.244732,-0.139568,-1.520852,4
2024-06-14 12:18:04.122,-18.305,421.785,55.09,-0.213744,-0.18592799999999998,-1.584536,4
2024-06-14 12:18:04.126,-8.015,424.795,46.585,-0.17812,-0.23277599999999998,-1.641876,4
2024-06-14 12:18:04.131,2.485,428.295,39.06,-0.141276,-0.274988,-1.7089759999999998,4
2024-06-14 12:18:04.136,12.95,430.67499999999995,32.480000000000004,-0.102236,-0.3172,-1.7831519999999998,4
2024-06-14 12:18:04.141,22.855,431.515,26.740000000000002,-0.067344,-0.342576,-1.844152,4
2024-06-14 12:18:04.146,34.230000000000004,432.04,21.595,-0.02074,-0.3843,-1.925648,4
2024-06-14 12:18:04.151,45.08,433.615,16.59,0.013176,-0.384544,-1.97396,4
2024-06-14 12:18:04.155,54.775,435.08500000000004,11.165,0.043432,-0.374052,-2.039596,4
2024-06-14 12:18:04.160,63.245000000000005,435.82,5.32,0.069052,-0.365512,-2.1249960000000003,4
2024-06-14 12:18:04.165,72.38,437.78,-1.085,0.08881599999999999,-0.34282,-2.194048,4
2024-06-14 12:18:04.170,79.555,437.395,-8.05,0.103212,-0.322812,-2.2826199999999996,4
2024-06-14 12:18:04.175,87.185,438.935,-15.399999999999999,0.11687600000000001,-0.312808,-2.3916880000000003,4
2024-06-14 12:18:04.180,93.38,439.81,-23.03,0.146644,-0.29011600000000004,-2.52052,4
2024-06-14 12:18:04.184,97.615,441.28,-31.605,0.20496,-0.27327999999999997,-2.6708239999999996,4
2024-06-14 12:18:04.189,100.66,443.79999999999995,-40.739999999999995,0.30475599999999997,-0.264984,-2.7969720000000002,4
2024-06-14 12:18:04.194,102.655,446.495,-50.47,0.42577999999999994,-0.299632,-2.9106759999999996,4
2024-06-14 12:18:04.199,103.215,448.07000000000005,-60.06,0.5765719999999999,-0.331352,-3.0175479999999997,4
2024-06-14 12:18:04.204,103.11,449.53999999999996,-69.965,0.7315119999999999,-0.37576,-3.110024,4
2024-06-14 12:18:04.209,101.815,448.49,-80.465,0.893284,-0.421632,-3.169072,4
2024-06-14 12:18:04.213,101.255,445.55,-91.805,1.0614,-0.43846799999999997,-3.043656,4
2024-06-14 12:18:04.218,110.03999999999999,441.41999999999996,-102.725,1.0704280000000002,-0.35697199999999996,-2.9158,4
2024-06-14 12:18:04.223,148.575,435.33000000000004,-110.95,1.181692,-0.288408,-3.0019319999999996,4
2024-06-14 12:18:04.228,183.085,427.21,-116.375,1.494256,-0.159088,-3.117588,4
2024-06-14 12:18:04.233,197.995,413.385,-120.925,1.7321559999999998,-0.04636,-3.25862,4
2024-06-14 12:18:04.238,197.575,400.33,-126.0,2.0256879999999997,0.171288,-3.24154,4
2024-06-14 12:18:04.242,178.535,385.41999999999996,-130.97,2.2813999999999997,0.273036,-3.174928,4
2024-06-14 12:18:04.247,150.92000000000002,371.35,-134.29500000000002,2.5790800000000003,0.334036,-3.058296,4
2024-06-14 12:18:04.252,119.91,354.865,-135.66000000000003,2.899208,0.302072,-2.9123840000000003,4
2024-06-14 12:18:04.257,94.185,334.985,-133.175,3.238124,0.191296,-2.709376,4
2024-06-14 12:18:04.262,74.58500000000001,310.03,-124.53,3.5838719999999995,0.007319999999999997,-2.493924,4
2024-06-14 12:18:04.267,62.02,281.645,-108.08,3.925472,-0.23375200000000002,-2.304092,4
2024-06-14 12:18:04.271,56.769999999999996,251.47499999999997,-83.51,4.339296,-0.422364,-2.104988,4
2024-06-14 12:18:04.276,57.120000000000005,219.73000000000002,-52.325,4.680896,-0.554856,-1.916864,4
2024-06-14 12:18:04.281,63.42,188.16,-16.905,4.972232,-0.561444,-1.730204,4
2024-06-14 12:18:04.286,71.05000000000001,155.29500000000002,18.48,5.224528,-0.45457200000000003,-1.62016,4
2024-06-14 12:18:04.291,82.005,123.095,49.21,5.488536,-0.186416,-1.47986,4
2024-06-14 12:18:04.296,88.515,88.725,73.57,5.545876,0.07661599999999999,-1.443504,4
2024-06-14 12:18:04.300,90.72,53.480000000000004,90.405,5.54734,0.47092,-1.36762,4
2024-06-14 12:18:04.305,77.315,15.855,97.58,5.364096,0.7468839999999999,-1.359324,4
2024-06-14 12:18:04.310,50.085,-22.645,97.37,5.1464479999999995,0.9803919999999999,-1.3766479999999999,4
2024-06-14 12:18:04.315,10.079999999999998,-60.97,90.44,4.815828,1.019188,-1.399584,4
2024-06-14 12:18:04.320,-29.96,-98.875,83.50999999999999,4.597692,0.18080400000000002,-0.654164,4
