time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:21:16.959,16.134999999999998,-36.33,-0.07000000000000006,0.020496,0.0068319999999999995,-1.05286,2
2024-06-14 11:21:16.969,8.19,-40.004999999999995,0.35,0.022692,0.011467999999999999,-1.064816,2
2024-06-14 11:21:16.979,3.85,-36.61,-1.085,0.023667999999999998,0.006588,-1.077016,2
2024-06-14 11:21:16.988,0.455,-35.21,-0.8400000000000001,0.033184,-0.0075639999999999995,-1.111176,2
2024-06-14 11:21:16.998,-0.9800000000000001,-34.825,-1.7850000000000001,0.038552,-0.02196,-1.077992,2
2024-06-14 11:21:17.008,-5.529999999999999,-34.510000000000005,-0.7,0.043432,-0.016347999999999998,-1.091656,2
2024-06-14 11:21:17.017,-10.325,-37.485,-0.28,0.048556,-0.027572,-1.117032,2
2024-06-14 11:21:17.027,-16.66,-41.685,0.665,0.054412,-0.046116,-1.2104840000000001,2
2024-06-14 11:21:17.037,-24.185,-50.295,1.0150000000000001,0.045383999999999994,-0.030012000000000004,-1.293444,2
2024-06-14 11:21:17.046,-29.54,-63.84,0.84,0.041235999999999995,-0.013908,-1.37006,2
2024-06-14 11:21:17.056,-31.849999999999998,-79.975,0.84,0.044164,-0.015127999999999999,-1.3878719999999998,2
2024-06-14 11:21:17.066,-35.0,-95.41,1.435,0.04392,-0.050264,-1.381284,2
2024-06-14 11:21:17.072,-41.615,-113.85499999999999,3.15,0.044408,-0.060268,-1.471808,2
2024-06-14 11:21:17.082,-50.61,-138.915,3.85,0.033672,-0.026108,-1.5425680000000002,2
2024-06-14 11:21:17.092,-56.385000000000005,-166.005,3.1500000000000004,0.015128,0.022204,-1.608204,3
2024-06-14 11:21:17.101,-58.695,-201.075,1.61,-0.0068319999999999995,0.038796,-1.734352,3
2024-06-14 11:21:17.111,-57.575,-243.32,-1.295,-0.050752000000000005,0.130052,-1.905396,3
2024-06-14 11:21:17.121,-49.56,-291.44500000000005,-7.91,-0.095404,0.249856,-2.0378879999999997,3
2024-06-14 11:21:17.130,-41.86,-342.405,-17.255,-0.121512,0.28645600000000004,-2.260904,3
2024-06-14 11:21:17.140,-33.845,-400.19,-26.845,-0.20496,0.24888,-2.3160480000000003,3
2024-06-14 11:21:17.150,-32.375,-463.61,-32.445,-0.21716,0.2074,-2.606408,3
2024-06-14 11:21:17.159,-41.754999999999995,-523.075,-32.375,-0.06588,0.088084,-3.0485360000000004,3
2024-06-14 11:21:17.169,-78.36500000000001,-570.15,-28.245,0.215696,0.09272,-3.567036,3
2024-06-14 11:21:17.179,-116.27,-589.61,-26.005,0.319396,0.11468,-3.952556,3
2024-06-14 11:21:17.189,-103.285,-596.12,-35.805,0.08906,0.066368,-3.4870039999999998,3
2024-06-14 11:21:17.198,-69.72,-592.8299999999999,-46.165,-0.10247999999999999,0.308416,-2.9907079999999997,3
2024-06-14 11:21:17.208,-44.695,-558.25,-51.415,-0.384544,0.404796,-2.983632,3
2024-06-14 11:21:17.218,-54.599999999999994,-528.01,-63.0,-1.315404,0.63806,-3.460896,3
2024-06-14 11:21:17.227,-107.695,-466.97,-86.20500000000001,-2.508564,0.718092,-2.9631359999999995,3
2024-06-14 11:21:17.237,-170.27499999999998,-417.34000000000003,-157.15,-2.7489039999999996,0.6402559999999999,-1.6613959999999999,3
2024-06-14 11:21:17.247,-120.85499999999999,-390.88,-210.805,-1.498648,0.7207760000000001,0.41504399999999997,4
2024-06-14 11:21:17.256,-112.97999999999999,-137.935,-231.735,-2.1691599999999998,0.374052,-1.953708,4
2024-06-14 11:21:17.266,-86.065,115.465,-198.87,-1.9754239999999998,-0.412604,-0.44700799999999996,4
2024-06-14 11:21:17.276,3.6400000000000006,263.58500000000004,-130.82999999999998,-1.724348,-0.495076,-1.042368,4
2024-06-14 11:21:17.285,79.59,308.315,-75.705,-1.2841719999999999,-0.295972,-1.286124,4
2024-06-14 11:21:17.295,103.145,315.77,-44.905,-1.0396839999999998,-0.008539999999999999,-0.980636,4
2024-06-14 11:21:17.305,81.06,308.77,-30.905,-0.816668,0.194468,-0.7871440000000001,4
2024-06-14 11:21:17.314,32.06,302.505,-22.785,-0.623664,0.2257,-0.750056,4
2024-06-14 11:21:17.324,-11.27,308.63,-15.504999999999999,-0.5619319999999999,0.12370800000000001,-0.717116,4
2024-06-14 11:21:17.334,-31.15,327.32,-8.33,-0.542412,-0.020984000000000003,-0.7820199999999999,4
2024-06-14 11:21:17.343,-28.105,348.81,0.31499999999999995,-0.53314,-0.15054800000000002,-0.91134,4
2024-06-14 11:21:17.353,-12.6,367.675,9.59,-0.53192,-0.20007999999999998,-1.01382,4
2024-06-14 11:21:17.363,3.675,386.82,16.275,-0.533384,-0.166896,-1.086044,4
2024-06-14 11:21:17.373,9.94,407.225,17.955,-0.51972,-0.0732,-1.17486,4
2024-06-14 11:21:17.382,3.675,425.04,14.035,-0.48116800000000004,0.017812,-1.2866119999999999,4
2024-06-14 11:21:17.392,-8.645,441.875,8.05,-0.476044,0.00366,-1.2795360000000002,4
2024-06-14 11:21:17.402,-17.78,453.18,3.36,-0.40016,0.008539999999999999,-1.446432,4
2024-06-14 11:21:17.411,-24.255,453.18,1.4,-0.27571999999999997,-0.024156,-1.5689199999999999,4
2024-06-14 11:21:17.421,-26.075000000000003,446.39,2.135,-0.165432,-0.009271999999999999,-1.652368,4
2024-06-14 11:21:17.431,-32.515,432.915,3.08,0.042944,0.044652,-1.8053560000000002,4
2024-06-14 11:21:17.440,-47.985,413.315,6.475,0.25107599999999997,0.07539599999999999,-1.92882,4
2024-06-14 11:21:17.450,-64.225,390.18,14.945,0.397476,0.069784,-2.08376,4
2024-06-14 11:21:17.460,-74.16499999999999,362.145,26.67,0.446764,0.086864,-2.281644,4
2024-06-14 11:21:17.469,-79.38,337.82,37.625,0.4575,0.180804,-2.6098239999999997,4
2024-06-14 11:21:17.479,-84.56,345.275,48.754999999999995,0.47043199999999996,0.21862399999999999,-2.8225919999999998,4
2024-06-14 11:21:17.489,-84.945,378.03499999999997,65.38,0.6405,0.218136,-2.9919279999999997,4
2024-06-14 11:21:17.498,-75.6,400.4,88.62,0.909632,0.15933200000000003,-3.116368,4
2024-06-14 11:21:17.508,-66.57,412.29999999999995,113.82,1.22854,0.154208,-3.0614679999999996,4
2024-06-14 11:21:17.518,-68.145,418.25,134.12,1.760216,0.21057199999999998,-3.0622,4
2024-06-14 11:21:17.527,-67.34,409.67499999999995,143.22,2.40706,0.22033199999999997,-2.9741159999999995,4
2024-06-14 11:21:17.537,-43.015,379.61,139.195,2.8765159999999996,0.24741599999999997,-2.6786320000000003,4
2024-06-14 11:21:17.547,8.330000000000002,327.46000000000004,117.42500000000001,3.293024,0.527528,-2.2240599999999997,4
2024-06-14 11:21:17.556,44.835,268.415,73.99,3.8666679999999998,1.093852,-1.919304,4
2024-06-14 11:21:17.566,4.059999999999999,215.985,10.92,4.730916,1.3236999999999999,-1.6579800000000002,4
2024-06-14 11:21:17.576,-75.565,149.975,-41.72,5.273327999999999,0.755668,-1.443504,4
2024-06-14 11:21:17.586,-96.075,40.949999999999996,-48.474999999999994,5.1569400000000005,-0.4779959999999999,-1.347856,4
2024-06-14 11:21:17.595,-33.46,-72.66,-36.12,4.163616,-0.625372,-1.210484,4
2024-06-14 11:21:17.605,33.53,-145.67000000000002,-12.669999999999998,3.277652,-0.324764,-1.3951920000000002,4
2024-06-14 11:21:17.615,161.0,-339.92,54.355,3.336944,-0.83448,-4.276832,4
