time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:39:37.325,11.865,-2.1,0.28,0.0,0.009759999999999998,-1.0274839999999998,1
2024-06-14 11:39:37.329,15.33,3.045,2.625,0.033672,0.027572,-1.0431,2
2024-06-14 11:39:37.334,20.16,6.475,1.5750000000000002,0.049288,-0.015127999999999999,-1.0692080000000002,2
2024-06-14 11:39:37.339,20.58,8.4,-0.24500000000000002,-0.0366,-0.10858,-1.0579839999999998,2
2024-06-14 11:39:37.344,16.1,8.855,-0.455,-0.10931199999999999,-0.13054,-1.0335839999999998,2
2024-06-14 11:39:37.349,11.34,7.21,-0.14,-0.104432,-0.11516799999999999,-1.093852,2
2024-06-14 11:39:37.353,6.65,2.52,-0.28,-0.093208,-0.118584,-1.1433840000000002,2
2024-06-14 11:39:37.358,1.82,-3.675,-0.35,-0.100772,-0.102968,-1.1223999999999998,2
2024-06-14 11:39:37.363,-1.61,-9.309999999999999,-0.49,-0.119316,-0.077348,-1.0850680000000001,2
2024-06-14 11:39:37.368,-3.2199999999999998,-13.93,-0.7,-0.12004799999999999,-0.066612,-1.065792,2
2024-06-14 11:39:37.373,-4.234999999999999,-18.27,-0.98,-0.110044,-0.076372,-1.0699400000000001,2
2024-06-14 11:39:37.377,-5.915,-22.855,-1.12,-0.098088,-0.08979200000000001,-1.067012,2
2024-06-14 11:39:37.382,-8.33,-27.86,-0.735,-0.09759999999999999,-0.09759999999999999,-1.064328,2
2024-06-14 11:39:37.387,-10.675,-34.09,-0.45499999999999996,-0.096136,-0.08979200000000001,-1.069452,2
2024-06-14 11:39:37.392,-12.879999999999999,-40.6,-0.525,-0.10003999999999999,-0.076372,-1.072136,2
2024-06-14 11:39:37.397,-14.105,-46.41,-0.665,-0.099308,-0.061244,-1.075064,2
2024-06-14 11:39:37.402,-14.280000000000001,-51.31,-0.665,-0.096868,-0.056364,-1.069696,2
2024-06-14 11:39:37.406,-13.265,-55.265,-0.77,-0.088084,-0.05538799999999999,-1.052616,2
2024-06-14 11:39:37.411,-11.690000000000001,-58.485,-1.365,-0.087596,-0.04148,-1.064816,2
2024-06-14 11:39:37.416,-11.165,-60.795,-1.365,-0.070272,-0.057583999999999996,-1.055056,2
2024-06-14 11:39:37.421,-11.69,-60.724999999999994,-1.12,-0.051484,-0.072468,-1.047736,2
2024-06-14 11:39:37.426,-13.02,-59.99,-1.0150000000000001,-0.042212,-0.07539599999999999,-1.035048,2
2024-06-14 11:39:37.430,-14.350000000000001,-59.745000000000005,-0.7,-0.0427,-0.07002799999999998,-1.031632,2
2024-06-14 11:39:37.435,-14.524999999999999,-59.29,-0.8049999999999999,-0.034404000000000004,-0.06831999999999999,-1.035292,2
2024-06-14 11:39:37.440,-16.275,-58.379999999999995,-0.49,-0.030988,-0.064416,-1.035536,2
2024-06-14 11:39:37.445,-15.925,-62.335,-0.455,-0.023912,-0.054655999999999996,-1.026508,2
2024-06-14 11:39:37.450,-12.075,-58.8,-0.28,-0.019276,-0.05368,-1.0218720000000001,2
2024-06-14 11:39:37.454,-11.620000000000001,-67.305,-0.10499999999999998,-0.00976,-0.042456,-1.011136,2
2024-06-14 11:39:37.459,-15.260000000000002,-99.085,-0.665,-0.0060999999999999995,-0.039772,-0.997472,2
2024-06-14 11:39:37.464,-10.885,-59.465,-0.385,-0.0026839999999999998,-0.054412,-1.017236,2
2024-06-14 11:39:37.469,-9.45,-65.24000000000001,-0.06999999999999984,0.0026839999999999993,-0.036844,-1.0155279999999998,2
2024-06-14 11:39:37.474,-11.934999999999999,-66.22,0.6649999999999998,0.0026839999999999998,-0.03172,-1.02114,2
2024-06-14 11:39:37.479,-7.805000000000001,-65.73,1.435,0.004147999999999999,-0.0305,-1.02236,2
2024-06-14 11:39:37.483,-10.43,-65.345,0.10500000000000004,0.002683999999999999,-0.02196,-1.027972,2
2024-06-14 11:39:37.488,-9.344999999999999,-61.809999999999995,-0.63,0.019032,-0.015372,-1.0352919999999999,2
2024-06-14 11:39:37.493,-12.46,-57.925,-0.77,0.031964,-0.021716,-1.0667680000000002,2
2024-06-14 11:39:37.498,-21.175,-51.870000000000005,-1.6099999999999999,0.0366,-0.021471999999999998,-1.0182120000000001,2
2024-06-14 11:39:37.503,-20.86,-48.965,-2.1,0.035624,-0.044408,-1.015772,2
2024-06-14 11:39:37.507,-15.225,-47.95,-1.4,0.042944,-0.048068,-1.003572,2
2024-06-14 11:39:37.512,-12.39,-45.815,-0.28,0.044896,-0.036844,-1.02602,2
2024-06-14 11:39:37.517,-13.265,-44.345,1.12,0.015615999999999998,-0.020984,-1.0492,2
2024-06-14 11:39:37.522,-10.745000000000001,-42.980000000000004,0.945,0.028791999999999998,-0.005856,-1.029436,2
2024-06-14 11:39:37.527,-9.695,-40.845,0.0,0.039772,-0.013663999999999999,-1.029436,2
2024-06-14 11:39:37.531,-1.085,-41.019999999999996,-0.28,0.047091999999999995,-0.013908,-1.0309,2
2024-06-14 11:39:37.536,-0.875,-37.975,-0.98,0.060511999999999996,-0.013908,-1.0072320000000001,2
2024-06-14 11:39:37.541,1.295,-35.175,-1.365,0.06514799999999998,-0.014395999999999999,-0.9925919999999999,2
2024-06-14 11:39:37.546,0.5950000000000001,-32.445,-1.995,0.064416,-0.019276,-0.99918,2
2024-06-14 11:39:37.551,-0.175,-28.315,-2.765,0.07344400000000001,-0.043432,-0.995276,2
2024-06-14 11:39:37.555,0.595,-23.939999999999998,-2.6950000000000003,0.076616,-0.037087999999999996,-0.991128,2
2024-06-14 11:39:37.560,2.17,-22.155,-2.695,0.07539599999999999,-0.0244,-0.98332,2
2024-06-14 11:39:37.565,3.955,-20.58,-2.9749999999999996,0.07686000000000001,-0.03172,-0.986248,2
2024-06-14 11:39:37.570,5.5649999999999995,-18.9,-3.395,0.075152,-0.029768,-0.987468,2
2024-06-14 11:39:37.575,7.49,-18.095,-3.71,0.077592,-0.027572,-0.9828319999999999,2
2024-06-14 11:39:37.580,8.925,-17.15,-3.8150000000000004,0.083204,-0.02684,-0.9657519999999999,2
2024-06-14 11:39:37.584,8.925,-15.68,-4.375,0.088328,-0.027084,-0.9701439999999999,2
2024-06-14 11:39:37.589,9.17,-14.315000000000001,-4.9,0.092476,-0.035624,-0.97356,2
2024-06-14 11:39:37.594,9.695,-13.65,-5.355,0.083204,-0.0061,-0.981856,2
2024-06-14 11:39:37.599,10.115,-13.58,-6.055,0.077348,-0.011712,-0.99552,2
2024-06-14 11:39:37.604,11.129999999999999,-14.385,-6.65,0.07368799999999999,-0.013176,-1.0128439999999999,2
2024-06-14 11:39:37.608,12.39,-16.38,-7.3149999999999995,0.066124,-0.015372,-1.0411480000000002,2
2024-06-14 11:39:37.613,14.14,-19.145,-7.63,0.064416,-0.023912,-1.05408,2
2024-06-14 11:39:37.618,15.26,-22.085,-7.945,0.065392,-0.029036,-1.080432,2
2024-06-14 11:39:37.623,15.365,-25.585,-7.945,0.063928,-0.050264,-1.105808,2
2024-06-14 11:39:37.628,15.82,-30.17,-7.3149999999999995,0.06758800000000001,-0.056852,-1.140212,2
2024-06-14 11:39:37.632,15.015,-34.44,-6.895,0.07661599999999999,-0.061731999999999995,-1.149972,2
2024-06-14 11:39:37.637,13.895,-38.605000000000004,-6.23,0.07442,-0.071248,-1.156804,2
2024-06-14 11:39:37.642,11.2,-42.21,-5.495,0.078568,-0.08710799999999999,-1.16754,2
2024-06-14 11:39:37.647,8.82,-46.165,-4.48,0.08662,-0.104188,-1.1794959999999999,2
2024-06-14 11:39:37.652,5.390000000000001,-49.455,-3.185,0.096868,-0.107848,-1.190232,2
2024-06-14 11:39:37.657,1.82,-51.730000000000004,-1.82,0.09662399999999999,-0.121268,-1.1868159999999999,2
2024-06-14 11:39:37.661,-1.715,-54.11,-0.245,0.09759999999999999,-0.13785999999999998,-1.226588,2
2024-06-14 11:39:37.666,-6.965,-56.945,1.26,0.098332,-0.110044,-1.2358599999999997,2
2024-06-14 11:39:37.671,-13.685,-59.92,1.7850000000000001,0.102968,-0.100772,-1.2390320000000001,2
2024-06-14 11:39:37.676,-18.235,-62.545,2.59,0.106628,-0.091988,-1.2914919999999999,2
2024-06-14 11:39:37.681,-23.275,-65.03,2.94,0.107604,-0.096136,-1.347612,2
2024-06-14 11:39:37.685,-24.955,-69.755,3.78,0.0915,-0.110288,-1.4364279999999998,2
2024-06-14 11:39:37.690,-25.9,-75.53,4.445,0.08588799999999999,-0.071004,-1.479616,2
2024-06-14 11:39:37.695,-28.595,-84.175,4.515000000000001,0.09540399999999999,-0.06270799999999999,-1.4718079999999998,2
2024-06-14 11:39:37.700,-28.490000000000002,-92.25999999999999,5.005,0.0915,-0.057828,-1.4891320000000001,2
2024-06-14 11:39:37.705,-29.365000000000002,-102.58500000000001,5.32,0.09808800000000001,-0.061488,-1.448872,3
2024-06-14 11:39:37.709,-28.490000000000002,-112.21000000000001,6.300000000000001,0.100772,-0.11516799999999999,-1.4720520000000001,3
2024-06-14 11:39:37.714,-25.305,-119.595,8.365,0.092476,-0.17446,-1.5374439999999998,3
2024-06-14 11:39:37.719,-24.535,-129.815,10.325,0.100772,-0.060512,-1.518168,3
2024-06-14 11:39:37.724,-33.495000000000005,-139.54500000000002,9.345,0.108336,-0.048068,-1.5864880000000001,3
2024-06-14 11:39:37.729,-38.115,-152.95,9.379999999999999,0.099796,-0.0732,-1.618696,3
2024-06-14 11:39:37.733,-41.405,-166.91500000000002,8.89,0.07686,-0.032451999999999995,-1.6911640000000001,3
2024-06-14 11:39:37.738,-41.58,-182.7,8.33,0.058072,-0.0366,-1.804624,3
2024-06-14 11:39:37.743,-41.405,-200.445,7.805,0.038552,-0.018300000000000004,-1.857816,3
2024-06-14 11:39:37.748,-41.825,-220.115,6.755,0.028304000000000003,-0.007076,-1.863916,3
2024-06-14 11:39:37.753,-42.42,-240.8,5.705,0.00488,-0.015615999999999998,-1.9693239999999999,3
2024-06-14 11:39:37.758,-45.465,-260.61,4.445,0.000732,-0.020496,-1.9903080000000002,3
2024-06-14 11:39:37.762,-49.7,-281.19,3.5,0.029279999999999997,-0.078568,-2.2984799999999996,3
2024-06-14 11:39:37.767,-44.905,-294.105,2.24,-0.061488,-0.010248,-2.4565919999999997,3
2024-06-14 11:39:37.772,-48.125,-325.185,0.6649999999999999,-0.09296399999999999,0.09881999999999999,-2.257732,3
2024-06-14 11:39:37.777,-46.305,-355.74,-2.625,-0.11467999999999998,0.103212,-2.4419519999999997,3
2024-06-14 11:39:37.782,-44.205,-380.38,-5.6,-0.13078399999999998,0.093696,-2.74988,3
2024-06-14 11:39:37.786,-34.405,-411.03999999999996,-8.61,-0.13785999999999998,0.141276,-3.0363360000000004,3
2024-06-14 11:39:37.791,-29.96,-441.7,-11.129999999999999,-0.213744,0.173484,-3.195424,3
2024-06-14 11:39:37.796,-23.799999999999997,-474.11,-16.345,-0.151524,0.379176,-3.228364,3
2024-06-14 11:39:37.801,-23.835,-493.08,-20.93,0.030988,0.30866,-3.9528,3
2024-06-14 11:39:37.806,-40.040000000000006,-521.36,-24.43,-0.138104,0.43944399999999995,-3.8915560000000005,3
2024-06-14 11:39:37.810,-40.46,-549.78,-32.445,-0.015616,0.470676,-3.7493039999999995,3
2024-06-14 11:39:37.815,-55.475,-565.1800000000001,-36.155,0.065148,0.32988799999999996,-4.21632,3
2024-06-14 11:39:37.820,-64.19,-579.74,-39.165,-0.06319599999999999,0.204472,-4.303184,3
2024-06-14 11:39:37.825,-60.165000000000006,-597.94,-41.230000000000004,-0.084424,-0.027572,-4.477644,3
2024-06-14 11:39:37.830,-36.785,-612.36,-41.265,-0.151768,-0.011955999999999998,-4.651128,3
2024-06-14 11:39:37.832,-22.119999999999997,-615.895,-41.615,-0.263032,0.052704,-4.506192,3
2024-06-14 11:39:37.835,17.43,-612.465,-46.41,-0.643672,0.182512,-3.8998519999999997,4
2024-06-14 11:39:37.840,54.11,-594.615,-50.120000000000005,-0.8964559999999999,0.128832,-3.6746399999999997,4
2024-06-14 11:39:37.845,86.065,-561.015,-46.620000000000005,-1.5962480000000001,0.125416,-3.398188,4
2024-06-14 11:39:37.850,109.69,-528.92,-44.24,-2.2350399999999997,0.37942,-3.042192,4
2024-06-14 11:39:37.855,141.82,-513.485,-43.504999999999995,-2.8020959999999997,0.63562,-2.75598,4
2024-06-14 11:39:37.860,152.70499999999998,-481.705,-47.635,-2.99998,0.958432,-1.7101959999999998,4
2024-06-14 11:39:37.864,160.615,-449.19,-59.08,-3.204696,1.3742079999999999,-0.280112,4
2024-06-14 11:39:37.869,179.79500000000002,-426.93,-61.565,-2.281644,1.9893319999999997,1.115812,4
2024-06-14 11:39:37.874,153.96499999999997,-381.01,-61.040000000000006,-1.5798999999999999,2.057652,-0.8230119999999999,4
2024-06-14 11:39:37.879,18.060000000000002,-218.95999999999998,-91.14,-1.52866,2.36436,-2.058872,4
2024-06-14 11:39:37.884,-80.91999999999999,-97.02000000000001,-124.42500000000001,-2.142564,1.978596,-1.402024,4
2024-06-14 11:39:37.889,-131.145,5.774999999999999,-131.915,-2.804048,0.9506239999999999,-0.884012,4
2024-06-14 11:39:37.893,-138.77499999999998,101.605,-119.945,-2.702056,0.311588,-0.971608,4
2024-06-14 11:39:37.898,-110.215,174.16000000000003,-99.295,-2.129632,-0.08662,-1.079212,4
2024-06-14 11:39:37.903,-56.175,211.715,-76.37,-1.657248,-0.406748,-1.1528999999999998,4
2024-06-14 11:39:37.908,8.855,224.385,-52.08,-1.434964,-0.5611999999999999,-1.247084,4
2024-06-14 11:39:37.913,66.22,225.61,-27.72,-1.333948,-0.509472,-1.138748,4
2024-06-14 11:39:37.918,110.285,223.09,-5.705,-1.253916,-0.309148,-0.95404,4
2024-06-14 11:39:37.923,139.86,220.78,12.215,-1.17364,-0.0732,-0.829844,4
2024-06-14 11:39:37.927,155.435,220.22,25.655,-1.080676,0.12078,-0.748104,4
2024-06-14 11:39:37.932,158.935,222.53,35.629999999999995,-0.998448,0.30256,-0.6695359999999999,4
2024-06-14 11:39:37.937,152.915,228.375,42.175,-0.938668,0.49898,-0.589992,4
2024-06-14 11:39:37.942,137.515,237.405,45.08,-0.901336,0.66612,-0.5404599999999999,4
2024-06-14 11:39:37.947,112.35,249.2,44.135,-0.874984,0.7944640000000001,-0.53192,4
2024-06-14 11:39:37.952,80.325,261.73,40.775,-0.8413120000000001,0.846192,-0.552416,4
2024-06-14 11:39:37.956,45.885000000000005,273.945,35.980000000000004,-0.800076,0.8466800000000001,-0.5848679999999999,4
2024-06-14 11:39:37.961,14.385,285.075,31.464999999999996,-0.7427360000000001,0.785436,-0.624152,4
2024-06-14 11:39:37.966,-10.745000000000001,294.7,27.895,-0.673196,0.676856,-0.6719759999999999,4
2024-06-14 11:39:37.971,-29.155,302.82,25.725,-0.611464,0.5575399999999999,-0.7224839999999999,4
2024-06-14 11:39:37.976,-42.0,309.96,24.955,-0.546804,0.448472,-0.7754319999999999,4
2024-06-14 11:39:37.981,-48.894999999999996,316.82,25.655,-0.488244,0.347944,-0.821548,4
2024-06-14 11:39:37.986,-50.435,322.77,27.755,-0.44090799999999997,0.258884,-0.887428,4
2024-06-14 11:39:37.990,-48.895,328.16,31.01,-0.401136,0.193004,-0.94184,4
2024-06-14 11:39:37.995,-44.765,332.64,34.72,-0.369904,0.154696,-0.986004,4
2024-06-14 11:39:38.000,-39.095,337.47,38.395,-0.34428400000000003,0.13200399999999998,-1.016016,4
2024-06-14 11:39:38.005,-33.285,343.0,41.72,-0.34184400000000004,0.13639600000000002,-1.047248,4
2024-06-14 11:39:38.010,-28.91,350.105,43.89,-0.34233199999999997,0.160552,-1.0809199999999999,4
2024-06-14 11:39:38.015,-26.494999999999997,357.805,44.94,-0.33305999999999997,0.188368,-1.12118,4
2024-06-14 11:39:38.019,-26.425,365.82,44.905,-0.31354,0.216672,-1.16876,4
2024-06-14 11:39:38.024,-27.369999999999997,372.78499999999997,43.644999999999996,-0.28669999999999995,0.247904,-1.228784,4
2024-06-14 11:39:38.029,-29.47,378.525,41.3,-0.257664,0.281332,-1.291004,4
2024-06-14 11:39:38.034,-33.074999999999996,382.935,37.975,-0.22448,0.308416,-1.35298,4
2024-06-14 11:39:38.039,-38.185,386.225,33.879999999999995,-0.19080799999999998,0.329644,-1.402024,4
2024-06-14 11:39:38.044,-43.89,388.64,29.33,-0.152744,0.33842799999999995,-1.458632,4
2024-06-14 11:39:38.049,-49.595,390.32000000000005,24.604999999999997,-0.130052,0.34428400000000003,-1.5120679999999997,4
2024-06-14 11:39:38.053,-55.09,390.985,19.740000000000002,-0.108092,0.33720799999999995,-1.5823399999999999,4
2024-06-14 11:39:38.058,-60.305,391.33500000000004,14.945,-0.084668,0.324764,-1.6494399999999998,4
2024-06-14 11:39:38.063,-64.75,391.685,10.78,-0.057583999999999996,0.308416,-1.7255679999999998,4
2024-06-14 11:39:38.068,-67.97,392.21000000000004,7.28,-0.04514,0.29402,-1.797548,4
2024-06-14 11:39:38.073,-70.14,393.645,4.585,-0.038796,0.283528,-1.874896,4
2024-06-14 11:39:38.078,-72.17,396.375,2.6950000000000003,-0.034404000000000004,0.27205999999999997,-1.9537079999999998,4
2024-06-14 11:39:38.082,-74.095,400.015,1.6099999999999999,-0.025619999999999997,0.27010799999999996,-2.033252,4
2024-06-14 11:39:38.087,-76.22999999999999,403.76,1.295,-0.021471999999999998,0.27620799999999995,-2.123532,4
2024-06-14 11:39:38.092,-78.715,407.53999999999996,1.68,0.0075639999999999995,0.29036,-2.23748,4
2024-06-14 11:39:38.097,-81.445,409.95500000000004,2.975,0.050996,0.310612,-2.385344,4
2024-06-14 11:39:38.102,-84.35,411.04,5.5649999999999995,0.105652,0.33110799999999996,-2.5358919999999996,4
2024-06-14 11:39:38.107,-87.71000000000001,411.355,9.8,0.160552,0.35062799999999994,-2.675216,4
2024-06-14 11:39:38.112,-91.56,411.25,15.82,0.232532,0.373564,-2.8155159999999997,4
2024-06-14 11:39:38.116,-96.215,411.18,23.17,0.325008,0.394304,-2.92068,4
2024-06-14 11:39:38.121,-101.745,410.55,31.64,0.43529599999999996,0.415044,-3.031456,4
2024-06-14 11:39:38.126,-110.39,409.255,40.81,0.5838920000000001,0.414068,-3.143696,4
2024-06-14 11:39:38.131,-124.95,407.96000000000004,49.7,0.7388319999999999,0.40089199999999997,-3.254472,4
2024-06-14 11:39:38.136,-140.20999999999998,406.245,57.084999999999994,0.87352,0.36892800000000003,-3.3691519999999997,4
2024-06-14 11:39:38.141,-151.34,404.355,63.80500000000001,1.042856,0.281576,-3.440644,4
2024-06-14 11:39:38.145,-159.18,403.62,71.08500000000001,1.253428,0.167628,-3.481636,4
2024-06-14 11:39:38.150,-164.36,403.62,78.33,1.507188,0.067344,-3.516528,4
2024-06-14 11:39:38.155,-166.005,403.725,84.49000000000001,1.790472,-0.049288,-3.517992,4
2024-06-14 11:39:38.160,-162.015,402.04499999999996,89.32,2.109624,-0.195932,-3.5050600000000003,4
2024-06-14 11:39:38.165,-150.95499999999998,397.28499999999997,91.805,2.489288,-0.327936,-3.481392,4
2024-06-14 11:39:38.170,-131.67000000000002,387.345,90.685,2.955084,-0.41358,-3.392088,4
2024-06-14 11:39:38.175,-106.47,373.31,84.14,3.536048,-0.43822399999999995,-3.207136,4
2024-06-14 11:39:38.179,-77.805,355.39,70.455,4.159468,-0.398696,-2.88286,4
2024-06-14 11:39:38.184,-48.614999999999995,333.795,47.67,4.79338,-0.3294,-2.521008,4
2024-06-14 11:39:38.189,-17.185,307.37,15.435,5.39972,-0.202764,-2.113772,4
2024-06-14 11:39:38.194,13.895,272.93,-26.564999999999998,5.960432,-0.051727999999999996,-1.7175159999999998,4
2024-06-14 11:39:38.199,36.54,231.175,-76.23,6.331311999999999,0.066612,-1.445212,4
2024-06-14 11:39:38.204,45.885000000000005,183.015,-127.12,6.541151999999999,0.075152,-1.413004,4
2024-06-14 11:39:38.208,40.53,132.685,-169.365,6.7841759999999995,-0.117364,-1.38958,4
2024-06-14 11:39:38.213,23.975,79.17,-195.54500000000002,6.834440000000001,-0.42602399999999996,-1.4315479999999998,4
2024-06-14 11:39:38.218,17.675,22.295,-204.26,6.564819999999999,-0.7176039999999999,-1.4813239999999999,4
2024-06-14 11:39:38.223,29.05,-36.855000000000004,-200.725,6.006548,-0.9089,-1.44814,4
2024-06-14 11:39:38.228,51.03,-90.33500000000001,-190.225,5.33262,-0.9657519999999999,-1.4327679999999998,4
2024-06-14 11:39:38.233,75.91499999999999,-135.66,-174.86,4.724816000000001,-0.905972,-1.509384,4
2024-06-14 11:39:38.238,212.27499999999998,-85.19000000000001,-120.155,3.902292,-3.904488,-3.8022519999999997,4
