time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:29:30.100,3.955,-27.58,1.715,0.05856,0.070272,-1.0972680000000001,2
2024-06-14 10:29:30.105,2.17,-13.09,4.445,0.06588,0.0061,-1.0701839999999998,2
2024-06-14 10:29:30.110,0.385,-6.8950000000000005,4.725,0.067344,-0.005368,-1.052372,2
2024-06-14 10:29:30.114,-0.315,-2.6950000000000003,4.445,0.057828000000000004,-0.017079999999999998,-1.048468,2
2024-06-14 10:29:30.119,-0.98,-4.9,3.745,0.05978,0.020739999999999998,-1.0384639999999998,2
2024-06-14 10:29:30.124,-0.98,-5.6,6.09,0.051727999999999996,0.018788,-1.0299239999999998,2
2024-06-14 10:29:30.129,0.035,-5.529999999999999,5.984999999999999,0.003172,-0.009028,-1.018212,2
2024-06-14 10:29:30.134,-0.245,-4.06,4.795,-0.015372,-0.013663999999999999,-1.000156,2
2024-06-14 10:29:30.139,-0.17500000000000002,-2.3099999999999996,3.7800000000000002,-0.019032,-0.020252,-1.006988,2
2024-06-14 10:29:30.143,0.14,-3.01,1.925,0.007076000000000001,-0.012444,-1.017968,2
2024-06-14 10:29:30.148,0.385,-3.8150000000000004,0.735,0.014152,-0.029036,-1.018456,2
2024-06-14 10:29:30.153,0.42,-4.795,0.035,-0.0031719999999999995,-0.005856,-1.011136,2
2024-06-14 10:29:30.158,0.455,-4.48,-0.385,-0.014152,0.005612,-1.0004,2
2024-06-14 10:29:30.163,1.155,-4.865,-0.455,-0.022448000000000003,0.0060999999999999995,-1.002108,2
2024-06-14 10:29:30.168,1.5750000000000002,-5.565,-0.9099999999999999,-0.018788,0.002196,-1.0055239999999999,2
2024-06-14 10:29:30.172,1.7850000000000001,-6.475,-1.225,-0.012199999999999999,-0.00976,-1.005036,2
2024-06-14 10:29:30.177,1.54,-6.895,-1.505,-0.005612,-0.015372,-1.01138,2
2024-06-14 10:29:30.182,1.365,-6.895,-1.505,-0.0060999999999999995,-0.008052,-1.0079639999999999,2
2024-06-14 10:29:30.187,0.98,-6.44,-1.435,-0.01464,-0.002928,-1.003328,2
2024-06-14 10:29:30.192,0.9099999999999999,-5.949999999999999,-1.575,-0.016835999999999997,-0.0068319999999999995,-1.0067439999999999,2
2024-06-14 10:29:30.196,0.8400000000000001,-5.6,-1.645,-0.011467999999999999,-0.007807999999999999,-1.00772,2
2024-06-14 10:29:30.201,0.8400000000000001,-5.949999999999999,-2.1,-0.012199999999999999,-0.005612,-1.009428,2
2024-06-14 10:29:30.206,0.98,-6.720000000000001,-2.38,-0.01464,-0.001464,-1.0047920000000001,2
2024-06-14 10:29:30.211,1.225,-6.51,-2.66,-0.015372,-0.003416,-1.0030839999999999,2
2024-06-14 10:29:30.216,1.4,-6.23,-2.94,-0.014884,-0.0009759999999999999,-1.002352,2
2024-06-14 10:29:30.221,1.6099999999999999,-6.02,-3.22,-0.010492,-0.0012199999999999997,-1.0060120000000001,2
2024-06-14 10:29:30.225,2.17,-6.055,-3.4299999999999997,-0.0053679999999999995,-0.000976,-1.0067439999999999,2
2024-06-14 10:29:30.230,2.415,-5.984999999999999,-3.605,-0.0017079999999999999,0.001464,-1.0043039999999999,2
2024-06-14 10:29:30.235,2.0300000000000002,-6.16,-3.5700000000000003,-0.014395999999999999,-0.006588,-1.003816,2
2024-06-14 10:29:30.240,1.68,-5.984999999999999,-3.255,-0.014152,-0.003172,-1.003572,2
2024-06-14 10:29:30.245,1.435,-5.95,-3.36,-0.009272,-0.0053679999999999995,-1.001376,2
2024-06-14 10:29:30.250,1.365,-6.265000000000001,-3.185,-0.009516,-0.003416,-1.002108,2
2024-06-14 10:29:30.254,1.0150000000000001,-6.4399999999999995,-3.185,-0.0053679999999999995,-0.00488,-1.000888,2
2024-06-14 10:29:30.259,0.98,-7.245,-3.15,-0.009271999999999999,-0.00732,-1.001132,2
2024-06-14 10:29:30.264,0.9099999999999999,-7.175,-3.15,-0.011712,-0.000732,-0.998448,2
2024-06-14 10:29:30.269,1.295,-6.72,-3.255,-0.013420000000000001,0.00488,-0.9977159999999999,2
2024-06-14 10:29:30.274,1.435,-6.79,-3.395,-0.00732,0.0036599999999999996,-0.9974719999999999,2
2024-06-14 10:29:30.279,1.645,-7.0,-3.535,-0.0075639999999999995,0.001464,-0.9952759999999999,2
2024-06-14 10:29:30.283,1.9249999999999998,-6.79,-3.605,-0.007808000000000001,-0.0034160000000000006,-0.997228,2
2024-06-14 10:29:30.288,1.3649999999999998,-9.03,-3.605,-0.008052,0.00048800000000000015,-1.001376,2
2024-06-14 10:29:30.293,2.0300000000000002,-8.47,-3.6399999999999997,-0.0068319999999999995,0.0039040000000000004,-1.001376,2
2024-06-14 10:29:30.298,2.415,-9.17,-3.815,-0.0034159999999999998,0.0026839999999999998,-1.0004,2
2024-06-14 10:29:30.303,2.66,-8.26,-4.095,-0.0017079999999999999,-0.005612,-0.999424,2
2024-06-14 10:29:30.308,2.0999999999999996,-8.75,-4.0600000000000005,0.0014639999999999998,-0.004148,-0.993324,2
2024-06-14 10:29:30.312,1.75,-8.33,-4.095,0.002928,-0.005368,-0.9950319999999999,2
2024-06-14 10:29:30.317,2.065,-8.120000000000001,-4.095000000000001,0.005612000000000001,-0.00122,-0.9974719999999999,2
2024-06-14 10:29:30.322,2.17,-8.785,-4.234999999999999,-0.002928,-0.00122,-1.0004,2
2024-06-14 10:29:30.327,2.205,-10.325,-4.375,0.00024400000000000008,-0.001464,-1.003816,2
2024-06-14 10:29:30.332,2.38,-12.11,-4.62,0.007076,0.0009759999999999997,-1.00528,2
2024-06-14 10:29:30.336,2.45,-13.405,-4.795,0.002684,0.000488,-1.00528,2
2024-06-14 10:29:30.341,3.115,-15.645,-4.9,0.0075639999999999995,0.008296,-1.003328,2
2024-06-14 10:29:30.346,3.605,-18.445,-5.04,0.008052,-0.00048800000000000015,-1.0018639999999999,2
2024-06-14 10:29:30.351,3.9899999999999998,-20.72,-5.32,0.004392,0.001952,-0.997228,2
2024-06-14 10:29:30.356,5.04,-21.770000000000003,-5.88,0.010492000000000001,0.02196,-1.00772,3
2024-06-14 10:29:30.361,8.155000000000001,-26.495,-6.37,0.014883999999999998,0.022204,-1.007964,3
2024-06-14 10:29:30.365,10.010000000000002,-29.119999999999997,-6.859999999999999,0.016104,0.009028,-1.010648,3
2024-06-14 10:29:30.370,10.36,-32.41,-7.175,0.020252,-0.011224,-1.02358,3
2024-06-14 10:29:30.375,10.92,-38.254999999999995,-6.825,0.02074,-0.027572,-1.0250439999999998,3
2024-06-14 10:29:30.380,10.57,-43.155,-6.37,0.016835999999999997,-0.014884000000000001,-1.041636,3
2024-06-14 10:29:30.385,12.425,-48.055,-6.37,0.019032,0.01098,-1.053348,3
2024-06-14 10:29:30.390,15.19,-53.2,-6.3,0.016592,0.030255999999999998,-1.0911680000000001,3
2024-06-14 10:29:30.394,21.14,-59.745000000000005,-5.984999999999999,0.026840000000000003,0.036112,-1.1226439999999998,3
2024-06-14 10:29:30.399,22.785,-62.72,-6.824999999999999,0.020252,0.077348,-1.103612,3
2024-06-14 10:29:30.404,16.87,-62.825,-8.75,0.044896000000000005,0.096136,-1.1199599999999998,3
2024-06-14 10:29:30.409,13.125,-66.36,-11.725,0.03294,0.066856,-1.175592,3
2024-06-14 10:29:30.414,1.0150000000000001,-75.215,-14.175,0.049044000000000004,0.045628,-1.305156,3
2024-06-14 10:29:30.419,20.405,-67.62,-14.280000000000001,0.072468,-0.008783999999999997,-1.341512,3
2024-06-14 10:29:30.423,29.54,-61.459999999999994,-10.535,0.077836,-0.229604,-1.4254479999999998,3
2024-06-14 10:29:30.428,10.08,-65.87,-9.555,0.070272,-0.186172,-1.461072,3
2024-06-14 10:29:30.433,-0.7349999999999999,-69.685,-8.085,0.039528,-0.094916,-1.4666839999999999,3
2024-06-14 10:29:30.438,-5.53,-73.745,-6.23,0.05148399999999999,-0.086864,-1.459364,3
2024-06-14 10:29:30.443,-7.77,-81.41,-5.390000000000001,0.054167999999999994,-0.056852,-1.5001120000000001,3
2024-06-14 10:29:30.448,-12.11,-94.15,-4.375,0.040260000000000004,-0.156648,-1.590392,3
2024-06-14 10:29:30.452,-8.715,-103.775,-3.325,0.04074799999999999,-0.041968,-1.495476,3
2024-06-14 10:29:30.457,-16.555,-113.75,-2.485,0.040260000000000004,-0.130052,-1.502308,3
2024-06-14 10:29:30.462,-22.365,-122.67500000000001,-0.7,0.055632,-0.120536,-1.54696,3
2024-06-14 10:29:30.467,-28.735,-132.86,0.875,0.050263999999999996,-0.11834,-1.563552,3
2024-06-14 10:29:30.472,-32.339999999999996,-143.95499999999998,2.135,0.04514,-0.092964,-1.597712,3
2024-06-14 10:29:30.477,-35.245000000000005,-156.205,2.59,0.023667999999999998,-0.06295200000000001,-1.627236,3
2024-06-14 10:29:30.481,-36.785,-172.02499999999998,3.64,0.049044000000000004,-0.16372399999999998,-1.7638759999999998,3
2024-06-14 10:29:30.486,-36.785,-191.415,4.2,0.004879999999999999,-0.005612000000000004,-1.722884,3
2024-06-14 10:29:30.491,-38.5,-212.065,2.8,-0.022691999999999997,0.010492000000000001,-1.700192,3
2024-06-14 10:29:30.496,-40.67,-234.04500000000002,2.415,0.006344,-0.070028,-1.7446,3
2024-06-14 10:29:30.501,-47.144999999999996,-256.48,2.275,-0.009028,-0.05856,-1.828536,3
2024-06-14 10:29:30.505,-59.815,-278.005,1.995,-0.009271999999999999,-0.10955599999999999,-1.9900639999999998,3
2024-06-14 10:29:30.510,-71.33000000000001,-301.525,3.3949999999999996,-0.027572,-0.17592400000000002,-2.1557399999999998,3
2024-06-14 10:29:30.515,-86.765,-323.4,4.6899999999999995,-0.03172,-0.156404,-2.328492,3
2024-06-14 10:29:30.520,-99.36500000000001,-346.85,6.265000000000001,-0.042944,-0.160064,-2.5439439999999998,3
2024-06-14 10:29:30.525,-122.255,-367.28999999999996,6.58,-0.040992,-0.10125999999999999,-2.8296680000000003,3
2024-06-14 10:29:30.530,-134.89,-394.555,6.65,-0.097112,-0.186172,-2.983632,3
2024-06-14 10:29:30.534,-143.185,-424.05999999999995,7.140000000000001,-0.11297199999999999,-0.069296,-3.110024,3
2024-06-14 10:29:30.539,-151.06,-450.275,5.46,-0.201544,-0.14274,-3.3374319999999997,3
2024-06-14 10:29:30.544,-144.89999999999998,-478.03,5.46,-0.187392,-0.388204,-3.7961519999999997,3
2024-06-14 10:29:30.549,-110.845,-507.115,9.870000000000001,-0.238388,-0.224968,-4.205584,3
2024-06-14 10:29:30.554,-104.195,-541.1,7.595,-0.220576,0.104188,-4.217784,4
2024-06-14 10:29:30.559,-97.405,-569.45,3.78,-0.21594000000000002,0.022692,-4.176304,4
2024-06-14 10:29:30.563,-78.4,-591.1500000000001,0.56,-0.298168,-0.138592,-4.4408,4
2024-06-14 10:29:30.568,-32.06,-598.885,2.205,-0.324764,-0.208376,-4.836812,4
2024-06-14 10:29:30.573,-7.5600000000000005,-599.865,7.875,-0.554856,0.13395600000000002,-5.189636,4
2024-06-14 10:29:30.578,5.8100000000000005,-596.505,7.455,-1.20292,0.5489999999999999,-5.202567999999999,4
2024-06-14 10:29:30.583,-4.025,-584.22,-4.515,-1.853912,0.469456,-4.576219999999999,4
2024-06-14 10:29:30.588,-14.14,-566.3,-6.16,-2.484408,0.9508679999999999,-3.951824,4
2024-06-14 10:29:30.592,-38.535,-574.735,-15.925,-2.805512,0.8425320000000001,-3.4882239999999998,4
2024-06-14 10:29:30.597,-67.935,-663.25,-24.99,-3.826652,0.675636,-3.4660199999999994,4
2024-06-14 10:29:30.602,-105.42,-723.45,-39.584999999999994,-4.3639399999999995,0.241804,0.725412,4
2024-06-14 10:29:30.607,-102.48,-404.565,-38.955,-3.0997760000000003,-0.309148,3.295708,4
2024-06-14 10:29:30.612,20.16,-359.66,16.45,-2.5829839999999997,0.25376,0.7595720000000001,4
2024-06-14 10:29:30.617,22.47,-42.14,87.955,-2.767204,0.30744000000000005,-1.5962479999999997,4
2024-06-14 10:29:30.621,70.7,-26.110000000000003,117.355,-3.676348,-0.274012,-0.46238,4
2024-06-14 10:29:30.626,76.61500000000001,18.2,129.815,-3.593876,-0.09759999999999999,-1.5886839999999998,4
2024-06-14 10:29:30.631,83.055,34.754999999999995,125.09,-2.609092,0.021716,-1.63724,4
2024-06-14 10:29:30.636,129.745,61.74,111.685,-2.179652,0.1769,-1.3646919999999998,4
2024-06-14 10:29:30.641,113.57499999999999,91.97999999999999,86.52000000000001,-2.17892,0.24522,-1.186084,4
2024-06-14 10:29:30.645,110.25,90.755,57.75,-2.1013279999999996,0.250832,-0.9908840000000001,4
2024-06-14 10:29:30.649,82.355,95.025,22.26,-1.984208,0.256932,-0.8727879999999999,4
2024-06-14 10:29:30.654,66.78,109.655,-10.605,-1.922476,0.19202799999999998,-0.77226,4
2024-06-14 10:29:30.659,33.04,134.01500000000001,-37.905,-1.922964,0.035136,-0.66978,4
2024-06-14 10:29:30.664,18.55,166.46,-57.75,-1.8905119999999997,-0.153476,-0.631228,4
2024-06-14 10:29:30.669,14.77,204.95999999999998,-73.255,-1.8065759999999997,-0.338916,-0.669292,4
2024-06-14 10:29:30.674,19.355,247.45,-84.17500000000001,-1.6967759999999998,-0.5002,-0.663192,4
2024-06-14 10:29:30.678,31.85,291.16499999999996,-88.9,-1.597712,-0.615124,-0.742004,4
2024-06-14 10:29:30.683,55.754999999999995,333.27,-89.145,-1.4793720000000001,-0.6246400000000001,-0.812276,4
2024-06-14 10:29:30.688,78.64500000000001,370.58,-87.57,-1.324676,-0.612684,-0.859124,4
2024-06-14 10:29:30.693,103.03999999999999,400.155,-87.11500000000001,-1.1433839999999997,-0.5465599999999999,-0.969412,4
2024-06-14 10:29:30.698,118.22999999999999,420.45500000000004,-86.87,-0.969656,-0.427732,-1.0540800000000001,4
2024-06-14 10:29:30.703,126.66499999999999,432.39,-85.82,-0.793976,-0.334036,-1.092876,4
2024-06-14 10:29:30.707,129.15,436.45000000000005,-84.525,-0.684176,-0.255712,-1.090924,4
2024-06-14 10:29:30.712,127.68,435.995,-82.845,-0.629032,-0.206424,-1.051396,4
2024-06-14 10:29:30.717,125.825,433.895,-79.59,-0.597312,-0.17494800000000002,-0.98942,4
2024-06-14 10:29:30.722,113.64500000000001,430.71,-74.58500000000001,-0.559248,-0.14884,-0.982588,4
2024-06-14 10:29:30.727,105.56,426.44,-67.06,-0.491904,-0.12468399999999999,-1.0250439999999998,4
2024-06-14 10:29:30.732,95.935,420.385,-57.89,-0.42431599999999997,-0.09076799999999999,-1.0911680000000001,4
2024-06-14 10:29:30.736,86.41499999999999,413.315,-47.11,-0.360632,-0.063928,-1.1690040000000002,4
2024-06-14 10:29:30.741,76.65,406.66499999999996,-34.79,-0.328912,-0.019032,-1.2453759999999998,4
2024-06-14 10:29:30.746,64.925,401.835,-21.07,-0.297192,0.00854,-1.29808,4
2024-06-14 10:29:30.751,52.849999999999994,400.4,-6.4399999999999995,-0.284992,0.034159999999999996,-1.352736,4
2024-06-14 10:29:30.756,41.265,401.24,8.015,-0.273524,0.066612,-1.4161759999999999,4
2024-06-14 10:29:30.761,30.905,403.375,21.98,-0.26083599999999996,0.09272,-1.48962,4
2024-06-14 10:29:30.765,22.575000000000003,405.685,35.91,-0.23521599999999998,0.11346,-1.5701399999999999,4
2024-06-14 10:29:30.770,18.445,407.575,49.035,-0.202032,0.155916,-1.633092,4
2024-06-14 10:29:30.775,11.655000000000001,407.505,59.709999999999994,-0.16909200000000002,0.216184,-1.73362,4
2024-06-14 10:29:30.780,8.68,405.72,67.62,-0.09418399999999999,0.276696,-1.821216,4
2024-06-14 10:29:30.785,1.435,403.55,72.8,-0.014884,0.335256,-1.8670879999999999,4
2024-06-14 10:29:30.790,-8.12,399.90999999999997,75.39,0.064416,0.375272,-1.9317479999999998,4
2024-06-14 10:29:30.794,-21.735,394.065,75.845,0.132492,0.423828,-1.9939679999999997,4
2024-06-14 10:29:30.799,-32.620000000000005,386.29499999999996,74.515,0.241072,0.395524,-2.0810760000000004,4
2024-06-14 10:29:30.804,-43.855000000000004,379.68,73.675,0.342576,0.33110799999999996,-2.1379279999999996,4
2024-06-14 10:29:30.809,-50.540000000000006,376.775,75.775,0.39405999999999997,0.20862,-2.1801399999999997,4
2024-06-14 10:29:30.814,-47.845,376.39,81.305,0.40625999999999995,0.071248,-2.2240599999999997,4
2024-06-14 10:29:30.819,-35.84,377.895,90.09,0.415532,-0.057339999999999995,-2.27896,4
2024-06-14 10:29:30.823,-17.78,380.06500000000005,100.45,0.414068,-0.115656,-2.367776,4
2024-06-14 10:29:30.828,4.095,382.58500000000004,110.425,0.41333600000000004,-0.110044,-2.451224,4
2024-06-14 10:29:30.833,21.84,385.77,117.35499999999999,0.415532,-0.043676,-2.536136,4
2024-06-14 10:29:30.838,32.27,389.97,119.56,0.438712,0.055875999999999995,-2.616656,4
2024-06-14 10:29:30.843,32.795,394.205,116.27,0.499224,0.16177199999999997,-2.694248,4
2024-06-14 10:29:30.848,29.015,397.07500000000005,108.325,0.613172,0.238144,-2.7469520000000003,4
2024-06-14 10:29:30.852,21.875,398.3,96.53,0.744688,0.284016,-2.8106359999999997,4
2024-06-14 10:29:30.857,19.845,397.145,82.005,0.916708,0.31012399999999996,-2.8557759999999996,4
2024-06-14 10:29:30.862,25.409999999999997,393.78499999999997,66.29,1.133624,0.33184,-2.8745640000000003,4
2024-06-14 10:29:30.867,35.315,386.82,47.04,1.4415519999999997,0.403332,-2.877004,4
2024-06-14 10:29:30.872,46.620000000000005,373.59,26.04,1.737768,0.5599799999999999,-2.87188,4
2024-06-14 10:29:30.877,56.91,354.62,9.66,2.072536,0.795684,-2.814784,4
2024-06-14 10:29:30.882,52.92,329.63,-20.405,2.70962,0.5468040000000001,-2.7789159999999997,4
2024-06-14 10:29:30.886,46.97,295.47,-53.480000000000004,2.808684,1.007476,-2.704496,4
2024-06-14 10:29:30.891,34.615,257.95,-80.28999999999999,3.106608,1.0997080000000001,-2.673508,4
2024-06-14 10:29:30.896,14.629999999999999,220.85000000000002,-105.77000000000001,3.3630519999999997,1.11874,-2.634712,4
2024-06-14 10:29:30.901,-6.404999999999999,187.04,-127.995,3.579968,1.034804,-2.5090519999999996,4
2024-06-14 10:29:30.906,-22.785,160.37,-144.06,3.8188440000000003,0.876204,-2.329956,4
2024-06-14 10:29:30.911,-34.965,141.32999999999998,-153.44,4.101395999999999,0.686372,-2.219424,4
2024-06-14 10:29:30.915,-45.010000000000005,126.10499999999999,-155.015,4.425428,0.474336,-2.0913239999999997,4
2024-06-14 10:29:30.920,-52.43,111.61500000000001,-148.015,4.697,0.26596,-1.909544,4
2024-06-14 10:29:30.925,-51.31,94.045,-133.63,4.904156,0.098088,-1.69946,4
2024-06-14 10:29:30.930,-39.269999999999996,68.985,-114.41499999999999,5.008588,-0.008052,-1.543788,4
2024-06-14 10:29:30.935,-18.83,35.35,-92.155,5.003464,-0.03538,-1.4230079999999998,4
2024-06-14 10:29:30.940,4.515,-3.9199999999999995,-69.44,4.7763,0.022203999999999998,-1.330776,4
2024-06-14 10:29:30.944,25.41,-41.685,-48.195,4.476912,0.170068,-1.292224,4
2024-06-14 10:29:30.949,33.39,-70.14,-30.975,4.071384,0.3355,-1.2343959999999998,4
2024-06-14 10:29:30.954,32.760000000000005,-88.69,-17.99,3.607052,0.508984,-1.19072,4
2024-06-14 10:29:30.959,25.585,-101.185,-10.36,3.049024,0.49751599999999996,-1.0030839999999999,4
