time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:12:52.580,-4.515,-23.240000000000002,-1.82,-0.090036,-0.041968,-1.034316,2
2024-06-14 09:12:52.584,-6.16,-24.745,-1.6099999999999999,-0.07417599999999999,-0.03782,-1.045052,2
2024-06-14 09:12:52.589,-6.93,-26.6,-0.8049999999999999,-0.074176,0.00732,-1.057496,2
2024-06-14 09:12:52.594,-5.67,-29.47,-0.595,-0.080764,0.017079999999999998,-1.071404,2
2024-06-14 09:12:52.599,-4.76,-31.674999999999997,-0.63,-0.085644,-0.0034159999999999998,-1.067744,2
2024-06-14 09:12:52.604,-4.27,-32.935,-0.595,-0.07930000000000001,-0.006344000000000001,-1.0499319999999999,2
2024-06-14 09:12:52.609,-4.13,-32.165000000000006,-0.5599999999999999,-0.044652,-0.0068319999999999995,-1.031632,2
2024-06-14 09:12:52.613,-4.0600000000000005,-29.505000000000003,-0.56,-0.043432,0.0017079999999999999,-1.027972,2
2024-06-14 09:12:52.618,-3.325,-27.02,-0.595,-0.053924,0.0017079999999999999,-1.034316,2
2024-06-14 09:12:52.623,-2.835,-26.6,-0.45499999999999996,-0.073932,-0.004148,-1.05896,2
2024-06-14 09:12:52.628,-2.485,-27.65,0.07,-0.07344400000000001,-0.005612,-1.0653039999999998,2
2024-06-14 09:12:52.633,-1.7149999999999999,-28.525,0.49,-0.069296,-0.00024400000000000008,-1.063352,2
2024-06-14 09:12:52.638,-0.875,-29.785,0.63,-0.07075999999999999,0.0068319999999999995,-1.055788,2
2024-06-14 09:12:52.642,-0.175,-29.96,0.8049999999999999,-0.06953999999999999,0.005856,-1.047492,2
2024-06-14 09:12:52.647,0.5249999999999999,-31.29,1.0150000000000001,-0.072224,-0.000488,-1.05042,2
2024-06-14 09:12:52.652,0.84,-31.605,1.19,-0.065148,-0.0026840000000000006,-1.0511519999999999,2
2024-06-14 09:12:52.657,1.085,-32.235,1.295,-0.079056,-0.008539999999999999,-1.0518839999999998,2
2024-06-14 09:12:52.662,1.12,-32.69,1.54,-0.069052,-0.0034159999999999998,-1.043832,2
2024-06-14 09:12:52.667,0.35000000000000003,-40.075,1.6099999999999999,-0.0549,-0.002928,-1.033096,2
2024-06-14 09:12:52.671,0.7350000000000001,-35.49,1.54,-0.039528,-0.007076000000000001,-1.028216,2
2024-06-14 09:12:52.676,-0.35000000000000003,-35.105000000000004,1.54,-0.058803999999999995,0.003172,-1.0348039999999998,2
2024-06-14 09:12:52.681,-0.35,-35.595,1.4,-0.008296000000000001,0.000976,-1.014796,2
2024-06-14 09:12:52.686,0.6299999999999999,-38.745000000000005,0.805,-0.035136,-0.0017080000000000003,-1.03334,2
2024-06-14 09:12:52.691,-0.56,-35.665,1.0150000000000001,-0.039772,0.000976,-1.048468,2
2024-06-14 09:12:52.696,-1.3650000000000002,-37.415,1.12,-0.020496,-0.0068319999999999995,-1.029924,2
2024-06-14 09:12:52.700,-0.7,-39.55,1.26,-0.03172,-0.008539999999999999,-1.0309,2
2024-06-14 09:12:52.705,0.7,-47.39,0.98,-0.040504,0.0017079999999999999,-1.0409039999999998,2
2024-06-14 09:12:52.710,14.805,-83.125,1.1900000000000002,-0.019032,-0.008052,-1.0411479999999997,2
2024-06-14 09:12:52.715,9.135,-43.644999999999996,1.9249999999999998,-0.027816,-0.012931999999999999,-1.02602,2
2024-06-14 09:12:52.720,7.805,-42.595,1.7850000000000001,-0.045628,-0.005856,-1.02968,2
2024-06-14 09:12:52.725,12.18,-41.72,1.9949999999999999,0.0068319999999999995,-0.021228,-1.036024,2
2024-06-14 09:12:52.729,9.065000000000001,-40.285,2.625,-0.020496,-0.007564,-1.018456,2
2024-06-14 09:12:52.734,12.774999999999999,-40.31999999999999,2.625,0.006832,-0.004148,-1.025776,2
2024-06-14 09:12:52.739,17.745,-40.985,2.6950000000000003,-0.0017079999999999994,0.005124,-1.048468,2
2024-06-14 09:12:52.744,10.254999999999999,-37.8,2.205,-0.032208,-0.016835999999999997,-1.003816,2
2024-06-14 09:12:52.749,16.065,-38.22,2.205,0.034159999999999996,-0.008539999999999999,-1.0091839999999999,2
2024-06-14 09:12:52.753,13.265,-37.275,2.065,0.029524,0.004148,-0.999668,2
2024-06-14 09:12:52.758,13.825,-36.260000000000005,2.135,0.014152000000000001,-0.000732,-1.002596,2
2024-06-14 09:12:52.763,14.945,-34.965,1.89,0.01952,0.005124,-1.014796,2
2024-06-14 09:12:52.768,15.54,-33.74,1.8900000000000001,0.020984000000000003,-0.007808,-1.0179679999999998,2
2024-06-14 09:12:52.773,16.24,-33.915,3.1500000000000004,0.02318,-0.0009760000000000012,-1.017236,2
2024-06-14 09:12:52.778,17.185000000000002,-33.004999999999995,2.415,0.022935999999999998,-0.019763999999999997,-1.004548,2
2024-06-14 09:12:52.782,17.64,-32.41,2.555,0.02928,-0.024155999999999997,-1.008452,2
2024-06-14 09:12:52.787,17.115000000000002,-31.78,2.6950000000000003,0.034892,-0.019032,-1.0096720000000001,2
2024-06-14 09:12:52.792,15.715,-31.255,2.835,0.041479999999999996,-0.031232,-0.9925919999999999,2
2024-06-14 09:12:52.797,13.965,-25.06,3.115,0.040015999999999996,-0.033184000000000005,-0.9928359999999999,2
2024-06-14 09:12:52.802,11.795,-24.43,3.2199999999999998,0.04196799999999999,-0.027572,-0.9828319999999999,2
2024-06-14 09:12:52.807,10.255,-22.82,3.115,0.051239999999999994,-0.022203999999999998,-0.976488,2
2024-06-14 09:12:52.811,9.030000000000001,-21.35,3.01,0.055875999999999995,-0.021472,-0.9694119999999999,2
2024-06-14 09:12:52.816,7.805,-19.705,2.835,0.058072,-0.013908,-0.9803919999999999,2
2024-06-14 09:12:52.821,6.79,-18.095,2.38,0.05612,-0.01708,-0.98332,2
2024-06-14 09:12:52.826,5.67,-17.009999999999998,2.415,0.053191999999999996,-0.03782,-0.9911279999999999,2
2024-06-14 09:12:52.831,4.515000000000001,-16.73,2.625,0.050752,-0.04392,-1.0065,2
2024-06-14 09:12:52.836,3.5700000000000003,-16.59,2.94,0.049044000000000004,-0.045871999999999996,-1.015528,2
2024-06-14 09:12:52.840,2.87,-17.465,3.43,0.055388,-0.046848,-1.023092,2
2024-06-14 09:12:52.845,2.52,-17.85,3.885,0.050264,-0.038796,-1.0335839999999998,2
2024-06-14 09:12:52.850,2.4850000000000003,-18.759999999999998,3.955,0.048799999999999996,-0.032208,-1.04066,2
2024-06-14 09:12:52.855,3.325,-19.95,4.165,0.053924,-0.017568,-1.06018,2
2024-06-14 09:12:52.860,4.585,-21.665,3.9899999999999998,0.049532,-0.009271999999999999,-1.084336,2
2024-06-14 09:12:52.865,6.51,-23.555,3.815,0.055632,-0.016348,-1.081164,2
2024-06-14 09:12:52.869,8.54,-25.130000000000003,3.535,0.052704,-0.004636,-1.09312,2
2024-06-14 09:12:52.874,10.395,-27.23,3.115,0.052216,-0.00024399999999999964,-1.0967799999999999,2
2024-06-14 09:12:52.879,12.985,-30.134999999999998,2.7649999999999997,0.054168,-0.00732,-1.1180080000000001,2
2024-06-14 09:12:52.884,16.03,-33.31999999999999,2.485,0.050264,-0.0002440000000000003,-1.125816,2
2024-06-14 09:12:52.889,19.215,-36.61,2.065,0.051727999999999996,0.00048799999999999994,-1.141432,2
2024-06-14 09:12:52.893,21.909999999999997,-39.865,1.435,0.049044000000000004,0.013908,-1.155828,2
2024-06-14 09:12:52.898,24.15,-43.82,0.595,0.04758,0.008052,-1.1797399999999998,2
2024-06-14 09:12:52.903,27.58,-50.260000000000005,0.175,0.047580000000000004,-0.005124,-1.196332,2
2024-06-14 09:12:52.908,30.59,-57.96,0.42,0.061244,-0.018788,-1.198528,2
2024-06-14 09:12:52.913,34.965,-62.650000000000006,0.595,0.05734,-0.02318,-1.256844,2
2024-06-14 09:12:52.918,38.29,-68.66999999999999,0.35,0.0427,0.006344,-1.31882,2
2024-06-14 09:12:52.922,39.235,-76.055,-1.0150000000000001,0.055632,0.007075999999999997,-1.3219919999999998,2
2024-06-14 09:12:52.927,43.085,-85.75,-0.56,0.06222,-0.09296399999999999,-1.3659119999999998,2
2024-06-14 09:12:52.932,46.34,-95.13,1.085,0.048799999999999996,-0.074176,-1.37738,2
2024-06-14 09:12:52.937,45.745,-105.105,0.77,0.042212,-0.005124,-1.425204,2
2024-06-14 09:12:52.942,45.465,-115.71000000000001,-0.21000000000000002,0.066612,-0.055144,-1.441552,2
2024-06-14 09:12:52.947,50.33,-126.42,0.98,0.064416,-0.062708,-1.4854719999999997,2
2024-06-14 09:12:52.951,50.33,-136.815,-0.034999999999999976,0.051484,0.027328,-1.49694,2
2024-06-14 09:12:52.956,49.980000000000004,-148.68,-0.77,0.06368399999999999,-0.08662,-1.5569640000000002,2
2024-06-14 09:12:52.961,53.445,-160.86,0.91,0.056608,-0.106628,-1.5447639999999998,2
2024-06-14 09:12:52.966,50.295,-172.79500000000002,1.54,0.061976,-0.10735999999999998,-1.560136,2
2024-06-14 09:12:52.971,49.07,-186.13,3.395,0.033916,-0.203984,-1.592832,2
2024-06-14 09:12:52.976,47.565,-197.82,6.09,0.032940000000000004,-0.148108,-1.60674,3
2024-06-14 09:12:52.980,41.16,-212.905,7.3149999999999995,0.070272,-0.1586,-1.6723759999999999,3
2024-06-14 09:12:52.985,40.32,-227.14999999999998,9.17,0.036356,-0.13907999999999998,-1.721176,3
2024-06-14 09:12:52.990,35.665000000000006,-241.95499999999998,9.905,0.055875999999999995,-0.10125999999999999,-1.800476,3
2024-06-14 09:12:52.995,29.68,-257.91499999999996,11.059999999999999,0.049532,-0.22277199999999997,-1.775344,3
2024-06-14 09:12:53.000,24.955,-271.32000000000005,14.42,0.042212,-0.25717599999999996,-1.874164,3
2024-06-14 09:12:53.005,18.165,-289.765,17.255,0.040992,-0.29670399999999997,-1.962492,3
2024-06-14 09:12:53.009,15.084999999999999,-305.9,21.384999999999998,0.012687999999999998,-0.307196,-1.978596,3
2024-06-14 09:12:53.014,9.100000000000001,-324.38,23.869999999999997,-0.0021959999999999996,-0.23033599999999999,-2.106452,3
2024-06-14 09:12:53.019,3.71,-344.365,24.64,-0.008296,-0.25742,-2.185264,3
2024-06-14 09:12:53.024,0.9100000000000001,-362.25,26.6,-0.05978,-0.24253599999999997,-2.2391879999999995,3
2024-06-14 09:12:53.029,-4.13,-382.445,26.215,-0.09174399999999999,-0.293776,-2.324588,3
2024-06-14 09:12:53.034,-2.9050000000000002,-400.75,28.945,-0.031476000000000004,-0.33232799999999996,-2.3680199999999996,3
2024-06-14 09:12:53.038,-2.45,-419.475,30.45,0.105408,-0.24229199999999998,-2.453664,3
2024-06-14 09:12:53.043,-2.415,-432.17999999999995,28.91,0.18153599999999998,-0.14981599999999998,-2.719868,3
2024-06-14 09:12:53.048,3.955,-441.35,24.605,0.342088,-0.29524,-2.9260479999999998,3
2024-06-14 09:12:53.053,21.665,-441.77,23.905,0.34355199999999997,-0.50996,-3.015596,3
2024-06-14 09:12:53.058,32.025000000000006,-438.515,30.064999999999998,0.305488,-0.484828,-3.1378399999999997,3
2024-06-14 09:12:53.062,28.314999999999998,-430.815,35.21,0.28865199999999996,-0.34794400000000003,-3.26838,3
2024-06-14 09:12:53.067,12.53,-421.53999999999996,39.445,0.201788,-0.20129999999999998,-3.316448,3
2024-06-14 09:12:53.072,-4.725,-418.635,39.269999999999996,-0.062220000000000004,-0.131272,-3.283752,3
2024-06-14 09:12:53.077,-18.795,-419.65,38.85,-0.517768,-0.177388,-3.2315359999999997,3
2024-06-14 09:12:53.082,-29.225,-418.21500000000003,38.43,-0.9232959999999999,-0.36844,-3.142476,3
2024-06-14 09:12:53.087,-31.675,-418.145,41.58,-1.3429760000000002,-0.579744,-2.9265359999999996,3
2024-06-14 09:12:53.091,-26.075000000000003,-418.25,48.825,-1.635532,-0.749324,-2.5912800000000002,3
2024-06-14 09:12:53.096,-14.525,-421.225,60.76,-1.8263399999999999,-0.894504,-2.3045799999999996,3
2024-06-14 09:12:53.101,-0.28,-430.57,75.565,-2.090104,-0.974048,-1.92516,3
2024-06-14 09:12:53.106,10.43,-444.46500000000003,97.65,-1.954196,-0.949648,-1.4366720000000002,4
2024-06-14 09:12:53.111,7.84,-481.775,130.235,-1.353712,-0.9799039999999999,-0.724436,4
2024-06-14 09:12:53.116,-2.3800000000000003,-507.85,149.625,-1.016748,-1.15046,-0.851804,4
2024-06-14 09:12:53.120,-1.575,-412.23,166.88,-1.2712400000000001,-1.0655480000000002,-1.441552,4
2024-06-14 09:12:53.125,29.155,-316.61,186.69,-1.547692,-0.837164,-1.516216,4
2024-06-14 09:12:53.130,58.345,-204.85500000000002,195.475,-1.5755080000000001,-0.6707560000000001,-1.051396,4
2024-06-14 09:12:53.135,58.275,-77.595,189.735,-1.6870159999999998,-0.46091599999999994,-0.567544,4
2024-06-14 09:12:53.140,46.55,39.620000000000005,176.785,-1.694824,-0.248392,-0.554612,4
2024-06-14 09:12:53.145,31.36,127.08500000000001,159.32,-1.553792,-0.154208,-0.9379360000000001,4
2024-06-14 09:12:53.149,11.585,181.01999999999998,138.145,-1.3075959999999998,-0.08247199999999999,-1.1248399999999998,4
2024-06-14 09:12:53.154,-11.305,206.395,116.16499999999999,-1.143628,-0.060268,-1.121424,4
2024-06-14 09:12:53.159,-36.785,209.54500000000002,95.935,-1.062132,-0.071492,-1.060668,4
2024-06-14 09:12:53.164,-62.195,199.71,77.45500000000001,-0.94428,-0.09174399999999999,-0.94672,4
2024-06-14 09:12:53.169,-81.41,184.485,60.550000000000004,-0.813984,-0.114192,-0.8078839999999999,4
2024-06-14 09:12:53.174,-91.455,170.94,44.379999999999995,-0.716628,-0.15323199999999998,-0.668804,4
2024-06-14 09:12:53.178,-92.295,160.79000000000002,28.525,-0.645624,-0.201544,-0.575108,4
2024-06-14 09:12:53.183,-84.315,155.47,13.16,-0.60146,-0.254004,-0.51606,4
2024-06-14 09:12:53.188,-69.195,155.155,-1.575,-0.591212,-0.29646,-0.468724,4
2024-06-14 09:12:53.193,-48.79,161.035,-15.89,-0.6007279999999999,-0.33330399999999993,-0.425292,4
2024-06-14 09:12:53.198,-26.495,172.235,-29.365,-0.6190279999999999,-0.34355199999999997,-0.405528,4
2024-06-14 09:12:53.202,-5.46,188.16,-41.86,-0.647332,-0.34696800000000005,-0.411872,4
2024-06-14 09:12:53.207,12.285,206.115,-53.269999999999996,-0.662704,-0.330376,-0.44798399999999994,4
2024-06-14 09:12:53.212,25.2,224.735,-63.63,-0.6622159999999999,-0.30866000000000005,-0.49605199999999994,4
2024-06-14 09:12:53.217,32.725,242.79500000000002,-73.15,-0.6502600000000001,-0.2691319999999999,-0.548268,4
2024-06-14 09:12:53.222,34.93,258.96500000000003,-81.725,-0.632204,-0.233752,-0.5995079999999999,4
2024-06-14 09:12:53.227,32.515,273.385,-89.14500000000001,-0.614636,-0.203008,-0.648796,4
2024-06-14 09:12:53.231,27.055,286.23,-95.27,-0.5885279999999999,-0.191052,-0.691496,4
2024-06-14 09:12:53.236,20.23,297.78,-99.995,-0.564128,-0.192272,-0.726876,4
2024-06-14 09:12:53.241,14.559999999999999,309.015,-102.795,-0.538752,-0.206668,-0.759816,4
2024-06-14 09:12:53.246,10.780000000000001,319.865,-103.775,-0.51118,-0.234484,-0.789584,4
2024-06-14 09:12:53.251,9.66,330.33000000000004,-102.725,-0.481656,-0.25376,-0.816668,4
2024-06-14 09:12:53.256,11.235,340.40999999999997,-100.17,-0.457256,-0.280844,-0.851804,4
2024-06-14 09:12:53.260,14.91,349.44,-96.39,-0.432612,-0.28792,-0.8930400000000001,4
2024-06-14 09:12:53.265,19.564999999999998,356.96500000000003,-91.805,-0.41236,-0.287188,-0.938912,4
2024-06-14 09:12:53.270,24.57,363.615,-86.765,-0.391376,-0.281576,-0.9925919999999999,4
2024-06-14 09:12:53.275,28.91,369.07500000000005,-81.47999999999999,-0.371124,-0.264984,-1.04798,4
2024-06-14 09:12:53.280,31.919999999999998,373.83500000000004,-76.16,-0.35624,-0.24302400000000002,-1.106296,4
2024-06-14 09:12:53.285,33.425,378.175,-70.875,-0.33793999999999996,-0.224236,-1.162172,4
2024-06-14 09:12:53.289,33.144999999999996,382.48,-65.765,-0.320372,-0.20374,-1.2309800000000002,4
2024-06-14 09:12:53.294,31.92,386.53999999999996,-60.725,-0.303048,-0.192516,-1.3115,4
2024-06-14 09:12:53.299,29.645,390.845,-55.894999999999996,-0.279868,-0.17812,-1.39324,4
2024-06-14 09:12:53.304,27.055,395.22,-51.45,-0.25717599999999996,-0.17324,-1.4644879999999998,4
2024-06-14 09:12:53.309,24.36,399.735,-47.739999999999995,-0.24034,-0.165676,-1.5506199999999999,4
2024-06-14 09:12:53.314,22.645,404.145,-44.275,-0.220088,-0.165676,-1.643584,4
2024-06-14 09:12:53.318,21.595,408.065,-41.650000000000006,-0.199836,-0.16348,-1.736304,4
2024-06-14 09:12:53.323,22.155,412.09000000000003,-40.18,-0.169824,-0.16372399999999998,-1.825364,4
2024-06-14 09:12:53.328,23.765,415.79999999999995,-39.69,-0.146156,-0.16860399999999998,-1.927356,4
2024-06-14 09:12:53.333,26.39,418.845,-40.32,-0.10613999999999998,-0.16469999999999999,-2.028372,4
2024-06-14 09:12:53.338,28.805,420.875,-41.825,-0.07246799999999999,-0.16957999999999998,-2.145004,4
2024-06-14 09:12:53.343,30.975,421.54,-44.03,-0.037087999999999996,-0.176656,-2.275056,4
2024-06-14 09:12:53.347,33.215,420.45500000000004,-46.55,-0.0029279999999999996,-0.18056,-2.416576,4
2024-06-14 09:12:53.352,35.769999999999996,418.005,-49.385,0.020252,-0.180072,-2.551752,4
2024-06-14 09:12:53.357,38.745,415.205,-52.64,0.045384,-0.18422,-2.701324,4
2024-06-14 09:12:53.362,41.545,411.39,-56.209999999999994,0.07246799999999999,-0.191052,-2.8835919999999997,4
2024-06-14 09:12:53.367,43.75,408.17,-60.585,0.14639999999999997,-0.20007999999999998,-3.063176,4
2024-06-14 09:12:53.371,43.61,406.63,-66.43,0.278404,-0.185196,-3.167852,4
2024-06-14 09:12:53.376,42.35,408.975,-73.255,0.4514,-0.15176800000000001,-3.2190920000000003,4
2024-06-14 09:12:53.381,44.870000000000005,412.615,-77.735,0.642208,-0.18666,-3.351584,4
2024-06-14 09:12:53.386,49.105000000000004,414.96000000000004,-78.05000000000001,0.866688,-0.211548,-3.432348,4
2024-06-14 09:12:53.391,49.735,414.53999999999996,-76.685,1.085312,-0.24644,-3.4240519999999997,4
2024-06-14 09:12:53.396,44.1,411.95,-74.41,1.299056,-0.28547999999999996,-3.403068,4
2024-06-14 09:12:53.400,33.215,406.35,-71.05,1.513044,-0.326716,-3.375496,4
2024-06-14 09:12:53.405,16.52,396.76,-67.235,1.6753040000000001,-0.385764,-3.2390999999999996,4
2024-06-14 09:12:53.410,-6.37,383.355,-63.769999999999996,1.79218,-0.46799199999999996,-3.064396,4
2024-06-14 09:12:53.415,-29.89,368.025,-58.519999999999996,2.0657039999999998,-0.619272,-2.9724079999999997,4
2024-06-14 09:12:53.420,-39.06,351.12,-46.235,2.484896,-0.813496,-2.917996,4
2024-06-14 09:12:53.425,-30.765,335.29999999999995,-27.544999999999998,2.8914,-0.9323239999999999,-2.71206,4
2024-06-14 09:12:53.429,-10.64,320.005,-6.685,3.187616,-0.992592,-2.370948,4
2024-06-14 09:12:53.434,20.580000000000002,306.985,15.33,3.5160400000000003,-0.951112,-1.9646880000000002,4
2024-06-14 09:12:53.439,62.650000000000006,292.91499999999996,38.5,3.85398,-0.842288,-1.661152,4
2024-06-14 09:12:53.444,110.775,273.525,61.81,4.206316,-0.615856,-1.490596,4
2024-06-14 09:12:53.449,159.11,246.295,82.07499999999999,4.570852,-0.267668,-1.402024,4
2024-06-14 09:12:53.454,197.225,210.945,95.69,4.961983999999999,0.151768,-1.361276,4
2024-06-14 09:12:53.458,213.01,168.91,100.275,5.36678,0.556808,-1.370792,4
2024-06-14 09:12:53.463,198.065,123.55000000000001,96.53,5.686176,0.899628,-1.343708,4
2024-06-14 09:12:53.468,153.57999999999998,73.42999999999999,87.43,5.711796,1.1033680000000001,-1.3258960000000002,4
2024-06-14 09:12:53.473,87.11500000000001,19.67,75.495,5.464136,1.161196,-1.2914919999999999,4
2024-06-14 09:12:53.478,15.399999999999999,-35.175,62.545,5.045675999999999,1.121668,-1.2517200000000002,4
2024-06-14 09:12:53.483,-43.68,-84.91,48.265,4.589884,0.99186,-1.2751439999999998,4
2024-06-14 09:12:53.487,-79.03,-126.945,32.795,4.153612000000001,0.793488,-1.3583479999999999,4
2024-06-14 09:12:53.492,-164.57,-198.275,14.28,1.833904,0.4758,-5.674464,4
