time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:36:32.915,-5.32,-12.565000000000001,4.9350000000000005,-0.00024400000000000002,-0.035868,-1.005036,2
2024-06-14 09:36:32.920,-5.32,-13.65,4.9350000000000005,0.00122,-0.031964,-1.0065,2
2024-06-14 09:36:32.925,-5.109999999999999,-15.89,4.83,0.0034159999999999998,-0.024888,-1.016016,2
2024-06-14 09:36:32.929,-5.18,-16.975,4.655,0.0017079999999999997,-0.02318,-1.0177239999999999,2
2024-06-14 09:36:32.934,-5.285,-18.55,4.515000000000001,0.011956,-0.017812,-1.019188,2
2024-06-14 09:36:32.939,-5.18,-19.67,4.515000000000001,0.00732,-0.033672,-1.0204080000000002,2
2024-06-14 09:36:32.944,-5.390000000000001,-21.07,4.305,0.010003999999999999,-0.019276,-1.01626,2
2024-06-14 09:36:32.949,-5.11,-22.96,4.27,0.012199999999999999,-0.020007999999999998,-1.0238239999999998,2
2024-06-14 09:36:32.954,-5.285,-24.814999999999998,4.165,0.012444,-0.02806,-1.018944,2
2024-06-14 09:36:32.958,-5.18,-28.035,3.92,0.013908,-0.022692,-1.0277279999999998,2
2024-06-14 09:36:32.963,-5.25,-30.835,3.85,0.016836,-0.032451999999999995,-1.0287039999999998,2
2024-06-14 09:36:32.968,-6.16,-34.370000000000005,3.85,0.02196,-0.025863999999999998,-1.037,2
2024-06-14 09:36:32.973,-6.300000000000001,-39.095,3.815,0.022204,-0.045628,-1.038952,2
2024-06-14 09:36:32.978,-7.699999999999999,-43.89,3.815,0.024399999999999998,-0.038064,-1.06872,2
2024-06-14 09:36:32.983,-5.46,-51.59,4.305,0.013908,-0.056608,-1.076772,2
2024-06-14 09:36:32.987,-0.31500000000000006,-58.239999999999995,5.355,0.014395999999999999,-0.047336,-1.1331360000000001,2
2024-06-14 09:36:32.992,8.575,-60.445,6.720000000000001,0.0053679999999999995,0.033184,-1.265384,2
2024-06-14 09:36:32.997,13.825,-61.95,6.055,0.014152,0.020984,-1.196332,2
2024-06-14 09:36:33.003,17.57,-67.2,6.125,0.02074,-0.026840000000000003,-1.1834,2
2024-06-14 09:36:33.008,20.265,-72.41499999999999,5.984999999999999,0.030744,0.021228,-1.2163400000000002,2
2024-06-14 09:36:33.013,23.799999999999997,-77.455,5.285,0.029524,-0.004880000000000001,-1.2370800000000002,2
2024-06-14 09:36:33.017,31.185000000000002,-81.445,5.705,0.025863999999999998,0.011956,-1.288564,2
2024-06-14 09:36:33.022,37.870000000000005,-88.375,5.915,0.0305,-0.017812,-1.289784,2
2024-06-14 09:36:33.027,44.59,-94.675,6.720000000000001,0.029768,-0.022204,-1.34566,2
2024-06-14 09:36:33.032,49.805,-102.79499999999999,6.859999999999999,0.029767999999999996,0.0014639999999999998,-1.41398,2
2024-06-14 09:36:33.037,54.425,-112.38499999999999,7.21,0.016104,-0.017324,-1.471076,2
2024-06-14 09:36:33.042,53.34,-122.395,7.245,0.021472,-0.026840000000000003,-1.524756,2
2024-06-14 09:36:33.046,54.53,-131.845,8.26,0.022204,-0.03782,-1.5203639999999998,2
2024-06-14 09:36:33.051,57.364999999999995,-140.45499999999998,9.065000000000001,0.019032,0.02196,-1.579412,2
2024-06-14 09:36:33.056,59.955,-149.485,7.175,0.031964,-0.071492,-1.54696,3
2024-06-14 09:36:33.061,63.665,-158.445,7.455,0.033184,-0.06344,-1.554768,3
2024-06-14 09:36:33.066,66.325,-167.615,7.5600000000000005,0.034404000000000004,-0.030744,-1.5591599999999999,3
2024-06-14 09:36:33.071,67.725,-180.18,7.175,0.022448,-0.032452,-1.557452,3
2024-06-14 09:36:33.075,70.525,-191.31,7.3149999999999995,0.019276,-0.034892,-1.584292,3
2024-06-14 09:36:33.080,73.85,-204.54,7.175,0.023424,-0.020007999999999998,-1.585756,3
2024-06-14 09:36:33.085,79.1,-216.47500000000002,7.63,0.049775999999999994,-0.025619999999999997,-1.6096679999999999,3
2024-06-14 09:36:33.090,82.25,-229.425,7.98,0.0053679999999999995,-0.007808,-1.630408,3
2024-06-14 09:36:33.095,85.225,-245.07,7.945,-0.0004880000000000006,-0.035136,-1.613328,3
2024-06-14 09:36:33.099,90.33500000000001,-259.875,8.82,-0.010003999999999999,-0.05612,-1.642852,3
2024-06-14 09:36:33.104,93.24000000000001,-278.18,10.08,-0.024644,-0.07319999999999999,-1.655296,3
2024-06-14 09:36:33.109,96.18,-296.45000000000005,11.935,-0.039284,-0.13224799999999998,-1.7465519999999999,3
2024-06-14 09:36:33.114,101.00999999999999,-317.8,14.175,-0.05685199999999999,-0.102724,-1.8536679999999999,3
2024-06-14 09:36:33.119,102.305,-341.74,15.190000000000001,-0.06270799999999999,-0.075152,-1.9578559999999998,3
2024-06-14 09:36:33.124,102.025,-365.365,15.855,-0.08271600000000001,-0.130052,-2.02886,3
2024-06-14 09:36:33.128,100.83500000000001,-391.055,18.235,-0.073688,-0.22082000000000002,-2.073512,3
2024-06-14 09:36:33.133,102.655,-415.45,22.12,-0.062220000000000004,-0.23936400000000002,-2.124752,3
2024-06-14 09:36:33.138,104.405,-438.83000000000004,24.990000000000002,0.0068319999999999995,-0.188368,-2.2447999999999997,3
2024-06-14 09:36:33.143,105.21000000000001,-460.04,25.83,0.149328,-0.163236,-2.502464,3
2024-06-14 09:36:33.148,105.455,-476.98,24.325,0.262544,-0.151036,-2.81576,3
2024-06-14 09:36:33.153,101.255,-489.195,21.28,0.283772,-0.24497599999999997,-2.967772,3
2024-06-14 09:36:33.157,95.83,-497.245,19.46,0.253272,-0.157624,-3.111732,3
2024-06-14 09:36:33.162,83.93,-505.435,13.02,0.18519599999999997,-0.089792,-3.08782,3
2024-06-14 09:36:33.167,80.815,-507.885,7.875,0.0793,-0.205204,-3.1671199999999997,3
2024-06-14 09:36:33.172,77.595,-517.16,8.96,-0.069784,-0.249124,-2.94386,3
2024-06-14 09:36:33.177,74.9,-525.875,10.605,-0.023667999999999998,-0.30621999999999994,-3.033652,3
2024-06-14 09:36:33.182,74.79499999999999,-532.525,11.55,0.039528,-0.457256,-2.9758240000000002,3
2024-06-14 09:36:33.186,82.495,-533.645,17.36,0.101992,-0.402356,-2.9484959999999996,3
2024-06-14 09:36:33.191,80.60499999999999,-531.615,20.195,0.216916,-0.313296,-2.855532,3
2024-06-14 09:36:33.196,83.65,-530.04,21.105,0.166896,-0.36941599999999997,-2.8399159999999997,3
2024-06-14 09:36:33.201,95.445,-533.155,25.585,0.20984000000000003,-0.464088,-2.7789159999999997,3
2024-06-14 09:36:33.206,100.87,-522.585,29.715,-0.19861600000000001,-0.5790120000000001,-2.7669599999999996,3
2024-06-14 09:36:33.211,115.43,-495.53,36.4,-0.6548959999999999,-0.7488360000000001,-2.608604,3
2024-06-14 09:36:33.215,137.445,-444.185,46.515,-1.075796,-0.667096,-2.2862799999999996,3
2024-06-14 09:36:33.220,163.905,-382.9,59.675,-1.406904,-0.50874,-1.868552,3
2024-06-14 09:36:33.225,169.82,-319.97,73.955,-1.9456559999999998,-0.31134399999999995,-1.3768919999999998,3
2024-06-14 09:36:33.230,158.13,-259.98,89.215,-2.585424,-0.054412,-1.035536,3
2024-06-14 09:36:33.235,125.37,-191.87,102.795,-2.575176,0.26108,-0.950136,3
2024-06-14 09:36:33.239,60.16499999999999,-164.95499999999998,100.66,-1.201456,0.15933199999999997,-0.453596,4
2024-06-14 09:36:33.244,-21.42,-131.95,81.235,-1.26392,0.26327599999999995,-1.592344,4
2024-06-14 09:36:33.249,-67.165,-18.34,60.83,-2.1620839999999997,0.382348,-1.8004759999999997,4
2024-06-14 09:36:33.254,-86.83500000000001,59.675,47.25,-2.06668,0.38039599999999996,-1.140944,4
2024-06-14 09:36:33.259,-118.965,97.405,38.71,-1.63358,0.10150400000000001,-1.166076,4
2024-06-14 09:36:33.264,-149.975,129.64,35.595,-1.4752239999999999,-0.13419999999999999,-1.399096,4
2024-06-14 09:36:33.268,-155.26,153.86,38.885000000000005,-1.41398,-0.25571200000000005,-1.397632,4
2024-06-14 09:36:33.273,-140.245,169.015,48.230000000000004,-1.295396,-0.35160399999999997,-1.2505000000000002,4
2024-06-14 09:36:33.278,-123.9,181.265,59.08,-1.1931599999999998,-0.34916400000000003,-1.0853119999999998,4
2024-06-14 09:36:33.283,-113.33,193.06,68.03999999999999,-1.1431399999999998,-0.282796,-0.96014,4
2024-06-14 09:36:33.288,-107.24000000000001,205.45,75.215,-1.0918999999999999,-0.21984399999999998,-0.8679079999999999,4
2024-06-14 09:36:33.293,-104.44,219.625,80.95500000000001,-1.043832,-0.137372,-0.799588,4
2024-06-14 09:36:33.297,-105.385,235.585,85.12,-1.0055239999999999,-0.062708,-0.749568,4
2024-06-14 09:36:33.302,-111.30000000000001,252.14,87.78,-0.948672,0.005368,-0.7137,4
2024-06-14 09:36:33.307,-120.225,268.975,89.495,-0.898408,0.057583999999999996,-0.715652,4
2024-06-14 09:36:33.312,-130.13,285.21500000000003,90.72,-0.8510719999999999,0.076128,-0.7115039999999999,4
2024-06-14 09:36:33.317,-139.685,300.86,91.91,-0.805444,0.09028,-0.716628,4
2024-06-14 09:36:33.322,-148.22500000000002,315.17499999999995,93.205,-0.7559119999999999,0.078812,-0.7400519999999999,4
2024-06-14 09:36:33.326,-154.49,327.565,94.675,-0.701256,0.056364,-0.778848,4
2024-06-14 09:36:33.331,-157.535,338.45000000000005,96.425,-0.63318,0.008296,-0.818864,4
2024-06-14 09:36:33.336,-157.07999999999998,347.69,98.175,-0.563884,-0.040992,-0.855952,4
2024-06-14 09:36:33.341,-153.23000000000002,354.97,100.38,-0.533872,-0.092476,-0.881084,4
2024-06-14 09:36:33.346,-146.89499999999998,362.11,102.79499999999999,-0.48995199999999994,-0.131272,-0.897188,4
2024-06-14 09:36:33.351,-137.89999999999998,368.655,105.175,-0.45554799999999995,-0.164944,-0.92842,4
2024-06-14 09:36:33.355,-127.33,375.515,107.20500000000001,-0.434808,-0.184952,-0.958676,4
2024-06-14 09:36:33.360,-116.55,381.91999999999996,108.815,-0.402844,-0.184952,-0.9791719999999999,4
2024-06-14 09:36:33.365,-106.225,387.275,109.27000000000001,-0.36770800000000003,-0.177876,-1.0189439999999998,4
2024-06-14 09:36:33.370,-96.74000000000001,391.055,108.28999999999999,-0.334036,-0.16958,-1.0789680000000001,4
2024-06-14 09:36:33.375,-88.095,393.61,105.945,-0.292068,-0.158112,-1.131672,4
2024-06-14 09:36:33.380,-80.22,395.255,102.305,-0.257664,-0.14762000000000003,-1.17486,4
2024-06-14 09:36:33.384,-72.59,396.445,97.58,-0.223748,-0.14151999999999998,-1.2087759999999999,4
2024-06-14 09:36:33.389,-64.85499999999999,397.28499999999997,92.36500000000001,-0.197152,-0.154696,-1.2565999999999997,4
2024-06-14 09:36:33.394,-55.650000000000006,397.46,87.28999999999999,-0.18348799999999998,-0.17812,-1.301008,4
2024-06-14 09:36:33.399,-45.745000000000005,396.97,81.935,-0.15738,-0.194712,-1.362984,4
2024-06-14 09:36:33.404,-35.455,396.20000000000005,76.22999999999999,-0.13176,-0.20300800000000002,-1.431792,4
2024-06-14 09:36:33.408,-24.955,396.20000000000005,70.315,-0.112728,-0.209596,-1.494256,4
2024-06-14 09:36:33.413,-14.629999999999999,397.07500000000005,63.945,-0.09759999999999999,-0.20618,-1.5667239999999998,4
2024-06-14 09:36:33.418,-5.88,399.385,57.155,-0.097112,-0.199348,-1.637484,4
2024-06-14 09:36:33.423,1.12,402.43,49.77,-0.09418399999999999,-0.187392,-1.702388,4
2024-06-14 09:36:33.428,7.14,406.49,42.315,-0.106628,-0.18958799999999998,-1.7794919999999999,4
2024-06-14 09:36:33.433,12.95,410.40999999999997,35.245000000000005,-0.109556,-0.195444,-1.8587920000000002,4
2024-06-14 09:36:33.437,18.689999999999998,414.435,28.735,-0.11638799999999999,-0.20984000000000003,-1.926624,4
2024-06-14 09:36:33.442,24.36,418.355,23.03,-0.118096,-0.226188,-2.012268,4
2024-06-14 09:36:33.447,30.625,421.925,18.235,-0.12078,-0.244732,-2.09962,4
2024-06-14 09:36:33.452,37.8,424.655,14.559999999999999,-0.116632,-0.27181599999999995,-2.1908760000000003,4
2024-06-14 09:36:33.457,46.095,426.405,12.774999999999999,-0.10492,-0.30109600000000003,-2.3009199999999996,4
2024-06-14 09:36:33.462,56.14,427.63,13.615,-0.073932,-0.33476799999999995,-2.42658,4
2024-06-14 09:36:33.466,66.99000000000001,428.89,16.905,-0.05319199999999999,-0.354288,-2.5476039999999998,4
2024-06-14 09:36:33.471,77.07,430.5,21.595,0.009028000000000001,-0.351848,-2.6578920000000004,4
2024-06-14 09:36:33.476,84.875,431.48,26.6,0.090768,-0.33940399999999993,-2.8045359999999997,4
2024-06-14 09:36:33.481,90.265,432.66999999999996,30.94,0.17421599999999998,-0.321836,-2.9150679999999998,4
2024-06-14 09:36:33.486,92.85499999999999,432.985,34.019999999999996,0.280356,-0.29743600000000003,-3.0053479999999997,4
2024-06-14 09:36:33.491,94.08,432.81,35.42,0.406504,-0.268644,-3.029504,4
2024-06-14 09:36:33.495,98.49000000000001,431.20000000000005,35.175,0.49507599999999996,-0.233752,-3.059272,4
2024-06-14 09:36:33.500,109.83,428.26,34.93,0.615124,-0.23668,-3.157116,4
2024-06-14 09:36:33.505,122.15,424.375,34.125,0.800564,-0.196908,-3.2293399999999997,4
2024-06-14 09:36:33.510,132.65,417.025,31.185000000000002,0.9684360000000001,-0.149328,-3.2866799999999996,4
2024-06-14 09:36:33.515,141.785,407.995,26.46,1.159244,-0.085156,-3.3288919999999997,4
2024-06-14 09:36:33.520,150.22,396.9,19.634999999999998,1.3756719999999998,-0.005123999999999999,-3.35012,4
2024-06-14 09:36:33.524,157.95499999999998,383.845,10.535,1.621136,0.083204,-3.3603679999999994,4
2024-06-14 09:36:33.529,164.46499999999997,369.21500000000003,0.10499999999999998,1.850496,0.172264,-3.35012,4
2024-06-14 09:36:33.534,170.765,354.62,-11.235,2.135732,0.273524,-3.287656,4
2024-06-14 09:36:33.539,171.85000000000002,337.89,-24.5,2.458544,0.36185199999999995,-3.205184,4
2024-06-14 09:36:33.544,165.095,318.115,-39.585,2.765984,0.437492,-3.0802560000000003,4
2024-06-14 09:36:33.548,149.625,295.04999999999995,-55.894999999999996,3.073424,0.475312,-2.8569959999999996,4
2024-06-14 09:36:33.552,127.4,267.33,-70.945,3.3252319999999997,0.401868,-2.572248,4
2024-06-14 09:36:33.557,107.13499999999999,236.28500000000003,-80.08,3.5428800000000003,0.22691999999999996,-2.287012,4
2024-06-14 09:36:33.562,102.75999999999999,206.57,-78.295,3.823724,0.034892,-2.065704,4
2024-06-14 09:36:33.567,117.215,182.035,-65.73,4.170204,-0.131516,-1.93492,4
2024-06-14 09:36:33.572,131.53,157.43,-46.9,4.4281120000000005,-0.177632,-1.8287799999999999,4
2024-06-14 09:36:33.577,140.595,131.88,-26.145,4.692119999999999,-0.058804,-1.7126359999999998,4
2024-06-14 09:36:33.581,147.49,106.015,-6.685,4.935143999999999,0.110776,-1.65432,4
2024-06-14 09:36:33.586,148.82,76.82499999999999,9.379999999999999,5.057632,0.357704,-1.665788,4
2024-06-14 09:36:33.591,141.47,42.91,19.11,5.046896,0.668072,-1.662128,4
2024-06-14 09:36:33.596,123.095,6.2299999999999995,20.72,4.916112,0.98088,-1.67018,4
2024-06-14 09:36:33.601,92.295,-31.255000000000003,13.79,4.679919999999999,1.199504,-1.676768,4
2024-06-14 09:36:33.606,52.01,-67.2,-1.1199999999999999,4.347836,1.2719719999999999,-1.675548,4
2024-06-14 09:36:33.610,10.57,-98.945,-20.580000000000002,3.960364,1.1421640000000002,-1.6640800000000002,4
2024-06-14 09:36:33.615,-77.91000000000001,-172.025,-40.004999999999995,3.270332,0.27523200000000003,-2.520276,0
