time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:05:21.120,11.9,-18.27,4.2,0.016592,-0.00976,-1.0579839999999998,1
2024-06-14 11:05:21.124,11.27,-18.83,3.71,-0.018056000000000003,-0.17812,-1.138504,1
2024-06-14 11:05:21.129,12.25,-21.42,3.71,0.012199999999999999,-0.10492,-1.080432,1
2024-06-14 11:05:21.134,15.26,-21.77,4.69,0.14005599999999999,0.166896,-1.042368,1
2024-06-14 11:05:21.139,15.75,-22.96,1.68,0.053192,-0.017079999999999998,-1.076528,1
2024-06-14 11:05:21.144,14.84,-22.89,2.31,0.04392,-0.06344,-1.072136,1
2024-06-14 11:05:21.149,10.22,-25.76,-0.49,0.039528,-0.040015999999999996,-1.084824,1
2024-06-14 11:05:21.153,4.83,-28.28,0.14,-0.020496,-0.22691999999999998,-1.091656,1
2024-06-14 11:05:21.158,-0.63,-29.61,0.0,0.028791999999999998,-0.11467999999999999,-1.063352,2
2024-06-14 11:05:21.163,-4.62,-31.43,1.19,0.06978399999999998,-0.023424,-1.076528,2
2024-06-14 11:05:21.168,-10.5,-33.39,-0.28,0.01464,-0.198128,-1.1082480000000001,2
2024-06-14 11:05:21.173,-16.17,-34.16,-0.7,0.032695999999999996,-0.13566399999999998,-1.043344,2
2024-06-14 11:05:21.178,-21.0,-35.0,0.0,0.027327999999999998,-0.062464,-1.043344,2
2024-06-14 11:05:21.182,-24.78,-37.24,0.07,0.028791999999999998,-0.036112000000000005,-1.05652,2
2024-06-14 11:05:21.187,-28.77,-39.62,-0.28,0.050752,-0.058072,-1.0535919999999999,2
2024-06-14 11:05:21.192,-32.83,-44.03,-0.21,0.038064,-0.044896,-1.055056,2
2024-06-14 11:05:21.197,-36.82,-47.88,0.0,0.046848,-0.0732,-1.05408,2
2024-06-14 11:05:21.202,-40.46,-52.22,0.35,0.038552,-0.055144,-1.060424,2
2024-06-14 11:05:21.206,-41.58,-47.46,0.35,0.054655999999999996,-0.061488,-1.0657919999999999,2
2024-06-14 11:05:21.211,-44.73,-53.76,0.98,0.049775999999999994,-0.041479999999999996,-1.057008,2
2024-06-14 11:05:21.216,-44.03,-59.01,0.98,0.057095999999999994,-0.026352,-1.0555439999999998,2
2024-06-14 11:05:21.221,-42.91,-63.98,0.07,0.056608,-0.013663999999999999,-1.042856,2
2024-06-14 11:05:21.226,-40.53,-67.41,-0.56,0.0366,0.00488,-1.029192,2
2024-06-14 11:05:21.231,-35.91,-71.33,-0.56,0.052216,0.010736,-1.02236,2
2024-06-14 11:05:21.235,-31.78,-73.99,-0.77,0.083936,-0.005856,-1.011136,2
2024-06-14 11:05:21.240,-28.63,-74.55,-1.33,0.12736799999999998,0.014152,-0.9852719999999999,2
2024-06-14 11:05:21.245,-25.83,-74.34,-1.75,0.095648,0.027327999999999998,-0.9960079999999999,2
2024-06-14 11:05:21.250,-22.96,-75.32,-1.4,0.052216,-0.0068319999999999995,-1.000888,2
2024-06-14 11:05:21.255,-21.77,-73.15,-0.91,0.088816,-0.02196,-1.001376,2
2024-06-14 11:05:21.260,-22.26,-73.15,-1.05,0.154208,-0.09516,-0.9530639999999999,2
2024-06-14 11:05:21.264,-22.89,-68.81,-1.54,0.27669599999999994,0.02684,-0.934032,2
2024-06-14 11:05:21.269,-18.41,-22.4,-2.66,0.19519999999999998,0.101016,-0.946232,2
2024-06-14 11:05:21.274,-10.92,-61.32,1.82,0.091744,0.106384,-1.0384639999999998,2
2024-06-14 11:05:21.279,-20.51,-68.74,0.98,0.07027199999999999,-0.069296,-1.066768,2
2024-06-14 11:05:21.284,-7.35,-56.84,0.77,0.08295999999999999,-0.06783199999999999,-1.035536,2
2024-06-14 11:05:21.288,-12.74,-57.82,0.28,0.09272,-0.077104,-1.060912,2
2024-06-14 11:05:21.293,-13.37,-56.0,2.24,0.15176800000000001,-0.005856,-1.024312,2
2024-06-14 11:05:21.298,-13.93,-53.9,1.47,0.159088,-0.006344,-0.950136,2
2024-06-14 11:05:21.303,-19.39,-57.68,-1.19,0.16835999999999998,0.000976,-1.057008,2
2024-06-14 11:05:21.308,-21.14,-50.54,-0.91,0.174216,-0.0034159999999999998,-1.0789680000000001,2
2024-06-14 11:05:21.313,-29.19,-53.55,0.28,0.18056,-0.017567999999999997,-0.978928,2
2024-06-14 11:05:21.317,-19.25,-55.02,1.26,0.176656,0.053192,-1.007232,2
2024-06-14 11:05:21.322,-12.81,-58.03,0.7,0.188368,0.00732,-0.960872,2
2024-06-14 11:05:21.327,-6.72,-59.01,1.47,0.18056,0.024399999999999998,-1.182912,2
2024-06-14 11:05:21.332,-16.59,-47.74,2.8,0.183488,-0.033671999999999994,-1.044808,2
2024-06-14 11:05:21.337,-24.29,-47.88,2.31,0.197152,0.02928,-0.9852719999999999,2
2024-06-14 11:05:21.342,-23.31,-45.22,1.33,0.198616,0.01952,-0.973072,2
2024-06-14 11:05:21.346,-26.74,-44.73,0.84,0.211304,0.005368,-0.970144,2
2024-06-14 11:05:21.351,-26.53,-42.07,0.91,0.183488,0.034648,-1.016504,2
2024-06-14 11:05:21.356,-24.08,-42.98,0.91,0.212768,0.028791999999999998,-1.005768,2
2024-06-14 11:05:21.361,-23.03,-42.35,0.84,0.22691999999999998,0.028791999999999998,-0.98332,2
2024-06-14 11:05:21.366,-22.47,-41.79,0.49,0.22350399999999998,0.03172,-0.960872,2
2024-06-14 11:05:21.370,-21.14,-41.44,0.21,0.23179999999999998,0.035135999999999994,-0.9657519999999999,2
2024-06-14 11:05:21.375,-18.2,-40.88,0.56,0.243024,0.037088,-0.989664,2
2024-06-14 11:05:21.380,-14.98,-42.35,0.35,0.228872,0.056608,-0.9764879999999999,2
2024-06-14 11:05:21.385,-13.3,-43.19,-0.14,0.23424,0.04392,-0.989664,2
2024-06-14 11:05:21.390,-11.55,-45.36,-0.56,0.23082399999999997,0.05368,-1.01992,2
2024-06-14 11:05:21.395,-9.8,-47.18,-1.05,0.23668,0.055632,-1.00772,2
2024-06-14 11:05:21.399,-7.35,-47.6,-1.05,0.27376799999999996,0.05856,-0.998448,2
2024-06-14 11:05:21.404,-6.3,-48.02,-1.33,0.2928,0.046848,-0.986736,2
2024-06-14 11:05:21.409,-4.69,-48.72,-1.54,0.255224,0.06490399999999999,-1.031632,2
2024-06-14 11:05:21.414,-3.99,-49.63,-1.96,0.229848,0.045872,-1.022848,2
2024-06-14 11:05:21.419,-3.01,-49.35,-1.68,0.28206400000000004,0.039528,-1.00528,2
2024-06-14 11:05:21.424,-3.15,-50.4,-1.75,0.23716800000000002,0.035135999999999994,-1.04432,2
2024-06-14 11:05:21.428,-3.71,-51.66,-1.82,0.26888799999999996,0.039528,-1.0657919999999999,2
2024-06-14 11:05:21.433,-4.34,-53.13,-1.89,0.290848,0.034159999999999996,-1.063352,2
2024-06-14 11:05:21.438,-4.55,-55.02,-1.4,0.300608,0.02684,-1.0857999999999999,2
2024-06-14 11:05:21.443,-5.81,-56.91,-1.19,0.305488,0.042455999999999994,-1.128744,2
2024-06-14 11:05:21.448,-8.05,-59.43,-0.7,0.23179999999999998,0.025376,-1.148752,2
2024-06-14 11:05:21.452,-10.08,-61.95,-0.35,0.292312,0.020496,-1.123376,2
2024-06-14 11:05:21.457,-13.72,-65.17,0.07,0.28938400000000003,0.00732,-1.1873040000000001,3
2024-06-14 11:05:21.462,-16.8,-68.6,1.05,0.30353600000000003,0.010736,-1.206336,3
2024-06-14 11:05:21.467,-20.93,-73.22,1.82,0.29865600000000003,0.000488,-1.284904,3
2024-06-14 11:05:21.472,-24.92,-78.12,2.59,0.28401600000000005,-0.010736,-1.29564,3
2024-06-14 11:05:21.477,-27.44,-83.72,3.64,0.301584,-0.00732,-1.330288,3
2024-06-14 11:05:21.481,-29.96,-88.34,4.62,0.3172,0.001952,-1.310768,3
2024-06-14 11:05:21.486,-31.99,-92.54,5.67,0.321104,-0.014152,-1.316136,3
2024-06-14 11:05:21.491,-34.02,-97.02,6.72,0.320616,-0.010248,-1.273192,3
2024-06-14 11:05:21.496,-36.61,-100.73,7.56,0.32012799999999997,0.014152,-1.32248,3
2024-06-14 11:05:21.501,-39.13,-106.61,8.19,0.32012799999999997,0.009272,-1.32492,3
2024-06-14 11:05:21.506,-39.41,-113.12,8.89,0.31232,0.020984,-1.3175999999999999,3
2024-06-14 11:05:21.510,-40.46,-122.01,9.1,0.313784,0.04392,-1.3493199999999999,3
2024-06-14 11:05:21.515,-42.0,-130.34,8.96,0.309392,0.054655999999999996,-1.3688399999999998,3
2024-06-14 11:05:21.520,-42.77,-140.63,8.75,0.30744,0.079544,-1.420568,3
2024-06-14 11:05:21.525,-43.68,-150.08,8.26,0.312808,0.071248,-1.38348,3
2024-06-14 11:05:21.530,-47.04,-160.16,7.7,0.309392,0.07076,-1.480104,3
2024-06-14 11:05:21.534,-50.33,-172.62,6.65,0.289872,0.098088,-1.5533039999999998,3
2024-06-14 11:05:21.539,-50.4,-187.6,5.74,0.295728,0.072712,-1.5962480000000001,3
2024-06-14 11:05:21.544,-51.59,-203.49,5.6,0.296704,0.06344,-1.5982,3
2024-06-14 11:05:21.549,-55.3,-218.26,5.6,0.304512,0.066856,-1.6958,3
2024-06-14 11:05:21.554,-58.52,-236.32,4.9,0.306464,0.108824,-1.791448,3
2024-06-14 11:05:21.559,-60.76,-253.68,3.57,0.29865600000000003,0.13419999999999999,-1.8670879999999999,3
2024-06-14 11:05:21.563,-63.49,-273.84,1.96,0.29865600000000003,0.14884,-1.965176,3
2024-06-14 11:05:21.568,-66.29,-289.17,0.35,0.32744799999999996,0.150792,-2.038376,3
2024-06-14 11:05:21.573,-66.92,-315.77,-1.33,0.32939999999999997,0.18934399999999998,-2.207224,3
2024-06-14 11:05:21.578,-69.58,-340.2,-5.11,0.324032,0.25864,-2.417064,3
2024-06-14 11:05:21.583,-72.31,-363.72,-8.82,0.32452,0.22594399999999998,-2.429752,3
2024-06-14 11:05:21.588,-74.34,-388.22,-11.34,0.382592,0.18788,-2.511248,3
2024-06-14 11:05:21.592,-77.7,-417.83,-13.02,0.355752,0.26205599999999996,-2.863584,3
2024-06-14 11:05:21.597,-82.11,-446.25,-17.22,0.416264,0.313296,-3.0622,3
2024-06-14 11:05:21.602,-82.11,-473.76,-19.95,0.5524159999999999,0.34989600000000004,-3.1964,3
2024-06-14 11:05:21.607,-86.31,-499.87,-19.11,0.603656,0.416264,-3.416976,3
2024-06-14 11:05:21.612,-103.25,-517.93,-19.74,0.58804,0.506544,-3.492616,3
2024-06-14 11:05:21.616,-116.83,-521.85,-25.83,0.49580799999999997,0.492392,-3.13296,3
2024-06-14 11:05:21.621,-123.76,-528.29,-30.8,0.40552799999999994,0.26108,-2.91336,3
2024-06-14 11:05:21.626,-141.82,-533.12,-30.17,0.41724,-0.10492,-3.25496,3
2024-06-14 11:05:21.631,-138.18,-526.75,-32.48,0.366976,-0.020984,-3.4931039999999998,3
2024-06-14 11:05:21.636,-107.52,-537.74,-38.64,0.426512,0.08247199999999999,-3.679032,3
2024-06-14 11:05:21.641,-81.48,-544.67,-42.56,0.13419999999999999,0.28059999999999996,-3.2574,3
2024-06-14 11:05:21.645,-27.09,-531.65,-47.81,0.13078399999999998,0.7188239999999999,-2.4043759999999996,3
2024-06-14 11:05:21.650,-16.94,-550.34,-52.85,-0.38064,0.749568,-2.728408,3
2024-06-14 11:05:21.655,-56.35,-490.91,-59.29,-0.94916,0.9281759999999999,-0.769088,4
2024-06-14 11:05:21.660,-75.95,-419.51,-76.51,-1.133136,1.485472,-0.814472,4
2024-06-14 11:05:21.665,-110.81,-345.24,-97.79,-1.4488720000000002,1.4727839999999999,-1.846104,4
2024-06-14 11:05:21.670,-162.05,-268.17,-121.45,-1.7319120000000001,0.962336,-1.68604,4
2024-06-14 11:05:21.674,-170.38,-172.69,-134.61,-1.926136,0.5563199999999999,-1.529392,4
2024-06-14 11:05:21.679,-143.71,-83.51,-130.48,-1.2439120000000001,0.30109600000000003,-1.3785999999999998,4
2024-06-14 11:05:21.684,-109.34,-32.27,-121.66,-0.6792959999999999,0.076128,-1.218048,4
2024-06-14 11:05:21.689,-49.49,-5.95,-102.9,-1.246352,-0.388936,-1.6011279999999999,4
2024-06-14 11:05:21.694,-10.43,61.67,-78.68,-1.811456,-0.545584,-1.4391120000000002,4
2024-06-14 11:05:21.698,20.23,122.78,-52.29,-1.7880319999999998,-0.381616,-1.275144,4
2024-06-14 11:05:21.703,57.47,155.89,-31.78,-1.4015360000000001,-0.192272,-1.1721759999999999,4
2024-06-14 11:05:21.708,88.9,168.42,-22.26,-1.155096,-0.015128,-1.198528,4
2024-06-14 11:05:21.713,106.26,175.07,-20.09,-1.13948,0.13907999999999998,-1.129232,4
2024-06-14 11:05:21.718,106.12,181.65,-20.58,-1.215608,0.27425599999999994,-0.9940559999999999,4
2024-06-14 11:05:21.723,92.61,189.84,-21.98,-1.2287839999999999,0.369904,-0.86132,4
2024-06-14 11:05:21.727,71.33,198.03,-25.06,-1.1814479999999998,0.41577600000000003,-0.77104,4
2024-06-14 11:05:21.732,48.44,206.71,-30.31,-1.11996,0.42065600000000003,-0.72468,4
2024-06-14 11:05:21.737,26.88,216.65,-37.45,-1.084336,0.372832,-0.69052,4
2024-06-14 11:05:21.742,7.91,229.11,-44.73,-1.0735999999999999,0.27571999999999997,-0.66124,4
2024-06-14 11:05:21.747,-6.23,243.67,-50.68,-1.042856,0.15128,-0.6500159999999999,4
2024-06-14 11:05:21.752,-13.72,258.65,-54.81,-0.987712,0.02196,-0.648552,4
2024-06-14 11:05:21.756,-14.07,272.58,-56.56,-0.921832,-0.098576,-0.669048,4
2024-06-14 11:05:21.761,-8.75,285.25,-56.35,-0.86132,-0.18788,-0.6944239999999999,4
2024-06-14 11:05:21.766,-0.14,297.36,-54.6,-0.8012959999999999,-0.245952,-0.7227279999999999,4
2024-06-14 11:05:21.771,10.01,308.84,-51.87,-0.745176,-0.267424,-0.744688,4
2024-06-14 11:05:21.776,20.23,318.92,-48.58,-0.6895439999999999,-0.27376799999999996,-0.769088,4
2024-06-14 11:05:21.780,29.19,327.6,-45.01,-0.6353759999999999,-0.26937599999999995,-0.7964159999999999,4
2024-06-14 11:05:21.785,35.77,334.53,-41.72,-0.589504,-0.245952,-0.8169120000000001,4
2024-06-14 11:05:21.790,38.99,340.69,-38.71,-0.549,-0.213744,-0.838384,4
2024-06-14 11:05:21.795,38.22,346.57,-36.05,-0.506544,-0.172264,-0.8603439999999999,4
2024-06-14 11:05:21.800,34.3,352.38,-34.02,-0.477264,-0.13419999999999999,-0.890112,4
2024-06-14 11:05:21.805,29.33,357.77,-32.55,-0.44700799999999996,-0.10931199999999999,-0.9330559999999999,4
2024-06-14 11:05:21.809,23.31,362.67,-31.92,-0.41236,-0.102968,-0.9852719999999999,4
2024-06-14 11:05:21.814,17.43,366.94,-31.92,-0.372344,-0.09711199999999999,-1.038952,4
2024-06-14 11:05:21.819,11.55,370.86,-32.2,-0.340624,-0.10248,-1.0970239999999998,4
2024-06-14 11:05:21.824,5.95,374.43,-32.34,-0.306952,-0.108336,-1.1555840000000002,4
2024-06-14 11:05:21.829,0.98,378.42,-32.2,-0.26937599999999995,-0.11516799999999999,-1.209752,4
2024-06-14 11:05:21.834,-2.66,381.78,-31.92,-0.23277599999999998,-0.130296,-1.2683119999999999,4
2024-06-14 11:05:21.838,-5.81,384.51,-31.08,-0.195688,-0.14884,-1.3522480000000001,4
2024-06-14 11:05:21.843,-7.91,386.54,-29.54,-0.16591999999999998,-0.155672,-1.426424,4
2024-06-14 11:05:21.848,-9.66,388.64,-27.37,-0.12932,-0.16348,-1.504016,4
2024-06-14 11:05:21.853,-10.92,390.81,-24.36,-0.096624,-0.166408,-1.5733119999999998,4
2024-06-14 11:05:21.858,-11.69,393.05,-20.58,-0.05368,-0.164456,-1.6430960000000001,4
2024-06-14 11:05:21.862,-13.09,395.5,-16.38,-0.016592,-0.159576,-1.72752,4
2024-06-14 11:05:21.867,-15.19,398.44,-11.69,0.020984,-0.157624,-1.814384,4
2024-06-14 11:05:21.872,-17.5,401.52,-6.3,0.059536,-0.166896,-1.8944159999999999,4
2024-06-14 11:05:21.877,-19.46,404.81,-0.07,0.099064,-0.186904,-1.973472,4
2024-06-14 11:05:21.882,-20.23,407.75,7.35,0.150304,-0.220088,-2.0618000000000003,4
2024-06-14 11:05:21.887,-19.32,409.85,16.03,0.210816,-0.258152,-2.153056,4
2024-06-14 11:05:21.891,-15.89,410.27,26.6,0.279624,-0.28157600000000005,-2.2506559999999998,4
2024-06-14 11:05:21.896,-10.15,408.87,38.43,0.35233600000000004,-0.283528,-2.3526480000000003,4
2024-06-14 11:05:21.901,-3.71,406.7,50.75,0.429928,-0.26156799999999997,-2.44976,4
2024-06-14 11:05:21.906,1.96,404.11,63.28,0.5094719999999999,-0.223016,-2.529304,4
2024-06-14 11:05:21.911,6.23,401.59,75.18,0.593408,-0.17568,-2.612752,4
2024-06-14 11:05:21.916,10.08,399.77,86.66,0.672952,-0.11223999999999999,-2.695224,4
2024-06-14 11:05:21.920,12.6,398.86,97.3,0.765672,-0.0366,-2.7557359999999997,4
2024-06-14 11:05:21.925,13.23,398.58,106.75,0.867664,0.053192,-2.796728,4
2024-06-14 11:05:21.930,9.24,398.3,113.96,0.962336,0.1464,-2.865536,4
2024-06-14 11:05:21.935,-2.66,398.72,118.09,1.075064,0.224968,-2.976312,4
2024-06-14 11:05:21.940,-13.44,399.7,119.14,1.2424479999999998,0.269864,-3.042192,4
2024-06-14 11:05:21.944,-15.26,397.6,118.65,1.4234959999999999,0.277184,-3.103192,4
2024-06-14 11:05:21.949,-7.91,392.77,117.32,1.609424,0.279624,-3.1475999999999997,4
2024-06-14 11:05:21.954,6.23,385.0,115.5,1.800232,0.32208,-3.161264,4
2024-06-14 11:05:21.959,25.13,374.92,113.82,1.991528,0.39771999999999996,-3.143208,4
2024-06-14 11:05:21.964,45.71,364.14,112.14,2.193072,0.5294800000000001,-3.05976,4
2024-06-14 11:05:21.969,64.05,354.27,109.9,2.4112080000000002,0.711504,-2.90848,4
2024-06-14 11:05:21.973,74.69,345.66,105.91,2.6186079999999996,0.921832,-2.708888,4
2024-06-14 11:05:21.978,72.45,335.93,99.26,2.806,1.110688,-2.458056,4
2024-06-14 11:05:21.983,54.11,322.28,89.88,2.973384,1.281488,-2.1940479999999996,4
2024-06-14 11:05:21.988,22.47,303.03,77.14,3.156872,1.4586320000000002,-1.9315039999999999,4
2024-06-14 11:05:21.993,-19.32,282.45,61.74,3.4623600000000003,1.697752,-1.628456,4
2024-06-14 11:05:21.998,-73.64,261.1,42.98,4.1143279999999995,1.48108,-1.2561120000000001,4
2024-06-14 11:05:22.002,-134.26,234.22,10.92,4.499848,1.365424,-1.120936,4
2024-06-14 11:05:22.007,-190.82,200.2,-13.3,4.875608000000001,0.8652239999999999,-1.10776,4
2024-06-14 11:05:22.012,-225.75,160.51,-31.78,5.1728000000000005,0.233752,-1.02724,4
2024-06-14 11:05:22.017,-229.32,115.57,-45.71,5.325056,-0.423096,-0.915,4
2024-06-14 11:05:22.022,-200.55,64.05,-48.86,5.224528,-0.964288,-0.9335439999999999,4
2024-06-14 11:05:22.026,-143.99,11.55,-42.98,4.968328,-1.36396,-0.944768,4
2024-06-14 11:05:22.031,-68.67,-37.17,-30.52,4.554992,-1.50548,-0.946232,4
2024-06-14 11:05:22.036,13.93,-77.49,-15.19,4.076264,-1.394704,-0.9764879999999999,4
2024-06-14 11:05:22.041,86.73,-108.29,-2.03,3.630232,-1.025288,-1.082384,4
2024-06-14 11:05:22.046,139.09,-130.27,6.09,3.2647199999999996,-0.529968,-1.210728,4
2024-06-14 11:05:22.051,150.85,-192.36,0.0,3.27692,2.605432,-1.00284,4
