time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:03:58.196,-10.57,73.78,109.62,-1.833416,-0.06831999999999999,-1.065304,4
2024-06-14 11:03:58.201,-49.7,117.88,97.23,-1.8055999999999999,0.04636,-1.06628,4
2024-06-14 11:03:58.206,-84.35,144.34,86.17,-1.475712,0.036112000000000005,-0.908168,4
2024-06-14 11:03:58.211,-113.4,156.59,76.37,-1.208776,-0.09516,-0.896456,4
2024-06-14 11:03:58.216,-132.51,163.24,68.46,-1.109224,-0.22691999999999998,-0.84424,4
2024-06-14 11:03:58.221,-138.67,170.66,62.3,-1.12972,-0.33915999999999996,-0.749568,4
2024-06-14 11:03:58.225,-133.77,181.79,58.03,-1.150704,-0.420168,-0.626592,4
2024-06-14 11:03:58.230,-118.44,195.37,55.93,-1.102392,-0.488,-0.5475359999999999,4
2024-06-14 11:03:58.235,-97.72,207.69,55.58,-1.033096,-0.540704,-0.513864,4
2024-06-14 11:03:58.240,-72.17,222.04,56.07,-0.969656,-0.569984,-0.522648,4
2024-06-14 11:03:58.245,-44.03,235.9,56.07,-0.922808,-0.555832,-0.53924,4
2024-06-14 11:03:58.250,-16.66,248.22,54.67,-0.8740079999999999,-0.491904,-0.5572959999999999,4
2024-06-14 11:03:58.254,7.7,261.45,51.38,-0.813984,-0.39332799999999996,-0.575352,4
2024-06-14 11:03:58.259,26.88,271.25,46.13,-0.754936,-0.293288,-0.608048,4
2024-06-14 11:03:58.264,41.72,281.54,38.85,-0.6900320000000001,-0.187392,-0.648552,4
2024-06-14 11:03:58.269,51.8,289.03,29.54,-0.637816,-0.08784,-0.698816,4
2024-06-14 11:03:58.274,58.1,297.08,18.34,-0.5836480000000001,0.002928,-0.740784,4
2024-06-14 11:03:58.279,60.48,303.38,5.88,-0.532408,0.07173600000000001,-0.780312,4
2024-06-14 11:03:58.283,59.99,308.98,-7.28,-0.49044,0.127856,-0.8217920000000001,4
2024-06-14 11:03:58.288,57.82,315.63,-20.09,-0.45676799999999995,0.16738399999999998,-0.8740079999999999,4
2024-06-14 11:03:58.293,54.88,323.89,-32.27,-0.420168,0.192272,-0.9213439999999999,4
2024-06-14 11:03:58.298,50.68,329.84,-43.26,-0.392352,0.203008,-0.9755119999999999,4
2024-06-14 11:03:58.303,46.41,337.96,-52.36,-0.352824,0.19422399999999998,-1.02724,4
2024-06-14 11:03:58.308,41.51,343.77,-59.08,-0.323056,0.181536,-1.0775039999999998,4
2024-06-14 11:03:58.312,36.05,347.69,-62.79,-0.29377600000000004,0.186416,-1.0145520000000001,4
2024-06-14 11:03:58.317,32.76,350.0,-63.56,-0.254248,0.12444,-1.237568,4
2024-06-14 11:03:58.322,27.51,355.81,-60.9,-0.21228,0.079056,-1.244888,4
2024-06-14 11:03:58.327,26.88,360.36,-54.74,-0.185928,0.016592,-1.276608,4
2024-06-14 11:03:58.332,29.68,363.44,-45.57,-0.159088,-0.047824,-1.34444,4
2024-06-14 11:03:58.337,36.19,367.57,-33.88,-0.124928,-0.0732,-1.41276,4
2024-06-14 11:03:58.341,44.66,371.0,-20.86,-0.077592,-0.07027199999999999,-1.5006,4
2024-06-14 11:03:58.346,55.37,374.5,-7.7,-0.044408,-0.051728,-1.580144,4
2024-06-14 11:03:58.351,65.66,378.77,4.62,-0.011224,0.0034159999999999998,-1.655784,4
2024-06-14 11:03:58.356,73.71,384.44,14.7,0.022448,0.08637600000000001,-1.735816,4
2024-06-14 11:03:58.361,78.75,388.22,21.7,0.06490399999999999,0.180072,-1.819752,4
2024-06-14 11:03:58.366,80.92,393.82,25.48,0.10931199999999999,0.26888799999999996,-1.906616,4
2024-06-14 11:03:58.370,79.17,397.81,25.62,0.157136,0.349408,-1.9939679999999997,4
2024-06-14 11:03:58.375,74.27,398.23,22.4,0.21032800000000001,0.410408,-2.06668,4
2024-06-14 11:03:58.380,67.76,399.49,16.73,0.26108,0.43968799999999997,-2.130608,4
2024-06-14 11:03:58.385,60.97,398.16,9.66,0.304024,0.441152,-2.184288,4
2024-06-14 11:03:58.390,55.44,395.85,2.1,0.34501600000000004,0.413824,-2.2384560000000002,4
2024-06-14 11:03:58.395,52.29,395.43,-5.46,0.386496,0.365024,-2.303848,4
2024-06-14 11:03:58.399,51.1,393.75,-12.95,0.44456799999999996,0.310856,-2.362408,4
2024-06-14 11:03:58.404,52.08,391.93,-19.88,0.50264,0.243024,-2.421944,4
2024-06-14 11:03:58.409,55.37,390.53,-25.9,0.554856,0.17324,-2.485384,4
2024-06-14 11:03:58.414,60.62,389.97,-31.22,0.61976,0.115656,-2.54248,4
2024-06-14 11:03:58.419,66.29,390.04,-35.7,0.689056,0.08491199999999999,-2.593232,4
2024-06-14 11:03:58.424,70.49,390.81,-39.76,0.770552,0.07076,-2.6547199999999997,4
2024-06-14 11:03:58.428,71.61,391.58,-43.61,0.86132,0.044896,-2.726456,4
2024-06-14 11:03:58.433,69.86,393.54,-47.11,0.9716079999999999,0.008296,-2.799656,4
2024-06-14 11:03:58.438,65.31,393.12,-50.05,1.1028799999999999,-0.039528,-2.865048,4
2024-06-14 11:03:58.443,59.78,394.73,-51.87,1.25172,-0.09759999999999999,-2.9016480000000002,4
2024-06-14 11:03:58.448,53.76,392.84,-52.22,1.4191040000000001,-0.169336,-2.906528,4
2024-06-14 11:03:58.453,50.33,390.88,-50.82,1.6128399999999998,-0.249856,-2.897256,4
2024-06-14 11:03:58.457,51.24,383.74,-47.95,1.825608,-0.306464,-2.85724,4
2024-06-14 11:03:58.462,57.26,374.64,-44.94,2.041792,-0.313296,-2.791848,4
2024-06-14 11:03:58.467,66.01,359.94,-43.68,2.267248,-0.28938400000000003,-2.7337759999999998,4
2024-06-14 11:03:58.472,73.15,341.25,-44.73,2.529304,-0.251808,-2.609824,4
2024-06-14 11:03:58.477,81.76,320.88,-47.74,2.7557359999999997,-0.12444,-2.5073440000000002,4
2024-06-14 11:03:58.482,89.32,296.17,-53.69,2.946056,0.059048,-2.336544,4
2024-06-14 11:03:58.486,94.92,271.53,-63.28,3.1012399999999998,0.29182400000000003,-2.132072,4
2024-06-14 11:03:58.491,93.66,244.3,-77.42,3.217384,0.503616,-1.944192,4
2024-06-14 11:03:58.496,79.87,213.71,-94.01,3.32816,0.5973120000000001,-1.745576,4
2024-06-14 11:03:58.501,55.51,182.63,-107.8,3.576552,0.5514399999999999,-1.562088,4
2024-06-14 11:03:58.506,35.98,159.46,-113.33,3.843488,0.403576,-1.420568,4
2024-06-14 11:03:58.511,18.48,137.83,-109.83,4.1021279999999996,0.177144,-1.235128,4
2024-06-14 11:03:58.515,5.95,115.92,-97.93,4.3553999999999995,-0.043432000000000005,-1.043344,4
2024-06-14 11:03:58.520,7.07,90.37,-79.8,4.533519999999999,-0.18544,-0.95404,4
2024-06-14 11:03:58.525,18.76,60.34,-58.59,4.634048,-0.19519999999999998,-0.944768,4
2024-06-14 11:03:58.530,31.36,22.75,-38.85,4.619896,-0.07027199999999999,-0.955016,4
2024-06-14 11:03:58.535,37.38,-17.5,-23.87,4.479352,0.13322399999999998,-0.98332,4
2024-06-14 11:03:58.540,32.27,-59.29,-15.19,4.251456,0.33720799999999995,-1.048712,4
2024-06-14 11:03:58.544,18.48,-94.15,-11.97,3.9664639999999998,0.5002,-1.140456,4
2024-06-14 11:03:58.549,-65.66,-309.68,-14.35,6.009232,1.977864,-3.332064,0
