time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:56:21.199,-8.645,-55.79,-11.27,0.187392,0.091256,-1.383724,1
2024-06-14 12:56:21.203,-8.19,-39.515,-2.59,0.13298,0.093208,-1.22732,1
2024-06-14 12:56:21.208,-7.525,-31.29,2.345,0.06417199999999999,0.03538,-1.108248,1
2024-06-14 12:56:21.213,-5.25,-26.355,2.835,0.002684,0.023668,-1.0492,1
2024-06-14 12:56:21.218,-3.955,-22.575,1.645,-0.030011999999999997,0.02318,-0.986736,1
2024-06-14 12:56:21.223,-2.415,-20.475,0.07,0.009759999999999998,0.015616,-0.97234,2
2024-06-14 12:56:21.228,-1.12,-17.465,-1.4,-0.016592,0.009515999999999998,-0.93696,2
2024-06-14 12:56:21.232,-0.49,-15.225,-2.66,-0.013663999999999999,0.026352,-0.9706319999999999,2
2024-06-14 12:56:21.237,0.42,-14.350000000000001,-2.0300000000000002,-0.013663999999999999,0.012931999999999999,-0.99552,2
2024-06-14 12:56:21.242,0.0,-6.265000000000001,-1.4,-0.009516,0.004148,-1.025532,2
2024-06-14 12:56:21.247,-0.17500000000000002,7.105,-0.77,-0.011956,-0.0021959999999999996,-1.019432,2
2024-06-14 12:56:21.252,0.175,11.34,-0.7350000000000001,-0.025375999999999996,-0.011467999999999999,-1.040172,2
2024-06-14 12:56:21.256,1.575,12.25,-0.315,-0.034892,-0.015615999999999998,-1.048712,2
2024-06-14 12:56:21.261,0.9099999999999999,8.4,-0.035,-0.042456,-0.016348,-1.05896,2
2024-06-14 12:56:21.266,0.56,4.62,0.28,-0.045628,-0.005124,-1.0499319999999999,2
2024-06-14 12:56:21.271,0.06999999999999999,1.7149999999999999,0.21,-0.045384,-0.005855999999999999,-1.041148,2
2024-06-14 12:56:21.276,-0.35000000000000003,-0.28,0.10500000000000001,-0.052947999999999995,-0.027328,-1.0384639999999998,2
2024-06-14 12:56:21.281,-1.05,-2.66,0.07,-0.051727999999999996,0.0009759999999999994,-1.04066,2
2024-06-14 12:56:21.285,-1.225,-5.984999999999999,-0.10500000000000001,-0.054168,0.000732,-1.05408,2
2024-06-14 12:56:21.290,-1.365,-9.24,0.0,-0.056852,0.00048799999999999994,-1.05286,2
2024-06-14 12:56:21.295,-1.26,-12.215,-0.10500000000000001,-0.051727999999999996,-0.0014639999999999996,-1.048956,2
2024-06-14 12:56:21.300,-1.505,-14.595,-0.035,-0.046116000000000004,-0.00024399999999999997,-1.039196,2
2024-06-14 12:56:21.305,-1.68,-15.645,0.10500000000000001,-0.043432,-0.0034159999999999998,-1.034072,2
2024-06-14 12:56:21.309,-1.645,-16.52,0.21,-0.042212,0.0019519999999999997,-1.0250439999999998,2
2024-06-14 12:56:21.314,-1.47,-15.995000000000001,0.245,-0.044652,0.004148,-1.0201639999999998,2
2024-06-14 12:56:21.319,-1.155,-15.645,0.14,-0.041968000000000005,0.005611999999999999,-1.020652,2
2024-06-14 12:56:21.324,-0.8400000000000001,-15.785,0.035,-0.042212,0.010492000000000001,-1.025532,2
2024-06-14 12:56:21.329,-0.35000000000000003,-15.925,0.0,-0.040992,0.014395999999999999,-1.021628,2
2024-06-14 12:56:21.334,0.13999999999999999,-15.61,-0.14,-0.036112,0.010492,-1.020896,2
2024-06-14 12:56:21.338,1.155,-14.315000000000001,-0.10500000000000001,-0.037332000000000004,0.006588,-1.0204080000000002,2
2024-06-14 12:56:21.343,1.6099999999999999,-13.125,-0.175,-0.034404000000000004,0.0053679999999999995,-1.0238239999999998,2
2024-06-14 12:56:21.348,1.995,-11.27,-0.035,-0.033916,0.00732,-1.0335839999999998,2
2024-06-14 12:56:21.353,2.6950000000000003,-8.855,-0.10500000000000001,-0.032451999999999995,0.00488,-1.026996,2
2024-06-14 12:56:21.358,2.5549999999999997,-9.065000000000001,-0.10500000000000001,-0.034892,0.003172,-1.028216,2
2024-06-14 12:56:21.362,2.59,-9.17,-0.14,-0.035624,0.000976,-1.0228479999999998,2
2024-06-14 12:56:21.367,2.52,-9.135000000000002,-0.28,-0.030011999999999997,0.009271999999999999,-1.021628,2
2024-06-14 12:56:21.372,2.905,-8.469999999999999,-0.245,-0.026596,0.005612000000000001,-1.013088,2
2024-06-14 12:56:21.377,2.8,-8.645,-0.42,-0.026840000000000003,0.0075639999999999995,-1.01382,2
2024-06-14 12:56:21.382,2.59,-6.720000000000001,-0.63,-0.0305,0.004148000000000001,-1.01748,2
2024-06-14 12:56:21.387,2.94,-8.68,-0.5599999999999999,-0.029036,0.0024399999999999995,-1.010648,2
2024-06-14 12:56:21.391,2.765,-8.364999999999998,-0.7,-0.024156000000000004,0.004147999999999999,-1.0065,2
2024-06-14 12:56:21.396,2.94,-8.54,-0.875,-0.027327999999999998,0.00366,-1.016748,2
2024-06-14 12:56:21.401,3.115,-8.469999999999999,-0.875,-0.026596,0.00244,-1.0187,2
2024-06-14 12:56:21.406,2.87,-9.765,-0.9450000000000001,-0.028304,-0.0007319999999999999,-1.017968,2
2024-06-14 12:56:21.411,2.275,-2.695,-0.805,-0.02562,-0.002928,-1.015528,2
2024-06-14 12:56:21.416,2.275,-15.05,-0.665,-0.027816,0.007076,-1.0230920000000001,2
2024-06-14 12:56:21.420,2.31,-10.99,-1.155,-0.024644,0.000732,-1.0116239999999999,2
2024-06-14 12:56:21.425,2.3449999999999998,-11.655,-1.015,-0.022691999999999997,-0.00024399999999999997,-1.0157720000000001,2
2024-06-14 12:56:21.430,1.54,-17.009999999999998,-0.595,-0.038796,0.00366,-1.044076,2
2024-06-14 12:56:21.435,1.4700000000000002,-17.85,-1.47,-0.020007999999999998,-0.004392,-1.019676,2
2024-06-14 12:56:21.440,0.06999999999999999,-10.955,-1.33,-0.018544,-0.004148,-1.016016,2
2024-06-14 12:56:21.444,1.6099999999999999,-11.865000000000002,0.385,-0.021716,0.001464,-1.017968,2
2024-06-14 12:56:21.449,-3.64,-10.605,0.0,-0.015615999999999998,-0.004148,-1.013088,2
2024-06-14 12:56:21.454,-2.73,-27.825000000000003,-2.205,-0.002196,0.0026839999999999998,-1.012356,2
2024-06-14 12:56:21.459,-4.7250000000000005,-10.395,-2.625,-0.01342,0.0017079999999999999,-1.001132,2
2024-06-14 12:56:21.464,-3.045,-11.34,-1.4349999999999996,-0.015128,0.00048799999999999994,-1.014796,2
2024-06-14 12:56:21.469,-7.140000000000001,-10.850000000000001,-0.8049999999999999,-0.014395999999999999,0.000732,-1.02236,2
2024-06-14 12:56:21.473,-4.025,-12.32,-1.575,-0.015372,0.004879999999999999,-1.0091839999999999,2
2024-06-14 12:56:21.478,-7.5600000000000005,-13.160000000000002,-3.395,-0.00976,0.0068319999999999995,-1.019676,2
2024-06-14 12:56:21.483,-4.970000000000001,-15.89,-3.1149999999999998,-0.011956000000000001,0.004392,-1.0157720000000001,2
2024-06-14 12:56:21.488,-4.445,-18.270000000000003,-2.065,-0.009271999999999999,0.004148,-1.02846,2
2024-06-14 12:56:21.493,-3.605,-20.16,-1.7850000000000001,-0.0060999999999999995,0.0026839999999999998,-1.026996,2
2024-06-14 12:56:21.497,-1.785,-21.175,-2.38,-0.010492,0.008784,-1.043588,2
2024-06-14 12:56:21.502,-1.0150000000000001,-22.225,-2.9400000000000004,-0.004148000000000001,-0.00024399999999999997,-1.025532,2
2024-06-14 12:56:21.507,0.49,-23.695,-2.1,0.000976,0.0002440000000000003,-1.0309,2
2024-06-14 12:56:21.512,0.385,-24.955,-1.47,0.0031720000000000008,-0.0026839999999999998,-1.032852,2
2024-06-14 12:56:21.517,1.96,-25.41,-1.225,0.008539999999999999,0.0,-1.048468,2
2024-06-14 12:56:21.522,2.065,-26.67,-1.855,0.0026839999999999998,0.004880000000000001,-1.031632,2
2024-06-14 12:56:21.526,3.535,-28.42,-1.8199999999999998,0.00976,0.0004879999999999997,-1.0250439999999998,2
2024-06-14 12:56:21.531,3.5,-29.19,-1.33,0.011224000000000001,-0.001464,-1.034804,2
2024-06-14 12:56:21.536,2.205,-29.155,-1.26,0.010248,-0.010003999999999999,-1.05408,2
2024-06-14 12:56:21.541,5.285,-29.61,-0.84,0.013663999999999999,-0.011468,-1.034804,2
2024-06-14 12:56:21.546,-1.05,-26.46,-1.155,0.010003999999999999,-0.01464,-1.076528,2
2024-06-14 12:56:21.550,-4.48,-24.78,-0.98,0.01708,-0.008784,-1.046516,2
2024-06-14 12:56:21.555,-5.005,-26.11,-0.49,0.012688,-0.010003999999999999,-1.076284,2
2024-06-14 12:56:21.560,-5.915,-27.72,-0.7,0.013908,-0.0026839999999999998,-1.100196,2
2024-06-14 12:56:21.565,-7.3149999999999995,-29.715,-1.295,0.00854,0.010735999999999999,-1.112884,2
2024-06-14 12:56:21.570,-7.734999999999999,-32.41,-1.68,0.011224,0.0060999999999999995,-1.128988,2
2024-06-14 12:56:21.575,-8.75,-35.525,-1.75,0.014883999999999998,0.006588,-1.115812,2
2024-06-14 12:56:21.579,-9.274999999999999,-38.5,-1.8900000000000001,0.01952,0.004148000000000001,-1.132892,2
2024-06-14 12:56:21.584,-9.695,-40.67,-2.17,0.027083999999999997,-0.0039040000000000004,-1.122156,2
2024-06-14 12:56:21.589,-9.415,-42.595,-1.75,0.025131999999999998,-0.010735999999999999,-1.13094,2
2024-06-14 12:56:21.594,-10.010000000000002,-44.905,-1.645,0.025376,0.0021959999999999996,-1.121912,2
2024-06-14 12:56:21.599,-10.5,-47.95,-1.68,0.025376,0.000976,-1.144848,2
2024-06-14 12:56:21.603,-10.535,-50.855,-1.8199999999999998,0.025376,0.0060999999999999995,-1.159732,2
2024-06-14 12:56:21.608,-11.27,-54.495,-2.135,0.025863999999999998,0.011712,-1.1956,2
2024-06-14 12:56:21.613,-12.145,-58.8,-2.275,0.021716,0.0034159999999999998,-1.225612,2
2024-06-14 12:56:21.618,-12.39,-64.19,-2.31,0.01952,0.002928,-1.2688000000000001,2
2024-06-14 12:56:21.623,-12.915,-70.28,-2.52,0.02074,0.019032,-1.281488,2
2024-06-14 12:56:21.628,-13.685,-76.86,-2.9050000000000002,0.021228,0.010492000000000001,-1.3066200000000001,2
2024-06-14 12:56:21.632,-14.629999999999999,-83.545,-3.01,0.027327999999999998,-0.0068319999999999995,-1.30784,2
2024-06-14 12:56:21.637,-15.82,-89.25,-2.59,0.038552,-0.029036,-1.2846600000000001,2
2024-06-14 12:56:21.642,-16.52,-94.57,-1.75,0.042455999999999994,-0.040016,-1.272948,2
2024-06-14 12:56:21.647,-18.34,-99.155,-1.225,0.052704,-0.04074799999999999,-1.268068,2
2024-06-14 12:56:21.652,-20.65,-103.67,-0.49,0.053192,-0.052704,-1.2746559999999998,2
2024-06-14 12:56:21.656,-23.275,-108.85,0.21000000000000002,0.057583999999999996,-0.048556,-1.281244,2
2024-06-14 12:56:21.661,-26.11,-115.255,0.8049999999999999,0.059047999999999996,-0.033916,-1.309792,3
2024-06-14 12:56:21.666,-28.104999999999997,-122.88499999999999,1.19,0.071736,-0.026352,-1.3195519999999998,3
2024-06-14 12:56:21.671,-29.085,-130.865,1.47,0.058072,0.003904,-1.343952,3
2024-06-14 12:56:21.676,-29.96,-138.985,1.26,0.05246000000000001,0.019276,-1.382504,3
2024-06-14 12:56:21.681,-28.805,-148.85500000000002,1.05,0.057584,0.040015999999999996,-1.416664,3
2024-06-14 12:56:21.685,-27.16,-158.76,0.13999999999999999,0.054168,0.06466,-1.4457,3
2024-06-14 12:56:21.690,-24.255,-168.56,-0.98,0.046848,0.10589599999999999,-1.4449679999999998,3
2024-06-14 12:56:21.695,-20.58,-178.5,-2.625,0.054412,0.1159,-1.476932,3
2024-06-14 12:56:21.700,-16.975,-188.86,-4.235,0.05612,0.095892,-1.5113359999999998,3
2024-06-14 12:56:21.705,-12.565000000000001,-200.515,-5.32,0.056608,0.093208,-1.5877080000000001,3
2024-06-14 12:56:21.709,-8.4,-212.485,-6.51,0.048068,0.12004799999999999,-1.6723759999999999,3
2024-06-14 12:56:21.714,-2.1350000000000002,-225.995,-8.295,0.040016,0.173484,-1.699704,3
2024-06-14 12:56:21.719,4.69,-241.01,-11.059999999999999,0.022935999999999998,0.24375599999999997,-1.734596,3
2024-06-14 12:56:21.724,11.83,-255.605,-14.735,0.016348,0.281332,-1.775344,3
2024-06-14 12:56:21.729,19.32,-271.355,-18.62,0.009516,0.293532,-1.82512,3
2024-06-14 12:56:21.734,26.46,-286.78999999999996,-22.295,0.023668,0.29865600000000003,-1.910764,3
2024-06-14 12:56:21.738,31.57,-304.465,-25.725,0.015128,0.288652,-2.051308,3
2024-06-14 12:56:21.743,32.585,-322.66499999999996,-29.085,0.04392,0.20056799999999997,-2.102304,3
2024-06-14 12:56:21.748,28.244999999999997,-361.235,-27.544999999999998,0.098576,0.26547200000000004,-2.2772520000000003,3
2024-06-14 12:56:21.753,24.465,-358.505,-32.62,0.07417599999999999,0.237168,-2.38754,3
2024-06-14 12:56:21.758,17.22,-378.945,-33.915,0.135908,0.258884,-2.677168,3
2024-06-14 12:56:21.763,11.165,-395.5,-35.315,0.222284,0.384544,-2.9101879999999998,3
2024-06-14 12:56:21.767,-2.135,-414.78499999999997,-38.43,0.212036,0.5575399999999999,-3.072692,3
2024-06-14 12:56:21.772,-28.104999999999997,-429.79999999999995,-45.43,0.240096,0.644892,-3.1109999999999998,3
2024-06-14 12:56:21.777,-58.345,-446.66999999999996,-51.870000000000005,0.16128399999999998,0.58926,-2.993148,3
2024-06-14 12:56:21.782,-92.96000000000001,-456.995,-56.28,0.17226399999999997,0.573156,-2.855044,3
2024-06-14 12:56:21.787,-129.815,-465.42999999999995,-61.53,0.135176,0.581452,-2.92068,3
2024-06-14 12:56:21.791,-166.6,-467.845,-68.845,0.076128,0.5563199999999999,-3.05976,3
2024-06-14 12:56:21.796,-197.75,-462.945,-83.265,0.104432,0.38503200000000004,-3.247884,3
2024-06-14 12:56:21.801,-201.45999999999998,-453.495,-94.32499999999999,0.11882800000000002,0.13639600000000002,-3.360856,3
2024-06-14 12:56:21.806,-193.865,-451.955,-99.575,-0.010492000000000001,-0.081008,-3.507988,4
2024-06-14 12:56:21.811,-188.755,-448.77,-105.56,-0.248392,-0.051972000000000004,-3.525068,4
2024-06-14 12:56:21.816,-178.15,-443.83500000000004,-114.765,-0.66856,0.034648,-3.5563000000000002,4
2024-06-14 12:56:21.820,-171.255,-436.87,-129.255,-1.152168,0.12370800000000001,-3.2554479999999995,4
2024-06-14 12:56:21.825,-158.095,-433.475,-148.645,-1.4947439999999999,-0.007563999999999998,-3.130764,4
2024-06-14 12:56:21.830,-146.86,-431.795,-161.20999999999998,-2.390224,0.855464,-2.250412,4
2024-06-14 12:56:21.835,-128.31,-440.265,-157.22,-1.9729839999999998,0.07002799999999999,-2.04594,4
2024-06-14 12:56:21.840,-89.88,-459.585,-158.305,-2.040084,-0.09003599999999999,-1.545252,4
2024-06-14 12:56:21.844,-45.71,-504.63,-146.685,-1.79706,-0.088816,-0.889624,4
2024-06-14 12:56:21.849,12.11,-579.355,-125.72,-1.32248,-0.155184,-0.747616,4
2024-06-14 12:56:21.854,55.825,-566.23,-102.13,-1.00162,-0.281088,-1.0955599999999999,4
2024-06-14 12:56:21.859,102.13,-495.495,-75.42500000000001,-0.961848,-0.205936,-1.306864,4
2024-06-14 12:56:21.864,154.98,-427.875,-43.435,-1.1043439999999998,-0.129808,-1.443016,4
2024-06-14 12:56:21.869,193.375,-346.01,-3.885,-1.22976,-0.239364,-1.206824,4
2024-06-14 12:56:21.873,210.76999999999998,-235.305,41.125,-1.523048,-0.20935199999999998,-0.82106,4
2024-06-14 12:56:21.878,214.585,-109.55000000000001,82.565,-1.94956,-0.019275999999999998,-0.470676,4
2024-06-14 12:56:21.883,206.185,13.195,113.19,-2.1679399999999998,0.14274,-0.23911999999999994,4
2024-06-14 12:56:21.888,186.235,119.84,134.32999999999998,-2.1298760000000003,0.242292,-0.329156,4
2024-06-14 12:56:21.893,158.48000000000002,203.595,149.10000000000002,-1.991528,0.3477,-0.6046320000000001,4
2024-06-14 12:56:21.897,132.09,265.29999999999995,157.465,-1.7812000000000001,0.415532,-0.8459479999999999,4
2024-06-14 12:56:21.902,109.375,307.54499999999996,158.48000000000002,-1.5493999999999999,0.45798799999999995,-0.985028,4
2024-06-14 12:56:21.907,89.74000000000001,333.725,152.95,-1.3441960000000002,0.47458,-1.0509080000000002,4
2024-06-14 12:56:21.912,74.515,347.76,142.38,-1.131428,0.5248439999999999,-1.053348,4
2024-06-14 12:56:21.917,62.405,353.85,128.065,-0.973316,0.539728,-1.04066,4
2024-06-14 12:56:21.922,47.845,353.78,111.02000000000001,-0.8793759999999999,0.50142,-1.0492,4
2024-06-14 12:56:21.926,31.29,350.77,93.485,-0.822036,0.452132,-1.041636,4
2024-06-14 12:56:21.931,16.939999999999998,345.555,76.72,-0.772748,0.445056,-0.966484,4
2024-06-14 12:56:21.936,7.525,339.15,60.655,-0.7256560000000001,0.44652,-0.856684,4
2024-06-14 12:56:21.941,0.9099999999999999,333.27,44.59,-0.68076,0.430416,-0.7686,4
2024-06-14 12:56:21.946,-6.265,327.74,28.21,-0.644892,0.411384,-0.73566,4
2024-06-14 12:56:21.950,-14.315,323.855,11.76,-0.6039,0.412848,-0.758596,4
2024-06-14 12:56:21.955,-22.785,322.98,-4.2,-0.550708,0.405284,-0.7978799999999999,4
2024-06-14 12:56:21.960,-30.240000000000002,326.095,-19.005,-0.49483200000000005,0.366,-0.828136,4
2024-06-14 12:56:21.965,-36.715,333.935,-32.620000000000005,-0.45017999999999997,0.306464,-0.8466799999999999,4
2024-06-14 12:56:21.970,-41.125,346.255,-44.695,-0.427976,0.24497599999999997,-0.860832,4
2024-06-14 12:56:21.975,-42.035,362.11,-54.879999999999995,-0.419192,0.19373600000000002,-0.8818159999999999,4
2024-06-14 12:56:21.979,-39.375,379.96,-63.315,-0.415288,0.14762,-0.9250039999999999,4
2024-06-14 12:56:21.984,-34.58,398.37,-70.07,-0.40845600000000004,0.09516,-0.992348,4
2024-06-14 12:56:21.989,-29.33,415.625,-75.25,-0.393084,0.041236,-1.066036,4
2024-06-14 12:56:21.994,-23.939999999999998,430.64,-78.89,-0.37332,-0.007076000000000001,-1.1431399999999998,4
2024-06-14 12:56:21.999,-18.83,441.98,-80.78,-0.338672,-0.04636,-1.21878,4
2024-06-14 12:56:22.003,-14.105,449.08500000000004,-80.955,-0.30622,-0.073444,-1.29198,4
2024-06-14 12:56:22.008,-10.605,451.85,-79.555,-0.2623,-0.090036,-1.3551760000000002,4
2024-06-14 12:56:22.013,-8.995000000000001,451.115,-76.93,-0.208376,-0.097356,-1.411784,4
2024-06-14 12:56:22.018,-9.59,447.02,-73.36,-0.162016,-0.09662399999999999,-1.452044,4
2024-06-14 12:56:22.023,-12.004999999999999,441.35,-69.16,-0.120536,-0.094916,-1.4801039999999999,4
2024-06-14 12:56:22.028,-16.1,434.315,-64.54,-0.084912,-0.09638,-1.515972,4
2024-06-14 12:56:22.032,-22.4,426.96500000000003,-59.254999999999995,-0.06466,-0.10150400000000001,-1.554524,4
2024-06-14 12:56:22.037,-31.009999999999998,420.175,-53.27,-0.043188,-0.12346399999999999,-1.597468,4
2024-06-14 12:56:22.042,-41.3,413.63,-46.025000000000006,-0.04026,-0.154208,-1.649684,4
2024-06-14 12:56:22.047,-52.150000000000006,408.17,-37.730000000000004,-0.041724,-0.183732,-1.700924,4
2024-06-14 12:56:22.052,-62.195,403.865,-28.560000000000002,-0.045871999999999996,-0.219112,-1.753628,4
2024-06-14 12:56:22.056,-70.49,400.295,-18.165,-0.046604,-0.253272,-1.818044,4
2024-06-14 12:56:22.061,-76.37,397.81,-7.035,-0.050996,-0.288652,-1.902956,4
2024-06-14 12:56:22.066,-79.555,395.745,5.005,-0.059536000000000006,-0.313296,-2.010804,4
2024-06-14 12:56:22.071,-80.57,394.485,17.255000000000003,-0.052947999999999995,-0.333304,-2.13378,4
2024-06-14 12:56:22.076,-79.73,393.47,29.365,-0.020252,-0.352092,-2.247972,4
2024-06-14 12:56:22.081,-77.17500000000001,393.33,41.09,0.053436,-0.349652,-2.3448399999999996,4
2024-06-14 12:56:22.085,-73.57,393.26,51.835,0.13541999999999998,-0.33232799999999996,-2.450004,4
2024-06-14 12:56:22.090,-70.0,392.90999999999997,60.97,0.202032,-0.30231600000000003,-2.576396,4
2024-06-14 12:56:22.095,-67.48,391.93,68.705,0.279624,-0.278404,-2.7152320000000003,4
2024-06-14 12:56:22.100,-65.065,390.80999999999995,75.11,0.367464,-0.27205999999999997,-2.8435759999999997,4
2024-06-14 12:56:22.105,-61.25,389.725,80.85,0.46994400000000003,-0.26449599999999995,-2.9472759999999996,4
2024-06-14 12:56:22.109,-54.6,389.40999999999997,85.96000000000001,0.562664,-0.254004,-3.0399960000000004,4
2024-06-14 12:56:22.113,-44.485,389.06,90.125,0.666608,-0.237168,-3.1302760000000003,4
2024-06-14 12:56:22.118,-30.869999999999997,388.885,93.135,0.7912920000000001,-0.208864,-3.2225079999999995,4
2024-06-14 12:56:22.123,-13.79,388.5,95.235,0.9367159999999999,-0.16665200000000002,-3.301808,4
2024-06-14 12:56:22.128,6.72,387.345,96.25,1.0955599999999999,-0.09296399999999999,-3.370616,4
2024-06-14 12:56:22.133,30.345,385.41999999999996,95.97,1.2834400000000001,0.015372,-3.416244,4
2024-06-14 12:56:22.137,55.44,382.69,93.975,1.493524,0.148108,-3.449428,4
2024-06-14 12:56:22.142,80.185,378.175,90.16,1.719712,0.296216,-3.447964,4
2024-06-14 12:56:22.147,115.78,331.555,84.98,2.588596,0.563396,-4.820952,4
2024-06-14 12:56:22.152,104.44,352.975,75.075,2.3973,0.546316,-1.9339439999999999,4
2024-06-14 12:56:22.157,130.13,341.495,71.575,2.14842,0.6021920000000001,-2.3960799999999995,4
2024-06-14 12:56:22.162,129.185,339.395,63.385000000000005,2.595428,0.7437119999999999,-2.6005519999999995,4
2024-06-14 12:56:22.166,110.915,335.615,53.2,2.903356,0.809104,-2.628612,4
2024-06-14 12:56:22.171,74.655,315.14,40.81,3.220556,0.8393599999999999,-2.484408,4
2024-06-14 12:56:22.176,30.169999999999998,291.655,27.509999999999998,3.563376,0.810324,-2.0883960000000004,4
2024-06-14 12:56:22.181,-13.3,267.12,14.665000000000001,3.95402,0.722972,-1.528904,4
2024-06-14 12:56:22.186,-48.58,240.66,1.75,4.413228,0.670268,-0.9740479999999999,4
2024-06-14 12:56:22.191,-81.13,209.64999999999998,-15.575,4.842912,0.618784,-0.676856,4
2024-06-14 12:56:22.195,-118.65,173.53,-38.71,5.1728,0.574864,-0.702232,4
2024-06-14 12:56:22.200,-152.005,130.41,-57.925,5.312124,0.5182559999999999,-0.8935279999999999,0
2024-06-14 12:56:22.205,-165.9,78.36500000000001,-90.965,5.517084,-0.5031279999999999,-1.086532,0
2024-06-14 12:56:22.210,-156.87,19.32,-113.36500000000001,4.9939480000000005,-0.21106,-1.161928,0
2024-06-14 12:56:22.215,-124.25,-43.260000000000005,-122.11500000000001,4.544012,-0.46482,-1.207312,0
2024-06-14 12:56:22.220,-12.494999999999997,-287.56,-98.21000000000001,6.475759999999999,-2.1908760000000003,-6.963272,0
