time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:12:49.046,2.59,-31.605,-1.19,-0.054655999999999996,-0.0014639999999999996,-1.0445639999999998,2
2024-06-14 09:12:49.051,1.9249999999999998,-31.884999999999998,-1.365,-0.047824,0.00976,-1.049444,2
2024-06-14 09:12:49.056,1.6099999999999999,-31.885,-1.155,-0.07319999999999999,0.016348,-1.047492,2
2024-06-14 09:12:49.060,1.435,-31.36,-1.8199999999999998,-0.085156,0.00366,-1.039928,2
2024-06-14 09:12:49.065,0.735,-31.22,-2.03,-0.079544,-0.004636,-1.04554,2
2024-06-14 09:12:49.070,-0.175,-31.885,-2.03,-0.05953599999999999,0.0060999999999999995,-1.04554,2
2024-06-14 09:12:49.075,-0.525,-32.13,-2.065,-0.069052,0.004391999999999999,-1.041148,2
2024-06-14 09:12:49.080,-0.875,-33.075,-2.625,-0.060512,0.019032,-1.0309,2
2024-06-14 09:12:49.085,-0.7,-33.775000000000006,-3.01,-0.045872,0.015615999999999998,-1.026752,2
2024-06-14 09:12:49.089,-0.84,-34.125,-3.4299999999999997,-0.08125199999999999,0.018299999999999997,-1.0509079999999997,2
2024-06-14 09:12:49.094,-0.91,-34.965,-3.255,-0.040992,0.011224,-1.0187,2
2024-06-14 09:12:49.099,-1.225,-35.07,-3.64,-0.045383999999999994,0.013908,-1.036756,2
2024-06-14 09:12:49.104,-1.155,-35.98,-3.71,-0.13298,0.007807999999999999,-1.070672,2
2024-06-14 09:12:49.109,-1.33,-37.345,-3.815,0.014639999999999997,0.017324,-1.017236,2
2024-06-14 09:12:49.114,-0.875,-39.129999999999995,-3.6399999999999997,-0.09930800000000001,0.015127999999999999,-1.0304119999999999,2
2024-06-14 09:12:49.118,-0.03500000000000003,-40.04,-3.955,-0.042944,0.026596,-1.02846,2
2024-06-14 09:12:49.123,0.56,-42.175,-4.095,-0.11468,0.016835999999999997,-1.044808,2
2024-06-14 09:12:49.128,1.365,-40.6,-4.375,0.015372,0.038307999999999995,-1.001132,2
2024-06-14 09:12:49.133,2.66,-42.385,-4.2,0.045383999999999994,0.029768,-0.9550159999999999,2
2024-06-14 09:12:49.138,2.9749999999999996,-42.455,-4.234999999999999,-0.032208,0.03172,-1.0035720000000001,2
2024-06-14 09:12:49.143,4.165,-43.435,-4.375,-0.031964,0.032696,-1.0126,2
2024-06-14 09:12:49.148,4.970000000000001,-42.07,-4.515000000000001,-0.0024399999999999995,0.020252,-1.006744,2
2024-06-14 09:12:49.152,6.125,-40.775000000000006,-4.445,-0.021716,0.020252,-1.020652,2
2024-06-14 09:12:49.157,6.615,-39.34,-4.199999999999999,-0.007075999999999999,0.007807999999999999,-1.02968,2
2024-06-14 09:12:49.162,9.309999999999999,-37.765,-3.535,-0.029768,0.018788,-1.0187,2
2024-06-14 09:12:49.167,10.745000000000001,-35.525000000000006,-2.975,-0.014151999999999998,0.013176,-1.0065,2
2024-06-14 09:12:49.172,10.885,-34.79,-2.625,0.007807999999999999,0.005124,-1.00406,2
2024-06-14 09:12:49.177,10.675,-33.635,-2.52,0.0075639999999999995,0.013663999999999999,-1.010648,2
2024-06-14 09:12:49.181,10.325,-28.805,-2.52,0.008540000000000002,-0.0007319999999999996,-1.011136,2
2024-06-14 09:12:49.186,9.485,-31.71,-1.8199999999999998,0.013908,-0.004636,-1.013576,2
2024-06-14 09:12:49.191,8.434999999999999,-28.7,-1.4700000000000002,0.008539999999999999,-0.013176,-1.016992,2
2024-06-14 09:12:49.196,8.049999999999999,-26.215,-1.19,0.005612000000000001,0.016836,-1.005524,2
2024-06-14 09:12:49.201,5.32,-30.064999999999998,-1.085,0.00976,-0.0026839999999999998,-1.0060120000000001,2
2024-06-14 09:12:49.206,5.74,-28.384999999999998,-0.9099999999999999,0.010248,0.016104,-0.994788,2
2024-06-14 09:12:49.210,3.2199999999999998,-30.205,-1.645,0.017324,0.013908,-0.9974719999999999,2
2024-06-14 09:12:49.215,-1.12,-30.1,-2.17,0.02196,0.015127999999999999,-0.99186,2
2024-06-14 09:12:49.220,-0.665,-26.564999999999998,-2.52,0.024888,0.016104,-1.0004,2
2024-06-14 09:12:49.225,0.945,-24.43,-2.6950000000000003,0.02318,0.021471999999999998,-1.005768,2
2024-06-14 09:12:49.230,4.2,-21.945,-2.52,0.024888,0.01952,-0.987956,2
2024-06-14 09:12:49.235,5.8100000000000005,-20.125,-2.3449999999999998,0.030743999999999997,0.005124,-0.9925919999999999,2
2024-06-14 09:12:49.239,4.865,-18.689999999999998,-2.59,0.030988,0.007075999999999999,-1.000156,2
2024-06-14 09:12:49.244,4.305,-17.36,-2.87,0.029524,0.00976,-1.0133320000000001,2
2024-06-14 09:12:49.249,4.06,-16.905,-3.01,0.033916,-0.002928,-1.011136,2
2024-06-14 09:12:49.254,3.605,-16.24,-3.08,0.028304,0.0024400000000000003,-1.014064,2
2024-06-14 09:12:49.259,4.445,-18.445,-3.15,0.033428,0.0034160000000000006,-1.0201639999999998,2
2024-06-14 09:12:49.264,5.005000000000001,-15.47,-3.045,0.032208,0.006588,-1.014308,2
2024-06-14 09:12:49.268,5.285,-15.434999999999999,-3.1849999999999996,0.031232,0.011956,-1.0206520000000001,2
2024-06-14 09:12:49.273,6.4399999999999995,-15.260000000000002,-3.29,0.030744,0.016347999999999998,-1.02236,2
2024-06-14 09:12:49.278,10.99,-13.72,-3.185,0.038796,0.016347999999999998,-1.034316,2
2024-06-14 09:12:49.283,7.175,-15.120000000000001,-3.465,0.039284,-0.017324,-0.9928359999999999,2
2024-06-14 09:12:49.288,4.27,-16.695,-3.465,0.038308,-0.006588,-1.033584,2
2024-06-14 09:12:49.293,4.06,-17.57,-3.4299999999999997,0.040992,-0.00488,-1.037,2
2024-06-14 09:12:49.297,2.4499999999999997,-19.005000000000003,-3.36,0.031231999999999996,0.000732,-1.043832,2
2024-06-14 09:12:49.302,1.8199999999999998,-20.545,-3.5,0.034404,0.016104,-1.0511519999999999,2
2024-06-14 09:12:49.307,0.77,-22.295,-3.885,0.033428,0.01708,-1.060424,2
2024-06-14 09:12:49.312,-0.385,-22.189999999999998,-4.165,0.033184,0.008296,-1.0772599999999999,2
2024-06-14 09:12:49.317,-1.365,-23.975,-4.165,0.03489199999999999,-0.00732,-1.1028799999999999,2
2024-06-14 09:12:49.322,-3.255,-27.335,-4.305,0.028791999999999998,-0.005612,-1.1162999999999998,2
2024-06-14 09:12:49.326,-4.865,-30.625,-4.305,0.03172,-0.008296,-1.11996,2
2024-06-14 09:12:49.331,-6.195,-33.95,-4.515000000000001,0.031964,0.0034159999999999998,-1.1211799999999998,2
2024-06-14 09:12:49.336,-7.805,-37.379999999999995,-4.83,0.033916,0.004392,-1.117764,2
2024-06-14 09:12:49.341,-9.66,-40.635,-5.04,0.04392,-0.015616000000000001,-1.118252,2
2024-06-14 09:12:49.346,-12.075,-44.975,-4.83,0.053924,-0.035868,-1.120692,2
2024-06-14 09:12:49.351,-14.84,-48.510000000000005,-4.165,0.049044,-0.049044000000000004,-1.11996,2
2024-06-14 09:12:49.356,-16.52,-52.045,-3.465,0.056608,-0.040504,-1.0787239999999998,2
2024-06-14 09:12:49.360,-18.375,-52.955,-2.9749999999999996,0.06222,-0.028791999999999998,-1.0945840000000002,2
2024-06-14 09:12:49.365,-20.475,-56.105000000000004,-2.4850000000000003,0.0549,-0.037087999999999996,-1.134844,2
2024-06-14 09:12:49.370,-22.785,-60.83,-1.855,0.045628,-0.03781999999999999,-1.218048,2
2024-06-14 09:12:49.375,-24.990000000000002,-67.445,-1.47,0.036112,0.0024399999999999995,-1.273924,2
2024-06-14 09:12:49.380,-26.53,-75.88,-2.135,0.028304,0.057583999999999996,-1.313696,2
2024-06-14 09:12:49.385,-26.424999999999997,-85.295,-3.395,0.026108,0.075396,-1.323456,2
2024-06-14 09:12:49.389,-25.83,-93.73,-4.795,0.048068,0.07319999999999999,-1.3598119999999998,2
2024-06-14 09:12:49.394,-27.125,-103.775,-5.8100000000000005,0.04636,0.030256,-1.393728,2
2024-06-14 09:12:49.399,-29.015,-113.435,-6.125,0.041236,-0.003172,-1.441308,2
2024-06-14 09:12:49.404,-32.97,-124.81,-6.300000000000001,0.055388,0.000732,-1.4691239999999999,3
2024-06-14 09:12:49.409,-35.945,-133.84,-6.79,0.057828000000000004,0.00366,-1.4766879999999998,3
2024-06-14 09:12:49.414,-39.06,-143.92000000000002,-7.245,0.055875999999999995,0.022692,-1.490108,3
2024-06-14 09:12:49.418,-42.06999999999999,-153.57999999999998,-7.98,0.04758,0.016592,-1.5167039999999998,3
2024-06-14 09:12:49.423,-42.595,-164.15,-8.575,0.052704,0.030744,-1.5520839999999998,3
2024-06-14 09:12:49.428,-43.644999999999996,-173.915,-9.835,0.037576,0.097356,-1.596492,3
2024-06-14 09:12:49.433,-44.379999999999995,-185.255,-12.46,0.038552,0.13907999999999998,-1.568432,3
2024-06-14 09:12:49.438,-40.705,-196.665,-15.120000000000001,0.050019999999999995,0.137372,-1.6030799999999998,3
2024-06-14 09:12:49.443,-35.945,-208.355,-17.535,0.037088,0.146156,-1.599176,3
2024-06-14 09:12:49.447,-35.56,-220.115,-20.335,0.034892,0.150304,-1.645292,3
2024-06-14 09:12:49.452,-33.53,-233.1,-22.61,0.057583999999999996,0.071248,-1.692872,3
2024-06-14 09:12:49.457,-35.629999999999995,-246.29500000000002,-23.275,0.062464,-0.00244,-1.833416,3
2024-06-14 09:12:49.462,-32.655,-260.925,-22.925,0.06417199999999999,0.018544,-1.857816,3
2024-06-14 09:12:49.467,-30.17,-276.36,-23.625,0.08295999999999999,0.16006399999999998,-1.9398,3
2024-06-14 09:12:49.472,-27.58,-294.21,-27.23,0.033428,0.28913999999999995,-1.96786,3
2024-06-14 09:12:49.476,-20.405,-311.53499999999997,-32.06,0.02074,0.327692,-2.018612,3
2024-06-14 09:12:49.481,-14.735,-330.05,-36.925,0.0019519999999999997,0.39601200000000003,-2.100596,3
2024-06-14 09:12:49.486,-12.04,-346.395,-42.14,-0.020496,0.407236,-2.161596,3
2024-06-14 09:12:49.491,-11.76,-366.345,-46.935,-0.030255999999999998,0.396744,-2.136952,3
2024-06-14 09:12:49.496,-11.305,-383.845,-50.82,-0.008296000000000001,0.238876,-2.284084,3
2024-06-14 09:12:49.501,-7.875,-402.71000000000004,-50.19,0.084668,0.06319599999999999,-2.459764,3
2024-06-14 09:12:49.505,0.14000000000000012,-415.31,-45.885000000000005,0.111508,0.05978,-2.5815200000000003,3
2024-06-14 09:12:49.510,-2.415,-425.70500000000004,-42.105000000000004,0.098576,0.267424,-2.6078719999999995,3
2024-06-14 09:12:49.515,-17.78,-433.055,-42.175,0.087108,0.48653599999999997,-2.69376,3
2024-06-14 09:12:49.520,-45.045,-438.235,-46.585,0.08637600000000001,0.570716,-2.880908,3
2024-06-14 09:12:49.525,-62.79,-443.41499999999996,-51.17,0.030012,0.501176,-3.0246239999999998,3
2024-06-14 09:12:49.530,-75.94999999999999,-441.945,-56.489999999999995,-0.012931999999999999,0.50264,-3.1998159999999998,3
2024-06-14 09:12:49.534,-88.725,-439.53,-62.440000000000005,-0.094916,0.46189199999999997,-3.216164,3
2024-06-14 09:12:49.539,-104.615,-436.555,-70.735,-0.330132,0.349896,-3.203964,3
2024-06-14 09:12:49.544,-120.92500000000001,-432.28499999999997,-78.995,-0.608536,0.300852,-3.402336,3
2024-06-14 09:12:49.549,-133.76999999999998,-427.245,-88.585,-0.9694119999999999,0.31378399999999995,-3.411608,4
2024-06-14 09:12:49.554,-138.77499999999998,-418.775,-100.345,-1.418616,0.365268,-3.284972,4
2024-06-14 09:12:49.559,-134.505,-414.225,-115.22,-1.8075519999999998,0.442372,-3.00608,4
2024-06-14 09:12:49.564,-118.78999999999999,-418.6,-132.72,-2.04594,0.496052,-2.49124,4
2024-06-14 09:12:49.568,-88.655,-430.57,-149.485,-2.21918,0.46604,-1.8992959999999999,4
2024-06-14 09:12:49.573,-27.72,-454.44,-167.64999999999998,-1.922964,0.440176,-1.133624,4
2024-06-14 09:12:49.578,28.84,-511.07,-176.19,-0.711748,0.5655919999999999,0.011712,4
2024-06-14 09:12:49.583,80.00999999999999,-428.71500000000003,-171.36,-1.414712,0.337452,-0.826916,4
2024-06-14 09:12:49.588,69.3,-297.5,-164.39499999999998,-2.059116,0.212768,-1.010892,4
2024-06-14 09:12:49.593,32.620000000000005,-167.3,-150.255,-1.6262599999999998,0.396988,-1.229028,4
2024-06-14 09:12:49.597,18.375,-42.595,-127.12,-1.604056,0.420168,-1.428864,4
2024-06-14 09:12:49.602,9.03,58.695,-102.655,-1.686772,0.201544,-1.304668,4
2024-06-14 09:12:49.607,4.55,131.46,-79.17,-1.6528559999999999,0.165188,-1.116544,4
2024-06-14 09:12:49.612,11.024999999999999,171.535,-58.17,-1.53232,0.176168,-0.978196,4
2024-06-14 09:12:49.617,27.16,181.01999999999998,-41.37,-1.3490760000000002,0.19446799999999997,-0.989664,4
2024-06-14 09:12:49.622,46.585,169.4,-27.755000000000003,-1.14802,0.19032,-1.042612,4
2024-06-14 09:12:49.626,61.495,147.805,-16.485,-0.9791719999999999,0.193492,-0.9960079999999999,4
2024-06-14 09:12:49.631,67.58500000000001,128.905,-6.265000000000001,-0.8857200000000001,0.23082399999999997,-0.814472,4
2024-06-14 09:12:49.636,63.63,120.96000000000001,4.095000000000001,-0.8618079999999999,0.263764,-0.606584,4
2024-06-14 09:12:49.641,49.735,126.77,14.84,-0.8691279999999999,0.294508,-0.47604399999999997,4
2024-06-14 09:12:49.646,28.349999999999998,144.06,25.62,-0.884012,0.31598,-0.429928,4
2024-06-14 09:12:49.651,3.71,168.98000000000002,36.644999999999996,-0.9028,0.31256399999999995,-0.42724399999999996,4
2024-06-14 09:12:49.655,-19.18,197.29500000000002,47.775,-0.91866,0.274256,-0.449692,4
2024-06-14 09:12:49.660,-34.825,225.32999999999998,58.835,-0.9245159999999999,0.224968,-0.48970800000000003,4
2024-06-14 09:12:49.665,-41.125,249.48000000000002,69.755,-0.891576,0.16177200000000003,-0.5526599999999999,4
2024-06-14 09:12:49.670,-38.64,268.555,79.83500000000001,-0.8352120000000001,0.11565600000000001,-0.616832,4
2024-06-14 09:12:49.675,-29.854999999999997,283.22,88.75999999999999,-0.764208,0.083204,-0.670024,4
2024-06-14 09:12:49.680,-18.27,295.05,96.215,-0.6980839999999999,0.076372,-0.714188,4
2024-06-14 09:12:49.684,-7.0,305.83000000000004,101.85,-0.6317159999999999,0.08296,-0.7473719999999999,4
2024-06-14 09:12:49.689,1.8900000000000001,316.61,105.49000000000001,-0.579256,0.11053199999999999,-0.773724,4
2024-06-14 09:12:49.694,6.475,327.91499999999996,106.82,-0.5448519999999999,0.145912,-0.802516,4
2024-06-14 09:12:49.699,6.4399999999999995,339.15,106.05000000000001,-0.519476,0.183,-0.8422879999999999,4
2024-06-14 09:12:49.704,2.905,350.245,103.285,-0.49141599999999996,0.20935199999999998,-0.8854759999999999,4
2024-06-14 09:12:49.709,-2.695,360.85,99.505,-0.477264,0.220576,-0.932812,4
2024-06-14 09:12:49.713,-8.96,371.0,95.025,-0.46164799999999995,0.212768,-0.9713639999999999,4
2024-06-14 09:12:49.718,-14.42,380.065,90.54499999999999,-0.441884,0.19885999999999998,-1.01138,4
2024-06-14 09:12:49.723,-18.27,387.94,86.03,-0.420412,0.179828,-1.063108,4
2024-06-14 09:12:49.728,-20.509999999999998,394.345,81.655,-0.398452,0.15738,-1.1138599999999999,4
2024-06-14 09:12:49.733,-21.105,399.245,77.245,-0.376492,0.141764,-1.17486,4
2024-06-14 09:12:49.738,-20.58,402.36,72.975,-0.355264,0.129564,-1.241472,4
2024-06-14 09:12:49.742,-19.32,404.775,68.53,-0.33232799999999996,0.121268,-1.310524,4
2024-06-14 09:12:49.747,-17.85,406.35,63.839999999999996,-0.31354000000000004,0.116876,-1.386164,4
2024-06-14 09:12:49.752,-17.009999999999998,407.53999999999996,58.905,-0.292068,0.11907200000000001,-1.461316,4
2024-06-14 09:12:49.757,-16.765,409.115,53.620000000000005,-0.27059599999999995,0.118584,-1.5281719999999999,4
2024-06-14 09:12:49.762,-16.73,411.565,48.545,-0.242536,0.112728,-1.597956,4
2024-06-14 09:12:49.767,-17.185000000000002,414.26,43.925,-0.226432,0.110776,-1.686528,4
2024-06-14 09:12:49.771,-17.745,417.375,39.935,-0.205448,0.10248,-1.7787600000000001,4
2024-06-14 09:12:49.776,-17.99,420.455,36.925,-0.185928,0.090036,-1.8663560000000001,4
2024-06-14 09:12:49.781,-17.955,423.46500000000003,34.894999999999996,-0.17275200000000002,0.077104,-1.9600520000000001,4
2024-06-14 09:12:49.786,-17.57,426.405,34.09,-0.152744,0.07466400000000001,-2.064972,4
2024-06-14 09:12:49.791,-17.08,428.53999999999996,34.3,-0.125904,0.07686000000000001,-2.175992,4
2024-06-14 09:12:49.796,-16.8,429.87,35.7,-0.094916,0.083448,-2.292136,4
2024-06-14 09:12:49.801,-17.255,429.87,37.975,-0.068076,0.09394,-2.413648,4
2024-06-14 09:12:49.805,-18.165,428.365,41.125,-0.036112000000000005,0.103212,-2.5354039999999998,4
2024-06-14 09:12:49.810,-18.865000000000002,425.565,44.8,-0.010247999999999998,0.12370799999999998,-2.667896,4
2024-06-14 09:12:49.815,-19.775,421.505,49.07,0.025376000000000003,0.142984,-2.8323519999999998,4
2024-06-14 09:12:49.820,-20.615000000000002,416.57,53.760000000000005,0.082716,0.15738,-3.019744,4
2024-06-14 09:12:49.825,-22.33,411.91499999999996,59.57,0.189344,0.157136,-3.207136,4
2024-06-14 09:12:49.830,-24.92,408.345,66.11500000000001,0.329644,0.147376,-3.354756,4
2024-06-14 09:12:49.834,-28.49,406.875,72.8,0.489708,0.14835199999999998,-3.477732,4
2024-06-14 09:12:49.839,-31.22,407.19000000000005,78.64500000000001,0.666852,0.169824,-3.579236,4
2024-06-14 09:12:49.844,-31.85,408.24,83.33500000000001,0.849364,0.191296,-3.6356,4
2024-06-14 09:12:49.849,-29.365000000000002,409.15,87.465,1.030656,0.190076,-3.6212039999999996,4
2024-06-14 09:12:49.854,-25.34,409.64,91.17500000000001,1.2126799999999998,0.153964,-3.5355600000000003,4
2024-06-14 09:12:49.859,-20.685000000000002,408.41499999999996,95.305,1.41642,0.093452,-3.3776919999999997,4
2024-06-14 09:12:49.863,-10.955,405.96500000000003,100.065,1.6443159999999999,0.09686800000000001,-3.212504,4
2024-06-14 09:12:49.868,13.684999999999999,399.56,106.33000000000001,1.9339439999999999,0.13663999999999998,-3.115636,4
2024-06-14 09:12:49.873,47.6,385.245,114.13499999999999,2.180872,0.203984,-2.927512,4
2024-06-14 09:12:49.878,91.035,363.405,120.12,2.3216599999999996,0.5260640000000001,-2.4753799999999995,4
2024-06-14 09:12:49.883,141.19,339.36,116.06,2.5585839999999997,0.930616,-2.153788,4
2024-06-14 09:12:49.888,155.89,316.61,101.325,2.828448,1.527196,-2.158912,4
2024-06-14 09:12:49.892,122.11500000000001,291.13,78.64500000000001,3.391356,1.4459440000000001,-2.0449640000000002,4
2024-06-14 09:12:49.897,46.725,265.82500000000005,26.284999999999997,3.6021719999999995,1.5713599999999999,-1.7672919999999999,4
2024-06-14 09:12:49.902,-58.485,248.815,-15.75,4.037955999999999,1.389092,-1.407636,4
2024-06-14 09:12:49.907,-155.68,229.18,-54.565,4.490819999999999,0.9984479999999999,-1.304668,4
2024-06-14 09:12:49.912,-214.97,198.10000000000002,-84.105,4.954663999999999,0.506788,-1.3876279999999999,4
2024-06-14 09:12:49.917,-224.14,153.195,-102.06,5.332864,0.0019519999999999954,-1.46522,4
2024-06-14 09:12:49.921,-189.945,99.995,-108.57,5.477556,-0.42089999999999994,-1.442284,4
2024-06-14 09:12:49.926,-125.755,44.03,-106.4,5.3619,-0.651968,-1.341024,4
2024-06-14 09:12:49.931,-51.59,-7.805,-99.155,5.028596,-0.7137,-1.255136,4
2024-06-14 09:12:49.936,11.165,-52.64,-89.6,4.566459999999999,-0.610732,-1.292224,4
2024-06-14 09:12:49.941,50.785,-88.97,-79.45,4.08334,-0.403088,-1.3888479999999999,4
2024-06-14 09:12:49.946,65.485,-115.78,-69.16,3.6351120000000003,-0.17763199999999998,-1.45546,4
2024-06-14 09:12:49.950,62.79,-132.615,-58.03,3.2486159999999997,0.005368000000000005,-1.519388,4
2024-06-14 09:12:49.955,54.39,-142.345,-45.36,2.926292,0.141276,-1.576972,4
2024-06-14 09:12:49.960,153.685,-343.315,-21.21,0.29523999999999995,-0.737856,-8.345288,4
