time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:28:36.693,-9.1,-35.91,-3.5,0.07686,0.08759600000000001,-1.0004,2
2024-06-14 08:28:36.703,-5.985,-35.63,-3.955,0.078568,0.078812,-1.007476,2
2024-06-14 08:28:36.713,-3.045,-35.105000000000004,-4.375,0.09101200000000001,0.077592,-1.006012,2
2024-06-14 08:28:36.722,0.034999999999999976,-34.09,-4.445,0.101504,0.07564,-0.997228,2
2024-06-14 08:28:36.732,2.7300000000000004,-32.55,-4.55,0.1098,0.0732,-0.992348,2
2024-06-14 08:28:36.742,4.725,-32.13,-4.2,0.11345999999999999,0.07466400000000001,-0.99308,2
2024-06-14 08:28:36.751,6.23,-32.480000000000004,-4.445,0.10858,0.082228,-1.000888,2
2024-06-14 08:28:36.761,7.49,-34.545,-5.145,0.113948,0.075884,-1.02358,2
2024-06-14 08:28:36.771,7.245,-37.94,-5.285,0.116144,0.053436,-1.052616,2
2024-06-14 08:28:36.780,5.67,-42.525,-4.83,0.120048,0.046116,-1.075552,2
2024-06-14 08:28:36.790,3.255,-48.474999999999994,-4.27,0.11834,0.040015999999999996,-1.104832,2
2024-06-14 08:28:36.800,0.875,-55.65,-3.465,0.12980799999999998,0.03416,-1.1326479999999999,2
2024-06-14 08:28:36.809,-1.05,-63.7,-2.45,0.13468799999999997,0.030012,-1.150704,2
2024-06-14 08:28:36.819,-4.095,-73.115,-0.91,0.142496,0.037576,-1.169492,2
2024-06-14 08:28:36.829,-9.905000000000001,-94.28999999999999,-0.9450000000000001,0.144204,0.04074799999999999,-1.195844,2
2024-06-14 08:28:36.836,-12.215,-100.03,-1.33,0.15128000000000003,0.06197599999999999,-1.227808,2
2024-06-14 08:28:36.846,-13.615,-109.47999999999999,-0.875,0.171288,0.066368,-1.253672,3
2024-06-14 08:28:36.856,-16.695,-121.20500000000001,-2.275,0.17446,0.07808000000000001,-1.293688,3
2024-06-14 08:28:36.865,-20.895000000000003,-133.56,-3.115,0.186904,0.07808,-1.3158919999999998,3
2024-06-14 08:28:36.875,-25.165,-147.245,-4.83,0.201544,0.110044,-1.3283360000000002,3
2024-06-14 08:28:36.885,-29.994999999999997,-160.475,-7.77,0.18690400000000001,0.099796,-1.38958,3
2024-06-14 08:28:36.894,-31.534999999999997,-176.4,-10.745000000000001,0.18422,0.155184,-1.400316,3
2024-06-14 08:28:36.904,-30.625,-194.775,-15.225,0.191784,0.180072,-1.3803079999999999,3
2024-06-14 08:28:36.914,-32.655,-218.12,-20.44,0.19568799999999997,0.173484,-1.51402,3
2024-06-14 08:28:36.923,-30.205,-243.74,-25.34,0.204228,0.16836,-1.552816,3
2024-06-14 08:28:36.933,-29.96,-270.58500000000004,-29.854999999999997,0.212524,0.207156,-1.644804,3
2024-06-14 08:28:36.943,-31.535000000000004,-300.02,-36.015,0.220088,0.22838399999999998,-1.704828,3
2024-06-14 08:28:36.952,-26.985,-329.63,-41.195,0.267424,0.191052,-1.80682,3
2024-06-14 08:28:36.962,-19.67,-355.70500000000004,-43.47,0.308416,0.210084,-2.03984,3
2024-06-14 08:28:36.972,-5.705,-378.84000000000003,-43.925,0.384788,0.228628,-2.219424,3
2024-06-14 08:28:36.981,-2.38,-389.79499999999996,-43.504999999999995,0.490684,0.3172,-2.4461,3
2024-06-14 08:28:36.991,3.115,-395.15,-50.05,0.44432399999999994,0.5643720000000001,-2.61568,3
2024-06-14 08:28:37.001,3.08,-402.255,-62.019999999999996,0.442616,0.594872,-2.626416,3
2024-06-14 08:28:37.010,16.8,-413.385,-74.34,0.544608,0.9281760000000001,-2.39974,3
2024-06-14 08:28:37.020,-11.41,-437.885,-99.05,0.330132,1.259284,-1.9363839999999999,4
2024-06-14 08:28:37.030,-64.4,-427.14,-122.85,-0.022448000000000003,1.3915319999999998,-2.134024,4
2024-06-14 08:28:37.039,-144.13,-403.445,-152.25,-0.32086,1.2651400000000002,-1.972496,4
2024-06-14 08:28:37.049,-199.08,-372.08500000000004,-188.09,-0.878644,1.138992,-1.7663159999999998,4
2024-06-14 08:28:37.059,-223.615,-316.54,-230.055,-1.1982840000000001,0.802028,-1.4025119999999998,4
2024-06-14 08:28:37.069,-200.48,-249.54999999999998,-217.98000000000002,-0.67832,0.416752,-1.0982439999999998,4
2024-06-14 08:28:37.078,-147.14,-95.27,-151.34,-1.4781520000000001,-0.331108,-0.927932,4
2024-06-14 08:28:37.088,-50.54,53.795,-37.8,-1.542324,-0.49556399999999995,-0.437736,4
2024-06-14 08:28:37.098,58.205,157.01,50.785,-1.077992,-0.270596,-0.776164,4
2024-06-14 08:28:37.107,118.825,228.26999999999998,94.28999999999999,-0.9767319999999999,0.116632,-0.826184,4
2024-06-14 08:28:37.117,125.64999999999999,271.39,96.39,-0.738588,0.44090799999999997,-0.89792,4
2024-06-14 08:28:37.127,93.38,296.55499999999995,74.655,-0.5563199999999999,0.5843799999999999,-0.937692,4
2024-06-14 08:28:37.136,48.19499999999999,309.29499999999996,44.695,-0.457256,0.575108,-0.873764,4
2024-06-14 08:28:37.146,14.349999999999998,310.065,15.505,-0.355996,0.438712,-0.824964,4
2024-06-14 08:28:37.156,-3.255,301.42,-8.4,-0.232288,0.31598000000000004,-0.8386279999999999,4
2024-06-14 08:28:37.165,-6.93,289.835,-24.92,-0.19080799999999998,0.18666,-0.809836,4
2024-06-14 08:28:37.175,2.38,283.04499999999996,-32.2,-0.197396,0.10492,-0.804956,4
2024-06-14 08:28:37.185,13.649999999999999,284.9,-30.625,-0.21179199999999998,0.082228,-0.8744959999999999,4
2024-06-14 08:28:37.194,16.52,293.65,-22.575,-0.243512,0.113948,-0.935496,4
2024-06-14 08:28:37.204,9.73,304.08000000000004,-11.165,-0.25107599999999997,0.13907999999999998,-1.003816,4
2024-06-14 08:28:37.214,-2.275,314.29999999999995,1.6100000000000003,-0.24668400000000001,0.137128,-1.077016,4
2024-06-14 08:28:37.223,-13.510000000000002,324.94,15.575,-0.22326,0.110776,-1.17242,4
2024-06-14 08:28:37.233,-22.015,335.615,30.380000000000003,-0.18470799999999998,0.103944,-1.301984,4
2024-06-14 08:28:37.243,-28.63,343.56,44.555,-0.136152,0.102968,-1.41032,4
2024-06-14 08:28:37.252,-35.980000000000004,344.47,56.489999999999995,-0.07661599999999999,0.10711599999999999,-1.4854720000000001,4
2024-06-14 08:28:37.262,-46.129999999999995,338.94,65.66,0.000732,0.11565600000000001,-1.575752,4
2024-06-14 08:28:37.272,-55.614999999999995,332.255,75.70500000000001,0.042212,0.07222400000000001,-1.6445599999999998,4
2024-06-14 08:28:37.281,-58.345,327.635,89.285,0.07686,0.013663999999999999,-1.74948,4
2024-06-14 08:28:37.291,-53.41,327.355,106.61,0.08735200000000001,0.004148000000000001,-1.831464,4
2024-06-14 08:28:37.301,-47.425,331.415,122.325,0.094428,0.048311999999999994,-1.921256,4
2024-06-14 08:28:37.310,-45.15,338.20500000000004,131.28500000000003,0.13908,0.110288,-2.0159279999999997,4
2024-06-14 08:28:37.320,-41.894999999999996,344.89,133.7,0.229116,0.155916,-2.107184,4
2024-06-14 08:28:37.330,-33.915,347.585,131.32,0.36429199999999995,0.219356,-2.1745279999999996,4
2024-06-14 08:28:37.339,-25.48,346.5,123.55,0.501908,0.33672,-2.2128360000000002,4
2024-06-14 08:28:37.349,-22.82,342.125,110.07499999999999,0.63806,0.470676,-2.237968,4
2024-06-14 08:28:37.359,-25.585,334.95000000000005,92.925,0.7822640000000001,0.564616,-2.2696880000000004,4
2024-06-14 08:28:37.368,-31.044999999999998,326.16499999999996,76.895,0.934032,0.593896,-2.2667599999999997,4
2024-06-14 08:28:37.378,-37.94,315.84,63.735,1.0814080000000001,0.6009720000000001,-2.226012,4
2024-06-14 08:28:37.388,-49.595,300.405,50.925,1.2404959999999998,0.627324,-2.136464,4
2024-06-14 08:28:37.397,-73.78,278.81,33.355,1.496696,0.571448,-2.105476,4
2024-06-14 08:28:37.407,-93.03,255.43,15.33,1.796328,0.384788,-2.0069,4
2024-06-14 08:28:37.417,-100.555,229.915,1.4,2.1476879999999996,0.157868,-1.897832,4
2024-06-14 08:28:37.426,-105.07,201.285,-8.225,2.5766400000000003,-0.11541199999999999,-1.744844,4
2024-06-14 08:28:37.436,-103.95,167.16000000000003,-13.3,3.1463799999999997,-0.560956,-1.600884,4
2024-06-14 08:28:37.446,-82.845,123.445,-12.704999999999998,3.6700039999999996,-1.0972680000000001,-1.4649759999999998,4
2024-06-14 08:28:37.455,-31.29,67.585,-6.6850000000000005,3.809816,-1.417884,-1.346148,4
2024-06-14 08:28:37.465,32.2,11.9,-2.065,3.444792,-1.202676,-1.275388,4
2024-06-14 08:28:37.475,77.56,-24.990000000000002,-0.28,2.819908,-0.730536,-1.205604,4
2024-06-14 08:28:37.484,94.535,-45.185,5.985,2.207956,-0.368684,-1.138016,4
