time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:07:05.114,-91.28,206.115,45.43,1.568676,0.477996,-1.8190199999999999,4
2024-06-14 08:07:05.119,-101.04499999999999,190.05,42.595,1.667252,0.38186000000000003,-1.768268,4
2024-06-14 08:07:05.124,-109.34,174.125,39.69,1.7650959999999998,0.262056,-1.7065359999999998,4
2024-06-14 08:07:05.129,-115.255,157.95499999999998,37.485,1.873676,0.12614799999999998,-1.660908,4
2024-06-14 08:07:05.134,-118.82499999999999,141.435,35.629999999999995,1.988844,-0.010979999999999998,-1.63358,4
2024-06-14 08:07:05.139,-120.295,125.16,33.985,2.116944,-0.157136,-1.600396,4
2024-06-14 08:07:05.143,-119.14,109.2,32.445,2.253096,-0.32476400000000005,-1.568432,4
2024-06-14 08:07:05.148,-114.45,93.38,31.115000000000002,2.4004719999999997,-0.5094719999999999,-1.5367119999999999,4
2024-06-14 08:07:05.153,-105.14,77.245,29.61,2.523448,-0.681248,-1.5132880000000002,4
2024-06-14 08:07:05.160,-88.9,60.585,28.21,2.607384,-0.8491199999999999,-1.483276,4
2024-06-14 08:07:05.165,-65.72999999999999,43.400000000000006,25.83,2.6317839999999997,-0.9457439999999999,-1.44204,4
2024-06-14 08:07:05.170,-38.605000000000004,26.425,21.35,2.5742000000000003,-0.926956,-1.3998279999999999,4
2024-06-14 08:07:05.174,-11.655,11.06,14.35,2.443904,-0.8210599999999999,-1.352004,4
2024-06-14 08:07:05.179,12.215,-2.1,5.04,2.269932,-0.669048,-1.309792,4
2024-06-14 08:07:05.184,31.08,-12.879999999999999,-4.515,2.0781479999999997,-0.4970279999999999,-1.275144,4
2024-06-14 08:07:05.189,45.150000000000006,-22.119999999999997,-12.18,1.8831919999999998,-0.349408,-1.232688,4
2024-06-14 08:07:05.194,85.47,-69.265,-10.605,2.54736,-0.557296,-1.4022679999999998,4
2024-06-14 08:07:05.199,168.98000000000002,-132.475,10.605,3.3615880000000002,-1.121668,-2.148908,4
2024-06-14 08:07:05.203,218.26,-178.60500000000002,13.23,2.766472,-0.122732,-0.670268,0
2024-06-14 08:07:05.208,253.92499999999998,-232.19,3.045,2.84626,0.17055599999999999,-0.7554240000000001,0
