time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:20:28.271,5.8100000000000005,-51.625,1.645,0.021471999999999998,-0.0053679999999999995,-1.073356,2
2024-06-14 12:20:28.275,0.5249999999999999,-53.025,0.98,0.023912,-0.010248,-1.084336,2
2024-06-14 12:20:28.280,1.575,-52.78,1.54,0.024155999999999997,-0.021471999999999998,-1.0814080000000001,2
2024-06-14 12:20:28.285,1.75,-54.495000000000005,1.54,0.03172,-0.019763999999999997,-1.0784799999999999,2
2024-06-14 12:20:28.290,1.2599999999999998,-55.614999999999995,1.7149999999999999,0.023424,-0.00854,-1.0870199999999999,2
2024-06-14 12:20:28.295,-1.295,-56.91,2.17,0.034159999999999996,-0.0046359999999999995,-1.0784799999999999,2
2024-06-14 12:20:28.299,0.03500000000000003,-56.629999999999995,2.555,0.036844,0.0046359999999999995,-1.0862880000000001,2
2024-06-14 12:20:28.304,-0.945,-60.69,2.66,0.0427,0.005856,-1.0931199999999999,2
2024-06-14 12:20:28.309,-0.175,-62.51,2.31,0.052704,0.007075999999999999,-1.095072,2
2024-06-14 12:20:28.314,1.6099999999999999,-63.56,2.17,0.054412,0.00976,-1.1082480000000001,2
2024-06-14 12:20:28.319,2.2750000000000004,-65.1,1.9250000000000003,0.062708,0.021228,-1.0931199999999999,2
2024-06-14 12:20:28.323,5.075,-65.205,1.82,0.071004,0.017568,-1.104344,2
2024-06-14 12:20:28.328,7.07,-65.94,1.505,0.077592,0.025132,-1.109956,2
2024-06-14 12:20:28.333,9.45,-67.025,1.33,0.083204,0.018788,-1.132892,2
2024-06-14 12:20:28.338,14.49,-67.97,1.26,0.082472,0.016104,-1.12484,2
2024-06-14 12:20:28.343,17.955,-66.955,0.8049999999999999,0.07905599999999999,0.027327999999999998,-1.153144,2
2024-06-14 12:20:28.347,20.895,-66.535,-0.07,0.09028,0.017079999999999998,-1.143628,2
2024-06-14 12:20:28.352,15.68,-63.175,-0.91,0.096136,-0.009516,-1.1309399999999998,2
2024-06-14 12:20:28.356,17.675,-65.83500000000001,-0.49,0.10345599999999999,-0.025132,-1.1431399999999998,2
2024-06-14 12:20:28.358,24.71,-76.33500000000001,0.665,0.09589199999999999,-0.020008,-1.2490359999999998,2
2024-06-14 12:20:28.363,19.564999999999998,-69.545,0.315,0.104188,-0.021228000000000004,-1.145092,2
2024-06-14 12:20:28.368,20.825000000000003,-74.375,1.19,0.111264,-0.030255999999999998,-1.130452,2
2024-06-14 12:20:28.372,28.945,-71.155,3.045,0.122,-0.050996,-1.116544,2
2024-06-14 12:20:28.377,21.42,-73.99000000000001,3.99,0.13468799999999997,-0.114924,-1.186328,2
2024-06-14 12:20:28.382,17.43,-75.14500000000001,5.46,0.134932,-0.034648,-1.1553399999999998,2
2024-06-14 12:20:28.387,8.995000000000001,-75.6,5.18,0.140544,-0.064416,-1.155096,2
2024-06-14 12:20:28.392,14.385,-72.485,7.35,0.150792,-0.08125199999999999,-1.1855959999999999,2
2024-06-14 12:20:28.397,12.844999999999999,-75.285,8.89,0.157136,-0.09101200000000001,-1.190964,2
2024-06-14 12:20:28.402,12.705,-77.595,10.745000000000001,0.161284,-0.101504,-1.2178039999999999,2
2024-06-14 12:20:28.406,11.094999999999999,-82.285,11.235,0.162992,-0.006343999999999999,-1.2075559999999999,2
2024-06-14 12:20:28.411,10.955,-88.34,10.57,0.15616,-0.004148000000000006,-1.29442,2
2024-06-14 12:20:28.416,6.3,-94.71000000000001,11.620000000000001,0.16592,-0.151524,-1.221708,2
2024-06-14 12:20:28.421,8.295,-94.465,12.46,0.17519200000000001,0.011711999999999998,-1.1904759999999999,2
2024-06-14 12:20:28.426,9.379999999999999,-96.53,11.48,0.193492,0.010492,-1.2780719999999999,2
2024-06-14 12:20:28.431,14.28,-100.87,10.29,0.203496,0.051484,-1.27856,2
2024-06-14 12:20:28.435,14.315000000000001,-107.205,9.59,0.204716,-0.083936,-1.2993,2
2024-06-14 12:20:28.440,16.240000000000002,-110.25,10.815000000000001,0.199836,-0.046604,-1.2966159999999998,3
2024-06-14 12:20:28.445,16.485,-114.94,10.745000000000001,0.218868,0.007564000000000001,-1.3127199999999999,3
2024-06-14 12:20:28.450,17.78,-122.08000000000001,9.59,0.21764799999999998,0.01952,-1.365912,3
2024-06-14 12:20:28.455,17.325000000000003,-128.975,9.24,0.227408,-0.06124400000000001,-1.4132479999999998,3
2024-06-14 12:20:28.460,18.689999999999998,-136.185,10.149999999999999,0.22277199999999997,-0.071004,-1.39324,3
2024-06-14 12:20:28.465,19.880000000000003,-144.165,10.71,0.223992,-0.046116000000000004,-1.41642,3
2024-06-14 12:20:28.469,22.925,-153.055,10.535,0.22765199999999997,0.00732,-1.4259359999999999,3
2024-06-14 12:20:28.474,23.869999999999997,-163.17000000000002,9.975,0.234728,-0.013663999999999999,-1.442528,3
2024-06-14 12:20:28.479,27.44,-171.53500000000003,9.835,0.228628,-0.011467999999999999,-1.4561920000000002,3
2024-06-14 12:20:28.484,30.835,-180.32,9.485,0.23399599999999998,0.014395999999999999,-1.469856,3
2024-06-14 12:20:28.489,33.775,-187.67000000000002,8.925,0.23546,0.032452,-1.493036,3
2024-06-14 12:20:28.494,38.045,-198.51999999999998,8.295,0.240828,0.0036599999999999996,-1.525732,3
2024-06-14 12:20:28.498,42.06999999999999,-207.445,7.699999999999999,0.252052,0.02562,-1.53476,3
2024-06-14 12:20:28.503,45.185,-218.75,6.825,0.249612,0.0012199999999999997,-1.61772,3
2024-06-14 12:20:28.508,48.195,-231.35000000000002,6.859999999999999,0.2501,-0.028791999999999998,-1.711172,3
2024-06-14 12:20:28.513,42.28,-249.26999999999998,7.105,0.24839199999999997,-0.017079999999999998,-1.720444,3
2024-06-14 12:20:28.518,52.955,-257.775,7.98,0.25351599999999996,-0.046604,-1.681648,3
2024-06-14 12:20:28.523,53.129999999999995,-273.735,8.89,0.24546400000000002,-0.06466,-1.7175159999999998,3
2024-06-14 12:20:28.528,56.245000000000005,-289.065,10.29,0.258884,-0.06539199999999999,-1.738744,3
2024-06-14 12:20:28.532,56.91,-304.85,10.955,0.254492,-0.0305,-1.815848,3
2024-06-14 12:20:28.537,58.975,-321.33500000000004,10.675,0.25376,0.035624,-1.9339439999999999,3
2024-06-14 12:20:28.542,59.465,-338.03,8.61,0.241316,0.090524,-2.0183679999999997,3
2024-06-14 12:20:28.547,61.285,-356.37,6.265000000000001,0.26352,0.050508,-2.1106,3
2024-06-14 12:20:28.552,61.53,-376.425,4.2,0.266204,0.033428,-2.230404,3
2024-06-14 12:20:28.557,60.864999999999995,-397.56500000000005,2.38,0.306708,0.048312,-2.3262959999999997,3
2024-06-14 12:20:28.561,59.675,-418.53,-1.6099999999999999,0.433832,0.069052,-2.5859119999999995,3
2024-06-14 12:20:28.566,58.24,-438.62,-3.92,0.383812,-0.024399999999999998,-2.701812,3
2024-06-14 12:20:28.571,56.315,-455.105,-4.165,0.43968799999999997,0.00024400000000000116,-2.822104,3
2024-06-14 12:20:28.576,53.655,-475.685,-7.140000000000001,0.449204,0.033671999999999994,-3.03902,3
2024-06-14 12:20:28.581,52.5,-497.42,-10.115,0.4636,0.042699999999999995,-3.282776,3
2024-06-14 12:20:28.586,47.53,-521.01,-14.735,0.45872,0.155184,-3.688548,3
2024-06-14 12:20:28.591,36.435,-545.72,-19.04,0.45652400000000004,0.182756,-3.957436,3
2024-06-14 12:20:28.595,12.18,-567.56,-20.335,0.42822,0.21106,-3.9203479999999997,3
2024-06-14 12:20:28.600,-16.73,-581.875,-27.335,0.34843199999999996,0.146888,-3.9162,3
2024-06-14 12:20:28.605,-25.235,-595.0699999999999,-34.405,0.19276000000000001,-0.1403,-3.705628,3
2024-06-14 12:20:28.610,-16.66,-606.935,-41.3,-0.04562799999999999,-0.287676,-3.664148,4
2024-06-14 12:20:28.615,8.295,-617.225,-43.82,-0.34574799999999994,-0.260348,-3.270088,4
2024-06-14 12:20:28.620,37.38,-612.6400000000001,-45.955,-0.43066000000000004,-0.1647,-3.11344,4
2024-06-14 12:20:28.624,51.31,-597.24,-48.545,-0.644892,-0.201544,-2.9558159999999996,4
2024-06-14 12:20:28.629,57.61,-565.7750000000001,-45.815,-0.8793759999999999,-0.29304399999999997,-2.285792,4
2024-06-14 12:20:28.634,60.795,-508.41,-40.39,-1.142652,-0.428708,-2.1862399999999997,4
2024-06-14 12:20:28.639,60.725,-445.83000000000004,-27.37,-1.445456,-0.472384,-2.2347960000000002,4
2024-06-14 12:20:28.644,55.474999999999994,-368.97,-12.25,-1.06018,-0.372344,-1.9439479999999998,4
2024-06-14 12:20:28.649,19.18,-294.49,-19.915,-1.045296,-0.077104,-1.731424,4
2024-06-14 12:20:28.654,-28.490000000000002,-256.06,-39.795,-0.394304,0.00488,-1.441552,4
2024-06-14 12:20:28.658,-67.75999999999999,-131.25,-39.2,-1.7497239999999998,0.276208,-1.950048,4
2024-06-14 12:20:28.663,-115.99000000000001,-14.420000000000002,-43.61,-2.209664,0.592432,-1.752408,4
2024-06-14 12:20:28.668,-171.04500000000002,49.49,-45.150000000000006,-1.36152,0.15884399999999999,-1.88368,4
2024-06-14 12:20:28.673,-195.44,87.88499999999999,-24.57,-1.031144,-0.324276,-2.142564,4
2024-06-14 12:20:28.678,-181.23,116.58500000000001,2.8,-1.2456200000000002,-0.616588,-1.919304,4
2024-06-14 12:20:28.683,-141.78500000000003,144.025,33.915,-1.312476,-0.870592,-1.5896599999999999,4
2024-06-14 12:20:28.687,-95.025,171.57,68.285,-1.252452,-0.885964,-1.458876,4
2024-06-14 12:20:28.692,-51.59,198.27499999999998,99.68,-1.2270759999999998,-0.726144,-1.382016,4
2024-06-14 12:20:28.697,-18.83,225.435,124.67,-1.225124,-0.523624,-1.286124,4
2024-06-14 12:20:28.702,-0.6299999999999999,252.035,143.07999999999998,-1.21268,-0.31012399999999996,-1.2016999999999998,4
2024-06-14 12:20:28.707,4.235,277.34000000000003,155.12,-1.180716,-0.133712,-1.1387479999999999,4
2024-06-14 12:20:28.712,0.07000000000000006,300.755,161.28,-1.135332,-0.008296,-1.09556,4
2024-06-14 12:20:28.717,-9.52,323.435,162.85500000000002,-1.0845799999999999,0.076616,-1.065548,4
2024-06-14 12:20:28.721,-21.07,346.28999999999996,161.10500000000002,-1.028948,0.13298,-1.0579839999999998,4
2024-06-14 12:20:28.726,-33.144999999999996,367.29,156.73000000000002,-0.973804,0.15176800000000001,-1.048956,4
2024-06-14 12:20:28.731,-44.730000000000004,385.595,151.06,-0.901092,0.134932,-1.057252,4
2024-06-14 12:20:28.736,-54.845,401.135,144.41,-0.831796,0.10833599999999999,-1.0728680000000002,4
2024-06-14 12:20:28.741,-62.825,413.315,137.445,-0.7603039999999999,0.06417199999999999,-1.106052,4
2024-06-14 12:20:28.746,-66.255,423.15,130.76,-0.693692,0.0041480000000000015,-1.136796,4
2024-06-14 12:20:28.750,-66.535,430.71000000000004,124.215,-0.626592,-0.03294,-1.1577799999999998,4
2024-06-14 12:20:28.755,-65.1,435.53999999999996,117.18,-0.5868199999999999,-0.06295200000000001,-1.180472,4
2024-06-14 12:20:28.760,-60.935,439.07500000000005,110.32,-0.5350919999999999,-0.101504,-1.202188,4
2024-06-14 12:20:28.765,-54.67,440.82500000000005,104.3,-0.49044,-0.134444,-1.253916,4
2024-06-14 12:20:28.770,-45.92,441.84000000000003,98.84,-0.417972,-0.12736799999999998,-1.308572,4
2024-06-14 12:20:28.775,-35.945,442.96000000000004,91.735,-0.35502,-0.08515600000000001,-1.271484,4
2024-06-14 12:20:28.780,-31.255,443.275,84.315,-0.340868,-0.099308,-1.336876,4
2024-06-14 12:20:28.784,-26.354999999999997,441.77,77.56,-0.29792399999999997,-0.08881599999999999,-1.392264,4
2024-06-14 12:20:28.789,-21.84,440.65,70.525,-0.25229599999999996,-0.092964,-1.446188,4
2024-06-14 12:20:28.794,-18.095,437.395,63.91,-0.211304,-0.12004799999999999,-1.48596,4
2024-06-14 12:20:28.799,-13.825,434.7,58.205,-0.181536,-0.14761999999999997,-1.53232,4
2024-06-14 12:20:28.804,-8.399999999999999,431.445,53.55,-0.14395999999999998,-0.179828,-1.574532,4
2024-06-14 12:20:28.809,-2.205,429.485,49.735,-0.11443600000000001,-0.217892,-1.625528,4
2024-06-14 12:20:28.813,4.585,427.35,46.69,-0.086132,-0.241072,-1.6750599999999998,4
2024-06-14 12:20:28.818,11.969999999999999,425.74,44.205,-0.062464000000000006,-0.26449599999999995,-1.735084,4
2024-06-14 12:20:28.823,19.145,424.655,42.175,-0.040992,-0.28426,-1.793888,4
2024-06-14 12:20:28.828,26.005,423.605,40.215,-0.00854,-0.283528,-1.85196,4
2024-06-14 12:20:28.833,32.269999999999996,424.06,38.254999999999995,0.0004880000000000006,-0.293288,-1.941508,4
2024-06-14 12:20:28.838,39.655,424.69,35.735,0.023668,-0.305,-2.001776,4
2024-06-14 12:20:28.843,45.85,427.595,32.2,0.034648,-0.300852,-2.039596,4
2024-06-14 12:20:28.847,53.13,431.69,27.93,0.041968,-0.281332,-2.1074279999999996,4
2024-06-14 12:20:28.852,57.96,434.63,22.015,0.06734399999999999,-0.25351599999999996,-2.174284,4
2024-06-14 12:20:28.857,63.315,438.725,15.295000000000002,0.05953599999999999,-0.26181199999999993,-2.2489479999999995,4
2024-06-14 12:20:28.862,68.215,440.19500000000005,8.575,0.053924,-0.254004,-2.329712,4
2024-06-14 12:20:28.867,75.005,441.7,2.38,0.047336,-0.27693999999999996,-2.434388,4
2024-06-14 12:20:28.872,83.16,443.31,-2.8000000000000003,0.060268,-0.30109600000000003,-2.55834,4
2024-06-14 12:20:28.876,91.455,445.62,-7.455,0.114436,-0.309148,-2.695712,4
2024-06-14 12:20:28.881,96.6,448.945,-12.215,0.165676,-0.381372,-2.8582159999999996,4
2024-06-14 12:20:28.886,101.36,451.71000000000004,-16.73,0.354532,-0.321836,-2.958256,4
2024-06-14 12:20:28.891,103.81,454.615,-24.884999999999998,0.447496,-0.379664,-2.9367840000000003,4
2024-06-14 12:20:28.896,106.85499999999999,453.985,-31.85,0.55754,-0.404064,-2.9402,4
2024-06-14 12:20:28.901,127.92500000000001,452.445,-37.59,0.6512359999999999,-0.326228,-2.985828,4
2024-06-14 12:20:28.909,153.64999999999998,446.70500000000004,-43.925,0.826672,-0.27791599999999994,-3.08538,4
2024-06-14 12:20:28.913,170.135,435.89,-48.370000000000005,0.99918,-0.23521599999999998,-3.258132,4
2024-06-14 12:20:28.918,182.315,426.405,-55.019999999999996,1.256356,0.016591999999999996,-3.269844,4
2024-06-14 12:20:28.923,176.89,414.82,-63.84,1.36396,0.032696,-3.3188880000000003,4
2024-06-14 12:20:28.928,163.45,405.65,-71.68,1.5962480000000001,0.12736799999999998,-3.354756,4
2024-06-14 12:20:28.933,143.22,399.14,-81.55,1.874164,0.155916,-3.32084,4
2024-06-14 12:20:28.937,116.06,390.32000000000005,-91.175,2.1769679999999996,0.047091999999999995,-3.275212,4
2024-06-14 12:20:28.942,91.21,380.79999999999995,-97.685,2.551264,-0.07564,-3.163704,4
2024-06-14 12:20:28.947,72.83500000000001,368.27,-100.24000000000001,2.9516679999999997,-0.265472,-2.9870479999999997,4
2024-06-14 12:20:28.952,63.0,350.385,-97.055,3.353536,-0.477752,-2.795264,4
2024-06-14 12:20:28.957,62.825,325.57,-86.975,3.747596,-0.744688,-2.632516,4
2024-06-14 12:20:28.962,74.58500000000001,295.96000000000004,-70.245,4.283908,-0.7754319999999999,-2.3851,4
2024-06-14 12:20:28.966,87.15,260.68,-49.06999999999999,4.613796000000001,-0.9003599999999999,-2.17526,4
2024-06-14 12:20:28.971,106.715,224.49,-22.575,4.94222,-0.870348,-1.995676,4
2024-06-14 12:20:28.976,129.57,187.705,5.04,5.217695999999999,-0.621224,-1.9154,4
2024-06-14 12:20:28.981,148.61,155.47,25.305,5.525868,-0.224968,-1.765828,4
2024-06-14 12:20:28.986,154.21,121.835,37.065,5.762304,0.196664,-1.674816,4
2024-06-14 12:20:28.990,149.065,88.935,40.25,5.930664,0.6731959999999999,-1.588196,4
2024-06-14 12:20:28.995,126.735,50.05,34.86,5.997031999999999,1.0816519999999998,-1.513776,4
2024-06-14 12:20:29.000,88.935,7.14,23.275,5.89138,1.304912,-1.4886439999999999,4
2024-06-14 12:20:29.005,41.089999999999996,-38.15,10.254999999999999,5.650307999999999,1.311744,-1.475956,4
2024-06-14 12:20:29.010,-7.21,-79.38,-0.31499999999999995,5.278207999999999,1.078236,-1.518168,4
2024-06-14 12:20:29.015,-44.765,-113.36500000000001,-6.125,4.86292,0.722972,-1.576728,4
2024-06-14 12:20:29.019,-67.34,-140.175,-4.6899999999999995,4.08334,-0.5045919999999999,-0.9603839999999999,4
