time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:17:56.091,15.75,-30.73,2.31,0.041236,-0.00244,-0.994788,2
2024-06-14 09:17:56.096,15.225,-26.04,2.52,0.039772,0.0,-0.9940559999999998,2
2024-06-14 09:17:56.101,14.77,-24.71,2.5549999999999997,0.04148,-0.004636,-0.98698,2
2024-06-14 09:17:56.106,14.245000000000001,-23.905,2.5549999999999997,0.047336,-0.011712,-0.976976,2
2024-06-14 09:17:56.110,13.16,-23.415,2.66,0.053192,-0.010492,-0.9725839999999999,2
2024-06-14 09:17:56.115,11.760000000000002,-21.384999999999998,2.625,0.054655999999999996,-0.009271999999999999,-0.9677039999999999,2
2024-06-14 09:17:56.120,10.465,-20.02,2.66,0.056119999999999996,-0.00976,-0.953064,2
2024-06-14 09:17:56.125,8.785,-18.935,2.695,0.054655999999999996,-0.014639999999999999,-0.9501360000000001,2
2024-06-14 09:17:56.130,7.42,-17.325000000000003,2.6950000000000003,0.06588,-0.009028,-0.948428,2
2024-06-14 09:17:56.135,5.984999999999999,-15.75,2.625,0.06417199999999999,-0.009271999999999999,-0.94916,2
2024-06-14 09:17:56.139,4.515000000000001,-14.21,2.52,0.06612399999999999,-0.02196,-0.951112,2
2024-06-14 09:17:56.144,2.9749999999999996,-12.18,2.52,0.057828,-0.022691999999999997,-0.960872,2
2024-06-14 09:17:56.149,1.575,-11.27,2.66,0.059536,-0.027084,-0.9745360000000001,2
2024-06-14 09:17:56.154,0.385,-10.29,3.045,0.059536,-0.02928,-0.9964959999999999,2
2024-06-14 09:17:56.159,-0.63,-10.64,3.29,0.057583999999999996,-0.023912,-1.011136,2
2024-06-14 09:17:56.164,-1.085,-11.025,3.395,0.055632,-0.02074,-1.0216279999999998,2
2024-06-14 09:17:56.169,-1.12,-11.48,3.5,0.051972,-0.013663999999999999,-1.0362680000000002,2
2024-06-14 09:17:56.173,-0.8400000000000001,-12.705,3.535,0.0549,-0.00488,-1.05896,2
2024-06-14 09:17:56.178,0.63,-14.14,3.255,0.055144,0.012931999999999999,-1.080676,2
2024-06-14 09:17:56.183,2.3449999999999998,-16.45,2.94,0.056852,0.002684,-1.0862880000000001,2
2024-06-14 09:17:56.188,4.375,-18.375,2.87,0.052704,0.000488,-1.0921439999999998,2
2024-06-14 09:17:56.193,6.720000000000001,-20.475,2.695,0.050996,0.00854,-1.1094680000000001,2
2024-06-14 09:17:56.198,9.485,-23.485,2.275,0.057828000000000004,0.015615999999999998,-1.125572,3
2024-06-14 09:17:56.202,12.46,-26.810000000000002,1.75,0.055144,0.027572,-1.120204,3
2024-06-14 09:17:56.207,15.365,-29.085,1.05,0.054655999999999996,0.029523999999999998,-1.132404,3
2024-06-14 09:17:56.212,17.884999999999998,-32.480000000000004,0.35,0.056119999999999996,0.026108,-1.1370399999999998,3
2024-06-14 09:17:56.217,20.72,-36.155,-0.35000000000000003,0.049532,0.041235999999999995,-1.13948,3
2024-06-14 09:17:56.222,23.73,-39.864999999999995,-1.33,0.05246,0.028547999999999997,-1.15534,3
2024-06-14 09:17:56.227,26.985,-43.015,-1.89,0.056364,0.006588,-1.157048,3
2024-06-14 09:17:56.231,29.925,-48.58,-2.135,0.047824,0.012199999999999999,-1.231956,3
2024-06-14 09:17:56.236,34.86,-55.755,-1.96,0.04148,-0.014884,-1.3012519999999999,3
2024-06-14 09:17:56.241,36.4,-63.245000000000005,-1.96,0.038796,-0.022935999999999998,-1.32126,3
2024-06-14 09:17:56.246,37.415,-71.75,-1.435,0.039772,-0.048068,-1.35786,3
2024-06-14 09:17:56.251,39.235,-82.25,-0.7,0.03904,-0.060756,-1.38714,3
2024-06-14 09:17:56.256,39.620000000000005,-92.995,-0.42,0.041968000000000005,-0.032452,-1.386164,3
2024-06-14 09:17:56.260,40.040000000000006,-101.88499999999999,-0.42,0.053680000000000005,-0.045383999999999994,-1.4547279999999998,3
2024-06-14 09:17:56.265,42.595,-113.4,-0.035,0.043676000000000006,0.004636000000000001,-1.463268,3
2024-06-14 09:17:56.270,42.595,-124.285,-1.19,0.05612,0.028303999999999996,-1.47864,3
2024-06-14 09:17:56.276,43.365,-135.52,-1.785,0.060267999999999995,-0.063928,-1.502796,3
2024-06-14 09:17:56.281,47.425,-146.86,-0.07,0.04758,-0.07783599999999999,-1.522316,3
2024-06-14 09:17:56.286,44.415,-159.915,0.0,0.046848,-0.044408,-1.5616,3
2024-06-14 09:17:56.290,42.980000000000004,-173.70499999999998,1.435,0.048556,-0.18007199999999998,-1.610156,3
2024-06-14 09:17:56.295,42.84,-186.865,4.6899999999999995,0.028304000000000003,-0.158356,-1.613084,3
2024-06-14 09:17:56.300,37.555,-199.885,6.4399999999999995,0.03172,-0.181536,-1.636508,3
2024-06-14 09:17:56.305,35.42,-213.78,9.905000000000001,0.038551999999999996,-0.225212,-1.623332,3
2024-06-14 09:17:56.310,31.85,-227.78,12.705,0.050508,-0.139812,-1.665788,3
2024-06-14 09:17:56.315,29.61,-242.585,13.65,0.046848,-0.08125199999999999,-1.793644,3
2024-06-14 09:17:56.319,27.86,-258.335,13.895,0.058803999999999995,-0.034159999999999996,-1.86294,3
2024-06-14 09:17:56.324,22.33,-274.015,13.614999999999998,0.062708,-0.141764,-1.9127159999999999,3
2024-06-14 09:17:56.329,20.020000000000003,-291.515,16.73,0.0075639999999999995,-0.314028,-1.92882,3
2024-06-14 09:17:56.334,15.715,-307.44,21.14,0.006344,-0.318664,-1.9644439999999999,3
2024-06-14 09:17:56.339,9.555,-326.235,24.64,-0.005124,-0.3111,-1.992016,3
2024-06-14 09:17:56.344,5.67,-343.84000000000003,28.245,-0.060756000000000004,-0.27815999999999996,-2.04106,3
2024-06-14 09:17:56.348,2.275,-361.97,30.065,-0.009271999999999999,-0.22399199999999997,-2.165256,3
2024-06-14 09:17:56.353,4.6899999999999995,-381.64,30.555,-0.09296399999999999,-0.24766,-2.170624,3
2024-06-14 09:17:56.358,9.625,-398.055,32.095,-0.038796,-0.220088,-2.2826199999999996,3
2024-06-14 09:17:56.363,13.125,-418.355,31.99,0.022448,-0.187636,-2.2679799999999997,3
2024-06-14 09:17:56.368,20.23,-430.53499999999997,31.5,0.134444,-0.12980799999999998,-2.5066119999999996,3
2024-06-14 09:17:56.372,26.67,-439.53,27.509999999999998,0.32086000000000003,-0.09272,-2.7245039999999996,3
2024-06-14 09:17:56.377,38.045,-442.53999999999996,23.064999999999998,0.344284,-0.276696,-2.9416640000000003,3
2024-06-14 09:17:56.382,54.285,-439.985,25.445,0.430172,-0.41114000000000006,-3.05976,3
2024-06-14 09:17:56.387,61.075,-437.255,29.89,0.366,-0.386496,-3.1488199999999997,3
2024-06-14 09:17:56.392,56.245,-424.79499999999996,36.47,0.25790799999999997,-0.260836,-3.3520719999999997,3
2024-06-14 09:17:56.397,35.0,-416.15,40.18,0.185196,-0.11736400000000001,-3.390624,3
2024-06-14 09:17:56.401,14.385,-414.33,42.105000000000004,-0.148352,-0.139568,-3.258132,3
2024-06-14 09:17:56.406,-2.52,-413.66499999999996,42.315,-0.634644,-0.242292,-3.134912,3
2024-06-14 09:17:56.411,-3.955,-410.235,45.5,-1.063596,-0.48287599999999997,-3.014376,3
2024-06-14 09:17:56.416,2.415,-408.59000000000003,53.235,-1.452288,-0.6788080000000001,-2.8191759999999997,3
2024-06-14 09:17:56.421,14.7,-409.01,65.975,-1.654564,-0.803248,-2.5183240000000002,3
2024-06-14 09:17:56.426,29.435000000000002,-411.95,82.6,-1.77266,-0.897432,-2.2350399999999997,3
2024-06-14 09:17:56.430,42.315,-430.04499999999996,106.82,-1.837564,-0.972584,-1.88002,3
2024-06-14 09:17:56.435,46.375,-458.91999999999996,142.765,-1.487912,-0.9494039999999999,-1.348344,3
2024-06-14 09:17:56.440,30.1,-525.595,172.935,-0.703452,-1.027484,-0.40747999999999995,3
2024-06-14 09:17:56.445,13.79,-485.03,187.285,-0.91012,-1.0145520000000001,-1.053348,3
2024-06-14 09:17:56.450,12.495000000000001,-389.40999999999997,202.89499999999998,-1.2658719999999999,-0.911828,-1.4437480000000003,3
2024-06-14 09:17:56.455,33.599999999999994,-298.13,216.93,-1.2993000000000001,-0.6927159999999999,-1.331508,3
2024-06-14 09:17:56.459,43.33,-175.10500000000002,217.42000000000002,-1.3427319999999998,-0.5045919999999999,-0.754936,4
2024-06-14 09:17:56.464,33.46,-47.915,205.625,-1.46888,-0.33794,-0.38649600000000006,4
2024-06-14 09:17:56.469,21.98,65.695,188.93,-1.512556,-0.21471999999999997,-0.52826,4
2024-06-14 09:17:56.474,12.075,145.14499999999998,169.4,-1.348344,-0.16958,-0.9533079999999999,4
2024-06-14 09:17:56.479,0.8049999999999999,194.005,147.315,-1.094096,-0.118584,-1.062376,4
2024-06-14 09:17:56.484,-14.105,215.53,124.74,-0.9767319999999999,-0.11297199999999999,-1.0309,4
2024-06-14 09:17:56.488,-33.32,216.615,103.845,-0.9298839999999999,-0.12688,-0.9606279999999999,4
2024-06-14 09:17:56.493,-52.150000000000006,207.02499999999998,85.68,-0.8356999999999999,-0.141032,-0.8405799999999999,4
2024-06-14 09:17:56.498,-64.155,194.25,69.58,-0.698816,-0.154696,-0.6980839999999999,4
2024-06-14 09:17:56.503,-68.775,182.20999999999998,53.9,-0.6070720000000001,-0.169824,-0.595116,4
2024-06-14 09:17:56.508,-67.13,172.69,38.15,-0.5502199999999999,-0.196176,-0.5302119999999999,4
2024-06-14 09:17:56.512,-59.535,166.25,22.47,-0.512644,-0.2196,-0.48043600000000003,4
2024-06-14 09:17:56.517,-46.76,163.24,7.14,-0.5084960000000001,-0.245952,-0.436516,4
2024-06-14 09:17:56.522,-30.31,164.115,-7.98,-0.518988,-0.256932,-0.398696,4
2024-06-14 09:17:56.527,-11.969999999999999,169.155,-22.225,-0.540216,-0.267912,-0.371856,4
2024-06-14 09:17:56.532,5.984999999999999,177.975,-35.525000000000006,-0.5704720000000001,-0.27181599999999995,-0.379908,4
2024-06-14 09:17:56.537,22.259999999999998,189.63,-47.845,-0.581696,-0.25986,-0.396744,4
2024-06-14 09:17:56.541,35.455,203.7,-59.22,-0.5977999999999999,-0.235948,-0.42456000000000005,4
2024-06-14 09:17:56.546,44.625,219.24,-69.65,-0.6043879999999999,-0.198372,-0.45652399999999993,4
2024-06-14 09:17:56.551,48.72,235.375,-78.855,-0.60756,-0.163236,-0.493124,4
2024-06-14 09:17:56.556,47.739999999999995,251.09,-87.185,-0.60024,-0.13419999999999999,-0.540216,4
2024-06-14 09:17:56.561,42.56,265.09,-94.255,-0.589992,-0.119316,-0.593408,4
2024-06-14 09:17:56.566,35.245000000000005,278.075,-99.785,-0.5685200000000001,-0.11809599999999999,-0.639768,4
2024-06-14 09:17:56.570,27.65,289.83500000000004,-103.565,-0.541924,-0.126148,-0.676856,4
2024-06-14 09:17:56.575,21.595,301.14,-105.595,-0.5163040000000001,-0.147376,-0.709552,4
2024-06-14 09:17:56.580,18.025,311.08,-105.84,-0.48482800000000004,-0.163968,-0.737368,4
2024-06-14 09:17:56.585,16.87,320.74,-104.65,-0.46238,-0.178852,-0.767136,4
2024-06-14 09:17:56.590,18.165,329.0,-102.305,-0.436272,-0.197884,-0.805688,4
2024-06-14 09:17:56.595,21.14,336.35,-98.97999999999999,-0.417728,-0.197396,-0.842044,4
2024-06-14 09:17:56.599,25.305,343.77,-95.16499999999999,-0.403332,-0.194224,-0.888648,4
2024-06-14 09:17:56.604,29.68,351.29499999999996,-91.035,-0.39503599999999994,-0.18690400000000001,-0.9374480000000001,4
2024-06-14 09:17:56.609,33.355000000000004,358.68,-86.905,-0.385764,-0.16958,-0.9903959999999999,4
2024-06-14 09:17:56.614,35.665,366.345,-82.845,-0.37014800000000003,-0.15494,-1.056764,4
2024-06-14 09:17:56.619,36.33,373.17,-78.82,-0.35843600000000003,-0.13785999999999998,-1.125572,4
2024-06-14 09:17:56.624,35.035,379.82,-74.86500000000001,-0.33915999999999996,-0.13298,-1.19316,4
2024-06-14 09:17:56.628,32.445,386.53999999999996,-71.085,-0.32256799999999997,-0.118584,-1.275144,4
2024-06-14 09:17:56.633,28.314999999999998,392.315,-67.47999999999999,-0.29987600000000003,-0.117852,-1.3707919999999998,4
2024-06-14 09:17:56.638,23.765,398.055,-64.015,-0.27425599999999994,-0.120292,-1.4583879999999998,4
2024-06-14 09:17:56.643,19.355,403.79499999999996,-60.515,-0.25254,-0.135176,-1.547692,4
2024-06-14 09:17:56.648,16.065,408.73,-57.435,-0.228628,-0.147132,-1.646024,4
2024-06-14 09:17:56.653,14.105,413.0,-54.705,-0.204228,-0.165432,-1.7453319999999999,4
2024-06-14 09:17:56.657,14.245000000000001,417.16499999999996,-52.815,-0.179828,-0.18080400000000002,-1.8492760000000001,4
2024-06-14 09:17:56.662,16.52,421.33000000000004,-51.94,-0.152744,-0.18544,-1.9559039999999999,4
2024-06-14 09:17:56.667,20.265,425.005,-52.114999999999995,-0.112484,-0.190076,-2.0720479999999997,4
2024-06-14 09:17:56.672,24.15,428.05,-53.375,-0.08003199999999999,-0.18788,-2.183312,4
2024-06-14 09:17:56.677,27.37,430.185,-55.3,-0.036844,-0.18666,-2.306532,4
2024-06-14 09:17:56.681,29.645,430.815,-57.61,-0.006832,-0.194712,-2.456104,4
2024-06-14 09:17:56.686,30.695,429.695,-60.025,0.02318,-0.20129999999999998,-2.619096,4
2024-06-14 09:17:56.691,30.975,427.525,-62.86,0.050019999999999995,-0.20129999999999998,-2.77916,4
2024-06-14 09:17:56.696,31.045,425.04,-65.905,0.08784,-0.212768,-2.951912,4
2024-06-14 09:17:56.701,30.17,422.65999999999997,-69.685,0.146156,-0.23741199999999998,-3.127592,4
2024-06-14 09:17:56.706,27.16,421.295,-74.41,0.25254,-0.266204,-3.3081519999999998,4
2024-06-14 09:17:56.710,20.195,421.155,-80.255,0.392108,-0.328668,-3.439424,4
2024-06-14 09:17:56.715,8.47,423.95500000000004,-86.38,0.565592,-0.42821999999999993,-3.514332,4
2024-06-14 09:17:56.720,-7.21,429.485,-91.66499999999999,0.7920239999999998,-0.5380199999999999,-3.4587000000000003,4
2024-06-14 09:17:56.725,-18.41,439.32,-95.095,1.05286,-0.5375319999999999,-3.275944,4
2024-06-14 09:17:56.730,-8.504999999999999,446.145,-94.36,1.1843759999999999,-0.624152,-3.354024,4
2024-06-14 09:17:56.735,11.375,447.58000000000004,-88.305,1.4779080000000002,-0.716384,-3.4177079999999997,4
2024-06-14 09:17:56.739,20.3,440.44,-80.91999999999999,1.7404519999999999,-0.829356,-3.4252719999999997,4
2024-06-14 09:17:56.744,11.795,424.16499999999996,-72.45,1.89832,-1.000888,-3.2256799999999997,4
2024-06-14 09:17:56.749,-14.42,402.115,-59.010000000000005,2.0086079999999997,-1.203652,-2.9850959999999995,4
2024-06-14 09:17:56.754,-29.505000000000003,378.56,-37.730000000000004,2.499048,-1.2980800000000001,-2.9036,4
2024-06-14 09:17:56.759,-13.825,352.625,-6.58,3.028284,-1.4457,-2.664968,4
2024-06-14 09:17:56.764,30.064999999999998,328.265,32.55,3.3230359999999997,-1.438136,-2.26798,4
2024-06-14 09:17:56.768,104.72,305.235,75.565,3.612908,-1.24196,-1.8878279999999998,4
2024-06-14 09:17:56.773,190.85500000000002,282.87,117.39,3.945236,-0.922076,-1.72264,4
2024-06-14 09:17:56.778,259.14,256.865,152.39,4.258776,-0.434808,-1.70678,4
2024-06-14 09:17:56.783,294.66499999999996,225.995,175.49,4.575732,0.173728,-1.656272,4
2024-06-14 09:17:56.788,292.91499999999996,191.73000000000002,184.135,4.9532,0.7803119999999999,-1.531344,4
2024-06-14 09:17:56.793,254.45,154.52499999999998,178.92000000000002,5.435344,1.259772,-1.3832360000000001,4
2024-06-14 09:17:56.797,186.89999999999998,115.39500000000001,163.835,5.77792,1.5694080000000001,-1.276608,4
2024-06-14 09:17:56.802,101.78,69.09,143.815,5.775236,1.6408999999999998,-1.30418,4
2024-06-14 09:17:56.807,12.950000000000003,12.25,122.325,5.435587999999999,1.506212,-1.3754279999999999,4
2024-06-14 09:17:56.812,-59.08,-49.315,100.905,4.936852,1.2844159999999998,-1.3912879999999999,4
2024-06-14 09:17:56.817,-102.2,-106.785,79.03,4.412252,1.00528,-1.39934,4
2024-06-14 09:17:56.821,-117.46000000000001,-153.685,56.315,3.930352,0.754204,-1.4403320000000002,4
2024-06-14 09:17:56.825,-334.18,-364.315,-26.25,0.8098359999999998,3.617788,-9.369356,0
