time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:22:45.016,-0.7,-6.195,0.8049999999999999,-0.010248,-0.018056,-1.000156,2
2024-06-14 10:22:45.020,-0.525,-6.16,0.665,-0.011224,-0.015372,-1.002108,2
2024-06-14 10:22:45.025,-0.42000000000000004,-6.545,0.7,-0.009272,-0.022935999999999998,-1.001132,2
2024-06-14 10:22:45.030,-0.42,-6.720000000000001,0.735,-0.010003999999999999,-0.023424,-1.003816,2
2024-06-14 10:22:45.035,-0.63,-6.6850000000000005,0.735,-0.011223999999999998,-0.018788,-1.002108,2
2024-06-14 10:22:45.040,-0.9450000000000001,-6.6850000000000005,0.77,-0.001952,-0.019764,-1.00162,2
2024-06-14 10:22:45.045,-1.0150000000000001,-6.720000000000001,0.735,-0.005856,-0.021228,-1.00406,2
2024-06-14 10:22:45.049,-1.47,-6.335,0.735,-0.011712,-0.022448,-1.000156,2
2024-06-14 10:22:45.054,-1.8199999999999998,-6.51,0.8400000000000001,-0.010492000000000001,-0.02196,-1.002596,2
2024-06-14 10:22:45.059,-2.3449999999999998,-6.86,0.77,-0.010248,-0.023912000000000003,-1.00162,2
2024-06-14 10:22:45.064,-2.9749999999999996,-7.279999999999999,0.9450000000000001,-0.006588,-0.025132,-0.9974719999999999,2
2024-06-14 10:22:45.069,-3.71,-7.7,1.05,-0.01098,-0.028304,-0.9986919999999999,2
2024-06-14 10:22:45.074,-4.445,-8.26,1.085,-0.018056,-0.027572,-0.999668,2
2024-06-14 10:22:45.078,-4.97,-8.54,1.12,-0.01098,-0.02196,-1.00284,2
2024-06-14 10:22:45.083,-5.005,-9.31,1.155,-0.0068319999999999995,-0.015128,-1.002352,2
2024-06-14 10:22:45.088,-5.215,-9.24,1.19,-0.011467999999999999,-0.017324,-1.00162,2
2024-06-14 10:22:45.093,-4.6899999999999995,-10.5,1.12,-0.004148000000000001,-0.01098,-1.004548,2
2024-06-14 10:22:45.098,-4.41,-11.76,1.05,-0.013176,-0.013907999999999998,-1.00528,2
2024-06-14 10:22:45.103,-4.41,-13.58,0.98,-0.006344,-0.019276,-1.009184,2
2024-06-14 10:22:45.107,-4.655,-15.575,0.9450000000000001,-0.0039040000000000004,-0.021228,-1.0104039999999999,2
2024-06-14 10:22:45.112,-4.655,-17.534999999999997,1.0150000000000001,-0.006588,-0.013908,-1.01016,2
2024-06-14 10:22:45.117,-3.115,-15.05,0.9450000000000001,-0.003416,-0.011956,-1.01138,2
2024-06-14 10:22:45.122,-5.215,-20.125,1.155,-0.00366,-0.019276,-1.012112,2
2024-06-14 10:22:45.127,-5.915,-24.92,1.33,-0.002684,-0.021228,-1.010648,2
2024-06-14 10:22:45.132,-5.53,-30.52,1.645,0.003416,-0.019276,-1.0165039999999999,2
2024-06-14 10:22:45.136,-5.845000000000001,-34.79,1.855,0.0075639999999999995,-0.019764,-1.0201639999999998,2
2024-06-14 10:22:45.141,-5.11,-40.95,2.03,0.00854,-0.020252,-1.029192,2
2024-06-14 10:22:45.146,-4.025,-49.315,2.205,0.037576,-0.0305,-1.037732,2
2024-06-14 10:22:45.151,-4.199999999999999,-59.36,3.045,0.011467999999999999,-0.038308,-1.0592039999999998,2
2024-06-14 10:22:45.156,-4.9,-70.84,3.115,0.025376,-0.047091999999999995,-1.0765280000000002,2
2024-06-14 10:22:45.160,-3.185,-78.82,3.36,0.025863999999999998,-0.02318,-1.093852,2
2024-06-14 10:22:45.165,-2.8,-81.375,3.5,0.036356,-0.019764,-1.124596,2
2024-06-14 10:22:45.170,14.875,-116.75999999999999,4.095000000000001,0.058316,0.051484,-1.069696,2
2024-06-14 10:22:45.175,-2.45,-86.87,3.885,0.04758,-0.054167999999999994,-1.185108,2
2024-06-14 10:22:45.180,9.59,-87.36,5.880000000000001,0.058559999999999994,-0.070516,-1.3585919999999998,2
2024-06-14 10:22:45.185,22.96,-78.015,7.175,0.051972,0.025864,-1.5189,3
2024-06-14 10:22:45.189,23.345,-75.775,7.56,0.050996,-0.044652,-1.40178,3
2024-06-14 10:22:45.194,25.34,-62.370000000000005,8.855,0.06344,-0.027328,-1.3949479999999999,3
2024-06-14 10:22:45.199,20.72,-83.61500000000001,8.75,0.054412,-0.021471999999999998,-1.34688,3
2024-06-14 10:22:45.204,27.405,-93.38,9.835,0.05978,-0.011712,-1.40666,3
2024-06-14 10:22:45.209,22.259999999999998,-90.825,9.24,0.070272,-0.0012200000000000006,-1.351272,3
2024-06-14 10:22:45.214,21.525,-106.015,8.295,0.07198,-0.000732,-1.44326,3
2024-06-14 10:22:45.218,17.674999999999997,-115.815,8.925,0.05734,0.023912,-1.36274,3
2024-06-14 10:22:45.223,14.665,-124.67,8.155,0.092476,0.0014640000000000005,-1.438868,3
2024-06-14 10:22:45.228,14.594999999999999,-129.14999999999998,7.664999999999999,0.07686,-0.004148,-1.333216,3
2024-06-14 10:22:45.233,15.855,-133.28,6.965,0.06880799999999998,0.030988,-1.373232,3
2024-06-14 10:22:45.238,15.085,-146.44,5.46,0.076128,0.03782,-1.42862,3
2024-06-14 10:22:45.243,18.095,-157.92000000000002,4.655,0.08125199999999999,0.0029279999999999996,-1.38226,3
2024-06-14 10:22:45.247,20.02,-171.325,4.305,0.08418,0.010003999999999999,-1.42618,3
2024-06-14 10:22:45.252,20.125,-186.515,4.13,0.084424,-0.0014639999999999992,-1.4205679999999998,3
2024-06-14 10:22:45.257,22.889999999999997,-206.185,8.995,0.054412,-0.329156,-1.037,3
2024-06-14 10:22:45.262,22.155,-213.325,4.62,0.101992,-0.017324,-1.5762399999999999,3
2024-06-14 10:22:45.267,18.2,-231.49,4.025,0.10931199999999999,-0.026352,-1.554036,3
2024-06-14 10:22:45.272,16.240000000000002,-245.52499999999998,3.9899999999999998,0.102968,0.00122,-1.610156,3
2024-06-14 10:22:45.276,17.185,-262.71000000000004,3.3949999999999996,0.10003999999999999,0.03782,-1.648708,3
2024-06-14 10:22:45.281,17.22,-279.195,2.5549999999999997,0.10931199999999999,0.048311999999999994,-1.7636319999999999,3
2024-06-14 10:22:45.286,16.66,-296.205,1.7149999999999999,0.111264,0.0017079999999999999,-1.8575719999999998,3
2024-06-14 10:22:45.291,19.04,-312.865,1.435,0.112972,-0.030743999999999997,-1.963712,3
2024-06-14 10:22:45.296,18.235,-328.72,0.945,0.14273999999999998,-0.051484,-1.99714,3
2024-06-14 10:22:45.301,24.884999999999998,-339.185,0.42000000000000004,0.200568,-0.018543999999999998,-2.183068,4
2024-06-14 10:22:45.305,26.075000000000003,-353.57,-0.45499999999999996,0.22521200000000002,-0.06222,-2.32532,4
2024-06-14 10:22:45.310,31.01,-362.21500000000003,-0.105,0.254492,-0.140788,-2.566636,4
2024-06-14 10:22:45.315,33.53,-379.925,0.7,0.247904,-0.156404,-2.69376,4
2024-06-14 10:22:45.320,38.745000000000005,-392.875,1.4700000000000002,0.22228399999999998,-0.143472,-2.934832,4
2024-06-14 10:22:45.325,36.75,-416.255,3.045,0.14517999999999998,-0.194712,-2.926536,4
2024-06-14 10:22:45.329,40.11,-436.94,4.654999999999999,0.16787200000000002,-0.256932,-3.132472,4
2024-06-14 10:22:45.334,44.205,-456.225,8.33,0.19154000000000002,-0.29719199999999996,-3.241052,4
2024-06-14 10:22:45.339,42.629999999999995,-478.87,11.83,0.08369199999999999,-0.368684,-3.2696,4
2024-06-14 10:22:45.344,48.58,-488.6,18.305,0.15738,-0.421388,-3.508476,4
2024-06-14 10:22:45.349,45.745000000000005,-489.755,22.505,0.267424,-0.434564,-3.653412,4
2024-06-14 10:22:45.354,58.870000000000005,-485.975,27.895,0.337696,-0.617076,-3.817868,4
2024-06-14 10:22:45.358,65.20500000000001,-480.05999999999995,38.5,0.05856,-0.6148800000000001,-3.911076,4
2024-06-14 10:22:45.363,59.745000000000005,-475.23,48.79,-0.4148,-0.587796,-3.8512959999999996,4
2024-06-14 10:22:45.368,54.6,-469.66499999999996,58.59,-0.997228,-0.555832,-3.2910719999999998,4
2024-06-14 10:22:45.373,45.955,-458.71000000000004,69.58,-1.316136,-0.5563199999999999,-2.7386559999999998,4
2024-06-14 10:22:45.378,29.259999999999998,-452.445,79.59,-1.373964,-0.444812,-2.182824,4
2024-06-14 10:22:45.383,0.5600000000000005,-455.0,83.475,-1.74826,-0.293532,-1.567212,4
2024-06-14 10:22:45.387,-42.07,-465.955,75.145,-2.219424,-0.24692799999999998,-1.042856,4
2024-06-14 10:22:45.392,-103.46000000000001,-503.23,54.53,-1.9246720000000002,0.01952,-0.08808400000000001,4
2024-06-14 10:22:45.397,-107.275,-400.645,30.134999999999998,-1.483276,-0.074908,-0.6607519999999999,4
2024-06-14 10:22:45.402,-85.19,-249.935,-13.125,-1.7568,-0.46116,-2.1201160000000003,4
2024-06-14 10:22:45.407,-58.415,-117.81,-64.61,-2.0281279999999997,-0.500444,-1.3969,4
2024-06-14 10:22:45.412,-64.54,-10.955,-99.08500000000001,-2.223572,-0.403332,-1.317844,4
2024-06-14 10:22:45.416,-54.775,61.705,-113.53999999999999,-1.963712,-0.32256799999999997,-1.42862,4
2024-06-14 10:22:45.421,-60.480000000000004,95.41,-115.99000000000001,-1.529636,-0.29060400000000003,-1.264896,4
2024-06-14 10:22:45.426,-73.535,98.98,-109.935,-1.288808,-0.42358399999999996,-1.1236199999999998,4
2024-06-14 10:22:45.431,-78.225,89.03999999999999,-99.53999999999999,-1.219024,-0.44530000000000003,-0.941352,4
2024-06-14 10:22:45.436,-76.16,77.66499999999999,-85.015,-1.215364,-0.435052,-0.743468,4
2024-06-14 10:22:45.441,-69.475,70.875,-70.28,-1.280512,-0.396988,-0.5897479999999999,4
2024-06-14 10:22:45.445,-59.989999999999995,70.84,-57.120000000000005,-1.3856760000000001,-0.354288,-0.459208,4
2024-06-14 10:22:45.450,-48.615,80.325,-45.815,-1.50548,-0.284748,-0.341356,4
2024-06-14 10:22:45.455,-38.57,98.735,-36.715,-1.606496,-0.20008,-0.272548,4
2024-06-14 10:22:45.460,-31.71,125.265,-30.03,-1.6704240000000001,-0.10711599999999999,-0.25449199999999994,4
2024-06-14 10:22:45.465,-31.78,155.96,-24.5,-1.68238,-0.010492000000000001,-0.262788,4
2024-06-14 10:22:45.471,-38.29,186.97,-20.23,-1.659444,0.065636,-0.28303999999999996,4
2024-06-14 10:22:45.475,-47.879999999999995,214.16500000000002,-16.45,-1.597712,0.090524,-0.30402399999999996,4
2024-06-14 10:22:45.480,-59.254999999999995,239.05,-14.385,-1.5154839999999998,0.09662399999999999,-0.400892,4
2024-06-14 10:22:45.485,-70.35,260.505,-12.775,-1.42252,0.08149600000000001,-0.46189199999999997,4
2024-06-14 10:22:45.490,-79.41499999999999,278.11,-11.025,-1.333948,0.05856,-0.530456,4
2024-06-14 10:22:45.495,-84.945,292.6,-8.4,-1.246352,0.02318,-0.5921879999999999,4
2024-06-14 10:22:45.499,-88.445,305.095,-6.615,-1.129964,-0.037576,-0.6658759999999999,4
2024-06-14 10:22:45.504,-90.755,318.885,-7.699999999999999,-1.0262639999999998,-0.08418,-0.7302919999999999,4
2024-06-14 10:22:45.509,-88.585,328.72,-7.805,-0.9457439999999999,-0.084424,-0.7954399999999999,4
2024-06-14 10:22:45.514,-84.21000000000001,336.70000000000005,-8.085,-0.8410679999999999,-0.12614799999999998,-0.864736,4
2024-06-14 10:22:45.519,-78.96000000000001,343.66499999999996,-9.344999999999999,-0.754692,-0.149816,-0.91866,4
2024-06-14 10:22:45.524,-73.185,350.105,-10.885,-0.67466,-0.152012,-0.96868,4
2024-06-14 10:22:45.528,-68.075,356.405,-12.635,-0.586576,-0.155184,-1.026996,4
2024-06-14 10:22:45.533,-63.21000000000001,361.48,-14.594999999999999,-0.504592,-0.1708,-1.093852,4
2024-06-14 10:22:45.538,-58.135,365.12,-17.395,-0.413092,-0.198128,-1.155584,4
2024-06-14 10:22:45.543,-52.989999999999995,367.67499999999995,-19.634999999999998,-0.32598400000000005,-0.211792,-1.224148,4
2024-06-14 10:22:45.548,-47.32,369.11,-21.490000000000002,-0.24790399999999999,-0.23497200000000001,-1.284904,4
2024-06-14 10:22:45.552,-41.474999999999994,369.18,-22.68,-0.1647,-0.26156799999999997,-1.335656,4
2024-06-14 10:22:45.557,-35.63,368.515,-23.765,-0.100284,-0.280356,-1.3893360000000001,4
2024-06-14 10:22:45.562,-28.384999999999998,367.08000000000004,-24.185,-0.043676,-0.30988000000000004,-1.4413079999999998,4
2024-06-14 10:22:45.567,-20.405,365.29499999999996,-24.009999999999998,0.017079999999999998,-0.337696,-1.487668,4
2024-06-14 10:22:45.572,-12.774999999999999,363.405,-23.1,0.065392,-0.35062800000000005,-1.5533039999999998,4
2024-06-14 10:22:45.577,-6.02,361.935,-21.455,0.11785199999999998,-0.36844,-1.604544,4
2024-06-14 10:22:45.581,0.07000000000000006,361.62,-19.880000000000003,0.198616,-0.3477,-1.659444,4
2024-06-14 10:22:45.586,10.255,362.04,-18.235,0.20496,-0.37063599999999997,-1.7977919999999998,4
2024-06-14 10:22:45.591,20.58,362.21500000000003,-15.645,0.208864,-0.377224,-1.823656,4
2024-06-14 10:22:45.596,27.825,361.9,-12.600000000000001,0.227896,-0.32232399999999994,-1.8719679999999999,4
2024-06-14 10:22:45.601,34.44,361.725,-10.605,0.280844,-0.27449999999999997,-1.95322,4
2024-06-14 10:22:45.605,37.275000000000006,360.885,-9.555,0.34282,-0.218136,-2.026176,4
2024-06-14 10:22:45.610,37.38,359.20500000000004,-9.24,0.3782,-0.180316,-2.078148,4
2024-06-14 10:22:45.615,36.155,356.615,-9.135,0.3843,-0.15860000000000002,-2.0984,4
2024-06-14 10:22:45.620,34.58,353.29,-9.275,0.41602,-0.14810800000000002,-2.141832,4
2024-06-14 10:22:45.625,34.265,349.055,-9.31,0.46189199999999997,-0.150304,-2.201856,4
2024-06-14 10:22:45.630,35.769999999999996,344.47,-9.1,0.524356,-0.15006000000000003,-2.253584,4
2024-06-14 10:22:45.634,40.144999999999996,339.745,-8.82,0.5921879999999999,-0.13786,-2.296284,4
2024-06-14 10:22:45.639,47.705,335.72,-8.785,0.67222,-0.114924,-2.329956,4
2024-06-14 10:22:45.644,57.085,331.975,-9.309999999999999,0.771528,-0.080764,-2.3541119999999998,4
2024-06-14 10:22:45.649,66.28999999999999,328.72,-10.045,0.8744959999999999,-0.023667999999999998,-2.38632,4
2024-06-14 10:22:45.654,74.19999999999999,325.395,-11.515,0.973804,0.038796,-2.423896,4
2024-06-14 10:22:45.658,78.53999999999999,321.755,-12.95,1.0906799999999999,0.11101999999999998,-2.4578119999999997,4
2024-06-14 10:22:45.663,78.015,317.03,-14.735,1.219024,0.18397599999999997,-2.4809919999999996,4
2024-06-14 10:22:45.668,71.82,310.87,-16.869999999999997,1.349076,0.23521599999999998,-2.489288,4
2024-06-14 10:22:45.673,61.739999999999995,303.31,-18.445,1.4769320000000001,0.249124,-2.483676,4
2024-06-14 10:22:45.678,49.14,293.545,-18.585,1.6194279999999999,0.223748,-2.451956,4
2024-06-14 10:22:45.683,36.435,282.24,-16.45,1.77144,0.16592,-2.420724,4
2024-06-14 10:22:45.687,24.955,270.83,-11.829999999999998,1.9415079999999998,0.09638,-2.359236,4
2024-06-14 10:22:45.692,14.84,260.33,-4.41,2.12402,0.027816,-2.290428,4
2024-06-14 10:22:45.697,6.23,251.51,5.775,2.293112,-0.0488,-2.216252,4
2024-06-14 10:22:45.702,-2.415,244.09,19.18,2.487336,-0.124196,-2.1472,4
2024-06-14 10:22:45.707,-10.85,237.615,35.49,2.69986,-0.209596,-2.067168,4
2024-06-14 10:22:45.711,-19.005,231.245,54.285,2.9260479999999998,-0.306952,-2.002264,4
2024-06-14 10:22:45.716,-25.479999999999997,223.3,75.32,3.1558960000000003,-0.40503999999999996,-1.9398,4
2024-06-14 10:22:45.721,-28.945,211.95999999999998,97.545,3.396968,-0.48068,-1.8487879999999999,4
2024-06-14 10:22:45.726,-27.23,196.20999999999998,119.63,3.670736,-0.51972,-1.722396,4
2024-06-14 10:22:45.731,-21.98,175.0,139.23000000000002,3.8886279999999998,-0.541436,-1.578192,4
2024-06-14 10:22:45.736,-13.09,148.08499999999998,155.015,4.046495999999999,-0.530944,-1.4171520000000002,4
2024-06-14 10:22:45.740,-2.59,115.43,165.76,4.14312,-0.47897199999999995,-1.2780719999999999,4
2024-06-14 10:22:45.745,7.49,79.38,170.485,4.168495999999999,-0.384056,-1.2136559999999998,4
2024-06-14 10:22:45.750,9.379999999999999,43.995000000000005,169.435,4.430308,-0.04782399999999999,-1.6674959999999999,4
2024-06-14 10:22:45.755,-63.21000000000001,-44.905,144.26999999999998,5.074956,0.9706319999999999,-2.689612,4
2024-06-14 10:22:45.760,-114.17,-110.46,115.955,4.505948,1.062376,-0.30743999999999994,4
2024-06-14 10:22:45.764,-204.68,-169.89,85.75,4.632096000000001,1.0084520000000001,-1.340536,4
2024-06-14 10:22:45.769,-259.66499999999996,-225.95999999999998,61.635,4.523516000000001,0.539728,-0.676856,0
2024-06-14 10:22:45.774,-302.57500000000005,-258.895,41.405,4.046984,0.40259999999999996,-1.1277679999999999,0
