time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:00:08.076,14.91,-38.99,9.274999999999999,0.031476,-0.063684,-1.1528999999999998,2
2024-06-14 10:00:08.081,24.045,-40.18,11.129999999999999,0.030987999999999998,0.02074,-1.1895,2
2024-06-14 10:00:08.086,37.24,-42.665,11.97,0.031232000000000003,0.048312,-1.257332,2
2024-06-14 10:00:08.091,45.885,-49.42,12.145,0.038064,0.055144,-1.239032,2
2024-06-14 10:00:08.096,48.86,-54.005,10.885,0.037576,0.038064,-1.283684,2
2024-06-14 10:00:08.100,43.015,-61.18,7.945,0.034648,0.140544,-1.4805920000000001,2
2024-06-14 10:00:08.105,26.215,-71.33,0.9450000000000001,0.026352,0.006832000000000005,-1.337364,3
2024-06-14 10:00:08.110,33.04,-75.88,3.29,0.027816,-0.09345199999999998,-1.35664,3
2024-06-14 10:00:08.115,33.11,-81.62,3.1500000000000004,0.042943999999999996,-0.015372,-1.39446,3
2024-06-14 10:00:08.120,35.105000000000004,-88.06,3.6050000000000004,0.045384,-0.085644,-1.3908,3
2024-06-14 10:00:08.125,38.535,-93.03,5.075,0.050752000000000005,-0.043676,-1.3856760000000001,3
2024-06-14 10:00:08.129,40.040000000000006,-98.28,5.18,0.053436,-0.03294,-1.395924,3
2024-06-14 10:00:08.134,43.540000000000006,-102.55,5.775,0.059536,-0.020008,-1.4083679999999998,3
2024-06-14 10:00:08.139,45.675,-107.555,5.495,0.053192,0.005612,-1.40666,3
2024-06-14 10:00:08.144,47.215,-113.36500000000001,5.005,0.055632,0.011712,-1.431792,3
2024-06-14 10:00:08.149,46.620000000000005,-119.42,3.815,0.053192,0.022935999999999998,-1.428376,3
2024-06-14 10:00:08.154,45.15,-126.245,2.835,0.057583999999999996,-0.0061,-1.41764,3
2024-06-14 10:00:08.158,44.485,-133.66500000000002,2.135,0.05734,-0.012931999999999999,-1.42374,3
2024-06-14 10:00:08.163,43.224999999999994,-140.735,1.61,0.045871999999999996,-0.015127999999999999,-1.4500920000000002,3
2024-06-14 10:00:08.168,40.11,-149.66,0.315,0.045384,0.010735999999999999,-1.439112,3
2024-06-14 10:00:08.173,41.474999999999994,-159.25,2.24,0.015860000000000003,-0.010736000000000002,-1.4437479999999998,3
2024-06-14 10:00:08.178,48.545,-171.255,16.275,0.036843999999999995,-0.04392,-1.4630239999999999,3
2024-06-14 10:00:08.183,42.629999999999995,-180.285,10.01,0.121268,-0.287188,-1.587464,3
2024-06-14 10:00:08.187,41.09,-189.03500000000003,3.71,0.054412,-0.112728,-1.6313839999999997,3
2024-06-14 10:00:08.192,42.525,-200.34,4.235,0.057828,-0.106384,-1.6838440000000001,3
2024-06-14 10:00:08.197,42.0,-214.48000000000002,5.11,0.036844,-0.12980799999999998,-1.710928,3
2024-06-14 10:00:08.202,40.355000000000004,-228.375,6.44,0.033672,-0.12444,-1.7619239999999998,3
2024-06-14 10:00:08.207,39.165,-245.56,7.455,0.021228,-0.1525,-1.803404,3
2024-06-14 10:00:08.212,37.45,-262.745,9.870000000000001,0.064416,-0.252784,-1.860744,3
2024-06-14 10:00:08.216,33.6,-277.9,13.86,0.036112,-0.30109600000000003,-2.106452,3
2024-06-14 10:00:08.221,38.29,-290.46500000000003,18.69,-0.0026839999999999998,-0.378688,-1.914912,3
2024-06-14 10:00:08.226,40.74,-311.04499999999996,24.255000000000003,-0.041968,-0.42236399999999996,-2.024712,3
2024-06-14 10:00:08.231,39.515,-331.16999999999996,28.77,-0.090036,-0.258152,-2.2035639999999996,3
2024-06-14 10:00:08.236,31.71,-354.62,30.134999999999998,-0.11687600000000001,-0.184952,-2.164768,3
2024-06-14 10:00:08.241,26.880000000000003,-378.14,31.325000000000003,-0.144936,-0.08247199999999999,-2.262124,3
2024-06-14 10:00:08.245,16.45,-404.145,29.47,0.044652,0.027572,-2.4992919999999996,3
2024-06-14 10:00:08.250,10.57,-426.125,23.869999999999997,0.122488,0.011955999999999994,-2.7152319999999994,3
2024-06-14 10:00:08.255,3.5700000000000003,-479.15,22.925,0.217404,-0.184952,-2.5681,3
2024-06-14 10:00:08.260,19.11,-440.055,17.36,0.054900000000000004,0.224968,-3.194936,3
2024-06-14 10:00:08.265,-1.54,-458.29,11.83,0.17714400000000002,0.24741599999999997,-3.3098599999999996,3
2024-06-14 10:00:08.270,-10.115,-455.28,3.535,0.220332,0.1403,-3.27814,3
2024-06-14 10:00:08.275,-13.265,-460.355,-0.49,-0.10809199999999998,0.131516,-3.064884,3
2024-06-14 10:00:08.279,-25.41,-457.205,-8.05,-0.04782399999999999,0.213744,-3.3030280000000003,3
2024-06-14 10:00:08.284,-40.95,-456.19,-17.36,-0.311344,0.2684,-3.03414,3
2024-06-14 10:00:08.289,-55.754999999999995,-465.15,-24.43,-0.506544,0.017568,-2.9199479999999998,3
2024-06-14 10:00:08.294,-56.14,-469.03499999999997,-29.854999999999997,-0.814228,-0.131516,-3.067812,3
2024-06-14 10:00:08.299,-49.105000000000004,-465.78,-30.73,-1.02968,-0.18202400000000002,-3.0839160000000003,3
2024-06-14 10:00:08.304,-41.3,-462.63,-31.884999999999998,-1.2446439999999999,-0.17202,-3.0258439999999998,3
2024-06-14 10:00:08.308,-26.915,-457.485,-29.75,-1.5264639999999998,-0.29768,-2.744268,3
2024-06-14 10:00:08.313,-14.349999999999998,-433.825,-23.869999999999997,-1.797548,-0.447252,-2.217472,3
2024-06-14 10:00:08.318,-13.545,-385.35,-12.635,-2.099132,-0.6234199999999999,-1.2873439999999998,3
2024-06-14 10:00:08.323,-11.024999999999999,-355.775,12.565000000000001,-1.601616,-0.554856,-0.511424,3
2024-06-14 10:00:08.328,-14.42,-359.55499999999995,24.465,-1.015772,-1.173152,-0.6622159999999999,4
2024-06-14 10:00:08.333,17.57,-328.72,18.97,-1.794376,-0.24278,-3.2749680000000003,4
2024-06-14 10:00:08.337,17.675,-119.41999999999999,27.405,-1.861476,-0.27816,-1.555988,4
2024-06-14 10:00:08.342,12.53,-75.46,27.229999999999997,-2.071072,0.264984,-1.550376,4
2024-06-14 10:00:08.347,-17.01,-4.41,42.980000000000004,-1.75558,-0.030988,-1.136796,4
2024-06-14 10:00:08.352,-46.269999999999996,34.23,38.5,-1.6021040000000002,0.008539999999999999,-1.920524,4
2024-06-14 10:00:08.357,-70.175,90.65,41.125,-1.401292,0.038064,-1.172908,4
2024-06-14 10:00:08.362,-75.075,99.85499999999999,47.67,-1.235128,-0.0732,-1.4144679999999998,4
2024-06-14 10:00:08.366,-78.785,119.525,53.655,-1.101172,-0.093208,-0.911828,4
2024-06-14 10:00:08.371,-76.195,119.7,60.83,-1.0108920000000001,-0.090036,-0.9847839999999999,4
2024-06-14 10:00:08.376,-71.295,128.31,67.935,-0.921832,-0.093208,-0.7712840000000001,4
2024-06-14 10:00:08.381,-61.775,125.475,74.62,-0.849852,-0.094428,-0.74786,4
2024-06-14 10:00:08.386,-55.125,130.16500000000002,78.85499999999999,-0.7905599999999999,-0.10125999999999999,-0.71858,4
2024-06-14 10:00:08.391,-47.565,131.04000000000002,81.025,-0.7625,-0.05685199999999999,-0.6173199999999999,4
2024-06-14 10:00:08.395,-41.685,134.365,82.425,-0.7322439999999999,-0.014395999999999999,-0.620004,4
2024-06-14 10:00:08.400,-37.135,141.085,81.935,-0.704428,0.027816,-0.594872,4
2024-06-14 10:00:08.405,-34.72,147.56,79.275,-0.6878359999999999,0.08418,-0.602924,4
2024-06-14 10:00:08.410,-35.525,156.065,74.375,-0.6719759999999999,0.13664,-0.600728,4
2024-06-14 10:00:08.415,-38.394999999999996,165.55,67.41,-0.659288,0.17934,-0.6178079999999999,4
2024-06-14 10:00:08.420,-44.065,176.68,58.835,-0.649284,0.199592,-0.6414759999999999,4
2024-06-14 10:00:08.424,-50.785,187.565,49.525,-0.634644,0.20495999999999998,-0.66368,4
2024-06-14 10:00:08.429,-57.785,197.715,40.11,-0.624884,0.182512,-0.690032,4
2024-06-14 10:00:08.434,-63.42,208.18,31.465,-0.611952,0.144448,-0.707356,4
2024-06-14 10:00:08.439,-66.43,219.41500000000002,24.08,-0.5982879999999999,0.088084,-0.74054,4
2024-06-14 10:00:08.444,-65.31,230.195,18.445,-0.579256,0.023424,-0.769576,4
2024-06-14 10:00:08.449,-60.129999999999995,241.535,15.855,-0.56852,-0.005124,-0.7890959999999999,4
2024-06-14 10:00:08.453,-50.75,250.635,17.29,-0.5428999999999999,-0.055875999999999995,-0.8042239999999999,4
2024-06-14 10:00:08.458,-40.495000000000005,259.66499999999996,18.549999999999997,-0.40723600000000004,-0.33891600000000005,-0.966484,4
2024-06-14 10:00:08.463,-30.73,276.57000000000005,12.145,-0.472384,-0.140544,-0.918172,4
2024-06-14 10:00:08.468,-21.77,286.65,12.18,-0.445056,-0.13712799999999997,-0.9211,4
2024-06-14 10:00:08.473,-13.44,296.83500000000004,12.495000000000001,-0.430416,-0.120536,-1.010648,4
2024-06-14 10:00:08.478,-6.755,307.44,12.635,-0.405284,-0.114192,-1.03334,4
2024-06-14 10:00:08.482,-2.2750000000000004,317.275,12.495000000000001,-0.37698,-0.086864,-1.100928,4
2024-06-14 10:00:08.487,0.875,327.25,11.864999999999998,-0.354044,-0.06417199999999999,-1.15778,4
2024-06-14 10:00:08.492,1.435,336.735,10.955,-0.333792,-0.044896000000000005,-1.203408,4
2024-06-14 10:00:08.497,-0.175,344.855,9.52,-0.310612,-0.029767999999999996,-1.258064,4
2024-06-14 10:00:08.502,-3.2199999999999998,352.52,8.364999999999998,-0.293288,-0.018544,-1.31882,4
2024-06-14 10:00:08.507,-7.07,358.82000000000005,7.42,-0.26888799999999996,-0.017812,-1.37738,4
2024-06-14 10:00:08.512,-11.059999999999999,363.93,6.6850000000000005,-0.24424400000000002,-0.029036,-1.43106,4
2024-06-14 10:00:08.516,-14.594999999999999,368.9,6.65,-0.22228399999999998,-0.052704,-1.4825439999999999,4
2024-06-14 10:00:08.521,-16.87,372.645,7.244999999999999,-0.19007600000000002,-0.07197999999999999,-1.529636,4
2024-06-14 10:00:08.526,-18.865000000000002,374.81500000000005,8.295,-0.17299599999999998,-0.088816,-1.6155240000000002,4
2024-06-14 10:00:08.531,-16.939999999999998,376.46000000000004,10.325,-0.143228,-0.130784,-1.6699359999999999,4
2024-06-14 10:00:08.536,-12.25,377.02,13.195,-0.127612,-0.169336,-1.725568,4
2024-06-14 10:00:08.541,-5.53,379.92499999999995,17.045,-0.12834399999999999,-0.17714399999999997,-1.7873,4
2024-06-14 10:00:08.545,1.925,380.87,20.965,-0.11516799999999999,-0.19568799999999997,-1.8809960000000001,4
2024-06-14 10:00:08.550,9.485,382.69,24.71,-0.10614000000000001,-0.1891,-1.9405320000000001,4
2024-06-14 10:00:08.555,16.415,384.475,28.21,-0.090768,-0.188856,-2.030812,4
2024-06-14 10:00:08.560,23.31,386.82,31.5,-0.06758800000000001,-0.189588,-2.114748,4
2024-06-14 10:00:08.565,30.449999999999996,388.85,34.72,-0.022935999999999998,-0.217404,-2.2155199999999997,4
2024-06-14 10:00:08.570,39.129999999999995,388.85,38.394999999999996,0.033672,-0.253272,-2.333372,4
2024-06-14 10:00:08.574,50.33,387.31,42.665,0.12322,-0.286212,-2.4619600000000004,4
2024-06-14 10:00:08.579,62.685,384.09,47.040000000000006,0.220576,-0.327204,-2.552972,4
2024-06-14 10:00:08.584,74.69,378.805,50.89,0.338916,-0.32012799999999997,-2.57786,4
2024-06-14 10:00:08.589,89.005,371.105,54.25,0.46433199999999997,-0.30500000000000005,-2.562488,4
2024-06-14 10:00:08.594,107.87,360.08,58.485,0.61,-0.344284,-2.759884,4
2024-06-14 10:00:08.599,127.855,346.85,64.505,0.7746999999999999,-0.30499999999999994,-2.955084,4
2024-06-14 10:00:08.603,142.695,332.99,69.61500000000001,0.897676,-0.178608,-3.0321879999999997,4
2024-06-14 10:00:08.608,148.26,325.46500000000003,72.695,0.9689239999999999,-0.038551999999999996,-3.0565879999999996,4
2024-06-14 10:00:08.613,143.815,325.71000000000004,73.255,1.0438319999999999,0.12224399999999999,-3.0814760000000003,4
2024-06-14 10:00:08.618,129.07999999999998,332.29,70.0,1.123864,0.277916,-3.103192,4
2024-06-14 10:00:08.623,106.155,343.385,62.825,1.210728,0.39527999999999996,-3.099044,4
2024-06-14 10:00:08.628,79.625,355.145,52.955,1.332972,0.43944399999999995,-3.075132,4
2024-06-14 10:00:08.632,55.3,364.7,42.14,1.48962,0.42187600000000003,-3.02804,4
2024-06-14 10:00:08.637,37.31,370.15999999999997,31.5,1.680428,0.363316,-2.953376,4
2024-06-14 10:00:08.642,25.025,370.895,21.245,1.92272,0.284016,-2.850164,4
2024-06-14 10:00:08.647,17.674999999999997,365.67999999999995,11.725,2.179164,0.197884,-2.722552,4
2024-06-14 10:00:08.652,13.754999999999999,354.16499999999996,2.9400000000000004,2.441464,0.11541199999999999,-2.572736,4
2024-06-14 10:00:08.657,12.11,337.04999999999995,-5.5649999999999995,2.688148,0.037576,-2.408768,4
2024-06-14 10:00:08.661,10.955,314.86,-13.649999999999999,2.91824,-0.048556,-2.235772,4
2024-06-14 10:00:08.666,8.925,290.395,-19.985,3.1334479999999996,-0.14713199999999999,-2.071072,4
2024-06-14 10:00:08.671,6.965,264.39,-23.939999999999998,3.325476,-0.24253599999999997,-1.9276,4
2024-06-14 10:00:08.676,9.1,239.225,-24.36,3.551176,-0.305,-1.808284,4
2024-06-14 10:00:08.681,19.005,215.565,-22.015,3.808108,-0.288164,-1.730692,4
2024-06-14 10:00:08.686,37.345,192.325,-18.445,4.058695999999999,-0.14762,-1.64212,4
2024-06-14 10:00:08.690,54.355000000000004,166.635,-16.415,4.318556,0.08052,-1.54208,4
2024-06-14 10:00:08.695,64.08500000000001,138.32,-17.815,4.515219999999999,0.38283599999999995,-1.457168,4
2024-06-14 10:00:08.700,61.705,104.23,-23.625,4.622091999999999,0.70028,-1.3844560000000001,4
2024-06-14 10:00:08.705,45.5,64.785,-33.845,4.609892,0.9433039999999999,-1.327848,4
2024-06-14 10:00:08.710,17.85,22.61,-46.41,4.461784,1.0677439999999998,-1.275388,4
2024-06-14 10:00:08.715,-14.84,-18.025,-57.959999999999994,4.208024,1.059936,-1.248304,4
2024-06-14 10:00:08.720,-44.730000000000004,-54.144999999999996,-66.045,3.88692,0.90402,-1.2878319999999999,4
2024-06-14 10:00:08.724,-67.2,-83.16,-68.88,3.5489800000000002,0.66612,-1.3463919999999998,4
2024-06-14 10:00:08.729,-80.08,-103.81,-65.765,3.211284,0.431148,-1.377624,4
2024-06-14 10:00:08.734,-85.785,-116.935,-57.47,2.9009159999999996,0.213256,-1.42862,4
2024-06-14 10:00:08.739,-86.275,-123.62,-45.394999999999996,2.4766000000000004,0.008539999999999999,-1.509384,4
2024-06-14 10:00:08.744,40.17999999999999,-244.57999999999998,-10.64,2.236504,0.569984,-8.219871999999999,4
