time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:40:03.152,-6.51,-32.55,2.38,0.043432000000000005,-0.025376,-1.001376,2
2024-06-14 12:40:03.157,-7.49,-30.73,2.87,0.041968,-0.027327999999999998,-0.99796,2
2024-06-14 12:40:03.162,-7.49,-31.08,2.94,0.048799999999999996,-0.018544,-0.99552,2
2024-06-14 12:40:03.166,-9.66,-33.39,3.01,0.06588,-0.01952,-0.994544,2
2024-06-14 12:40:03.171,-10.36,-30.87,3.71,0.06978399999999998,-0.018544,-1.002352,2
2024-06-14 12:40:03.176,-10.08,-30.87,3.64,0.069296,-0.00976,-0.9901519999999999,2
2024-06-14 12:40:03.181,-16.45,-58.8,3.78,0.069296,-0.00732,-0.979904,2
2024-06-14 12:40:03.186,-12.95,-21.98,3.29,0.07222400000000001,-0.002928,-0.9891759999999999,2
2024-06-14 12:40:03.191,-10.15,-23.73,3.22,0.07173600000000001,0.00732,-0.9911279999999999,2
2024-06-14 12:40:03.195,-11.62,-25.83,3.01,0.078568,0.003904,-0.999912,2
2024-06-14 12:40:03.200,-10.22,-24.99,2.66,0.079544,0.004391999999999999,-0.99796,2
2024-06-14 12:40:03.205,-171.5,-100.94,0.63,0.083936,0.014152,-0.98332,2
2024-06-14 12:40:03.210,-18.55,-39.97,1.33,0.08295999999999999,0.012688,-1.01016,2
2024-06-14 12:40:03.215,7.07,-39.13,0.0,0.08686400000000001,0.011224,-0.998448,2
2024-06-14 12:40:03.220,-20.93,-35.42,0.63,0.084424,0.008296,-1.011136,2
2024-06-14 12:40:03.224,0.07,-33.81,1.33,0.085888,0.003904,-1.002352,2
2024-06-14 12:40:03.229,-6.09,-32.69,1.61,0.091744,-0.00244,-1.00284,2
2024-06-14 12:40:03.234,-11.62,-30.1,1.05,0.093208,-0.003904,-1.000888,2
2024-06-14 12:40:03.239,-0.7,-32.2,0.42,0.10052799999999999,-0.0068319999999999995,-1.0126,2
2024-06-14 12:40:03.244,-11.62,-30.1,0.49,0.09467199999999999,-0.008296,-1.001864,2
2024-06-14 12:40:03.248,-6.44,-29.96,1.12,0.101016,-0.00976,-1.010648,2
2024-06-14 12:40:03.253,-7.42,-29.19,1.54,0.099064,-0.005856,-0.99552,2
2024-06-14 12:40:03.258,-11.62,-27.93,1.47,0.102968,-0.0034159999999999998,-0.9960079999999999,2
2024-06-14 12:40:03.263,-6.79,-27.79,0.91,0.108824,0.007808,-0.9940559999999999,2
2024-06-14 12:40:03.268,-9.45,-25.97,0.56,0.107848,0.011224,-0.9940559999999999,2
2024-06-14 12:40:03.273,-7.84,-26.04,0.63,0.110776,0.010736,-1.0004,2
2024-06-14 12:40:03.277,-6.3,-25.2,0.77,0.113704,0.013176,-0.99796,2
2024-06-14 12:40:03.282,-7.28,-25.06,0.7,0.108336,0.020007999999999998,-1.008208,2
2024-06-14 12:40:03.287,-4.69,-25.34,0.28,0.111264,0.018056000000000003,-1.011624,2
2024-06-14 12:40:03.292,-4.2,-25.83,-0.28,0.11516799999999999,0.021472,-1.017968,2
2024-06-14 12:40:03.297,-3.36,-26.25,-0.7,0.116144,0.017079999999999998,-1.018456,2
2024-06-14 12:40:03.302,-2.59,-27.16,-0.7,0.115656,0.010736,-1.023336,2
2024-06-14 12:40:03.306,-3.22,-28.56,-0.56,0.11467999999999999,-0.000976,-1.031632,2
2024-06-14 12:40:03.311,-3.15,-30.17,-0.56,0.117608,-0.00488,-1.035048,2
2024-06-14 12:40:03.316,-4.06,-31.5,-0.7,0.122488,-0.012688,-1.03456,2
2024-06-14 12:40:03.321,-4.27,-33.11,-0.49,0.123464,-0.011224,-1.029192,2
2024-06-14 12:40:03.326,-4.27,-35.49,-0.35,0.125416,-0.005368,-1.0287039999999998,2
2024-06-14 12:40:03.331,-5.53,-36.82,0.0,0.13322399999999998,0.000488,-1.0238239999999998,2
2024-06-14 12:40:03.335,-5.25,-38.22,0.14,0.13419999999999999,-0.00244,-1.016504,2
2024-06-14 12:40:03.340,-3.64,-39.48,0.35,0.13712799999999997,0.010736,-1.020408,2
2024-06-14 12:40:03.345,-2.24,-38.99,0.35,0.142984,0.010248,-1.021872,2
2024-06-14 12:40:03.350,0.77,-40.25,0.63,0.14444800000000002,0.018056000000000003,-1.0282159999999998,2
2024-06-14 12:40:03.355,10.01,-43.82,1.61,0.14005599999999999,0.019032,-0.999424,2
2024-06-14 12:40:03.360,23.87,-50.61,2.94,0.142496,0.013176,-1.055056,2
2024-06-14 12:40:03.364,15.75,-50.47,2.24,0.136152,-0.039528,-1.2683119999999999,2
2024-06-14 12:40:03.369,14.77,-47.53,2.17,0.156648,0.001952,-1.150216,2
2024-06-14 12:40:03.374,13.23,-45.99,1.47,0.154208,0.003904,-1.14924,2
2024-06-14 12:40:03.379,16.1,-48.58,1.68,0.148352,0.00488,-1.1541199999999998,2
2024-06-14 12:40:03.384,17.64,-52.01,1.47,0.14884,0.008783999999999998,-1.178032,2
2024-06-14 12:40:03.387,16.66,-55.51,1.33,0.157624,-0.032208,-1.1833999999999998,2
2024-06-14 12:40:03.391,13.65,-54.46,1.54,0.177144,-0.04636,-1.229272,2
2024-06-14 12:40:03.396,14.35,-59.71,1.96,0.161528,-0.00488,-1.2526959999999998,2
2024-06-14 12:40:03.401,14.7,-66.29,1.54,0.16494399999999998,-0.027327999999999998,-1.289296,2
2024-06-14 12:40:03.406,17.85,-72.03,2.38,0.158112,-0.028304,-1.281488,2
2024-06-14 12:40:03.411,20.37,-74.06,3.5,0.167872,-0.0034159999999999998,-1.474248,2
2024-06-14 12:40:03.416,18.48,-76.72,4.34,0.183488,-0.045872,-1.116056,2
2024-06-14 12:40:03.420,18.97,-84.77,3.92,0.168848,-0.011712,-1.372744,2
2024-06-14 12:40:03.425,17.57,-92.12,3.43,0.158112,-0.008296,-1.44692,2
2024-06-14 12:40:03.430,16.03,-101.36,3.29,0.16494399999999998,-0.037088,-1.460096,2
2024-06-14 12:40:03.435,17.36,-110.6,4.55,0.166408,-0.073688,-1.499624,2
2024-06-14 12:40:03.440,12.18,-122.01,5.39,0.17372800000000002,-0.08686400000000001,-1.523048,3
2024-06-14 12:40:03.445,9.1,-136.08,6.93,0.14932800000000002,-0.108824,-1.6138160000000001,3
2024-06-14 12:40:03.449,6.16,-149.38,8.61,0.168848,-0.120048,-1.570872,3
2024-06-14 12:40:03.454,1.89,-161.35,10.71,0.14884,-0.147864,-1.5542799999999999,3
2024-06-14 12:40:03.459,-0.84,-174.16,13.16,0.154208,-0.14152,-1.627968,3
2024-06-14 12:40:03.464,-1.82,-187.25,14.91,0.166896,-0.06344,-1.655296,3
2024-06-14 12:40:03.469,-2.03,-200.27,15.33,0.122,-0.016592,-1.707512,3
2024-06-14 12:40:03.474,-2.31,-213.92,15.19,0.161528,-0.06783199999999999,-1.814872,3
2024-06-14 12:40:03.478,-4.2,-229.18,16.8,0.1464,-0.186904,-1.955416,3
2024-06-14 12:40:03.483,-9.52,-248.36,20.51,0.13419999999999999,-0.287432,-1.940776,3
2024-06-14 12:40:03.488,-15.26,-268.31,25.69,0.11223999999999999,-0.33720799999999995,-2.011048,3
2024-06-14 12:40:03.493,-20.09,-287.35,30.94,0.12736799999999998,-0.284992,-2.188192,3
2024-06-14 12:40:03.498,-27.3,-310.24,34.79,0.09272,-0.25229599999999996,-2.2316239999999996,3
2024-06-14 12:40:03.503,-31.85,-334.81,37.8,0.064416,-0.21862399999999999,-2.258464,3
2024-06-14 12:40:03.507,-32.62,-380.24,40.11,0.035135999999999994,-0.197152,-2.951424,3
2024-06-14 12:40:03.512,-42.56,-379.33,42.98,0.0366,-0.26839999999999997,-2.515152,3
2024-06-14 12:40:03.517,-45.57,-411.11,45.01,0.088816,-0.305976,-2.562,3
2024-06-14 12:40:03.522,-42.7,-446.39,48.86,0.120048,-0.330376,-2.59128,3
2024-06-14 12:40:03.527,-50.75,-447.86,51.45,0.14103200000000002,-0.325496,-2.8933519999999997,3
2024-06-14 12:40:03.532,-49.98,-465.43,52.57,0.182024,-0.2562,-3.041216,3
2024-06-14 12:40:03.536,-48.23,-476.98,51.66,0.231312,-0.22935999999999998,-3.241784,3
2024-06-14 12:40:03.541,-43.68,-489.86,50.68,0.26596,-0.14347200000000002,-3.309128,3
2024-06-14 12:40:03.546,-47.67,-497.7,46.83,0.12688,-0.12395199999999999,-3.2427599999999996,3
2024-06-14 12:40:03.551,-42.28,-501.2,44.1,0.193736,-0.164456,-3.180296,3
2024-06-14 12:40:03.556,-40.46,-504.42,40.53,0.103456,-0.166896,-3.2364159999999997,3
2024-06-14 12:40:03.561,-32.97,-507.5,40.25,0.107848,-0.155672,-3.119296,3
2024-06-14 12:40:03.565,-35.77,-505.4,38.15,-0.131272,-0.120048,-3.00608,3
2024-06-14 12:40:03.570,-31.71,-499.8,37.1,-0.330376,-0.16250399999999998,-2.887984,3
2024-06-14 12:40:03.575,-27.72,-491.05,35.56,-0.672952,-0.26400799999999996,-2.7694,3
2024-06-14 12:40:03.580,-18.83,-482.51,37.17,-0.987712,-0.426512,-2.558096,4
2024-06-14 12:40:03.585,-18.83,-477.54,41.23,-1.331752,-0.589992,-2.570296,4
2024-06-14 12:40:03.590,-10.85,-478.59,46.69,-1.626992,-0.594384,-2.609336,4
2024-06-14 12:40:03.594,5.81,-477.82,53.97,-2.137928,-0.598288,-2.4097440000000003,4
2024-06-14 12:40:03.599,18.41,-448.21,64.47,-2.185264,-0.5426559999999999,-1.719712,4
2024-06-14 12:40:03.604,29.75,-436.31,74.06,-2.097912,-0.5124,-0.12688,4
2024-06-14 12:40:03.609,7.84,-353.01,79.8,-1.462536,-0.70272,0.313784,4
2024-06-14 12:40:03.614,35.56,-291.69,76.37,-1.099952,-0.401624,2.253096,4
2024-06-14 12:40:03.619,89.95,-142.73,77.42,-1.548424,-0.464576,-0.091256,4
2024-06-14 12:40:03.624,130.06,-96.18,76.23,-1.5747760000000002,-0.42212,-0.9281759999999999,4
2024-06-14 12:40:03.628,125.3,7.84,54.53,-1.4884,0.043432000000000005,-2.340936,4
2024-06-14 12:40:03.633,89.11,115.22,38.5,-1.330776,0.13956799999999997,-1.096048,4
2024-06-14 12:40:03.638,54.25,163.03,16.66,-1.316136,0.29133600000000004,-0.857416,4
2024-06-14 12:40:03.643,14.35,192.5,-3.01,-1.18096,0.28450400000000003,-0.788608,4
2024-06-14 12:40:03.648,-26.11,208.53,-18.27,-0.9921039999999999,0.161528,-0.881816,4
2024-06-14 12:40:03.653,-62.51,214.13,-28.84,-0.8418,0.017079999999999998,-0.973072,4
2024-06-14 12:40:03.657,-86.66,213.78,-34.51,-0.7363919999999999,-0.14347200000000002,-0.9237839999999999,4
2024-06-14 12:40:03.662,-96.67,214.13,-35.14,-0.701744,-0.283528,-0.7539600000000001,4
2024-06-14 12:40:03.667,-95.83,219.03,-32.9,-0.7046720000000001,-0.391376,-0.5738880000000001,4
2024-06-14 12:40:03.672,-87.01,230.02,-28.35,-0.71248,-0.485072,-0.46848,4
2024-06-14 12:40:03.677,-71.96,242.62,-21.7,-0.686128,-0.545096,-0.46408799999999995,4
2024-06-14 12:40:03.682,-52.85,255.99,-13.79,-0.643184,-0.55876,-0.52216,4
2024-06-14 12:40:03.686,-32.48,266.84,-5.46,-0.594384,-0.532408,-0.5909679999999999,4
2024-06-14 12:40:03.691,-14.28,276.15,2.24,-0.554368,-0.482632,-0.645624,4
2024-06-14 12:40:03.696,-0.42,283.29,8.82,-0.525088,-0.414312,-0.681248,4
2024-06-14 12:40:03.701,8.26,287.77,14.14,-0.5045919999999999,-0.32744799999999996,-0.701256,4
2024-06-14 12:40:03.706,10.99,291.55,17.92,-0.480192,-0.23912,-0.72468,4
2024-06-14 12:40:03.711,9.24,293.51,20.37,-0.455304,-0.176656,-0.768112,4
2024-06-14 12:40:03.715,4.76,293.86,21.49,-0.429928,-0.13078399999999998,-0.799832,4
2024-06-14 12:40:03.720,-0.42,294.28,21.84,-0.40845600000000004,-0.111264,-0.8252079999999999,4
2024-06-14 12:40:03.725,-4.9,295.33,21.49,-0.391864,-0.10736,-0.842288,4
2024-06-14 12:40:03.730,-6.79,297.29,20.72,-0.38308,-0.121024,-0.86376,4
2024-06-14 12:40:03.735,-5.74,300.44,19.6,-0.377224,-0.14054399999999997,-0.887184,4
2024-06-14 12:40:03.740,-1.82,304.08,18.13,-0.369904,-0.148352,-0.915976,4
2024-06-14 12:40:03.744,4.13,308.84,16.1,-0.355264,-0.152744,-0.942816,4
2024-06-14 12:40:03.749,10.92,313.74,13.23,-0.34648,-0.132736,-0.976976,4
2024-06-14 12:40:03.754,17.36,317.66,9.73,-0.32988799999999996,-0.10931199999999999,-1.017968,4
2024-06-14 12:40:03.759,22.82,320.95,5.25,-0.315248,-0.081496,-1.0677439999999998,4
2024-06-14 12:40:03.764,27.3,323.61,0.21,-0.306464,-0.06344,-1.121912,4
2024-06-14 12:40:03.769,31.5,325.22,-5.46,-0.295728,-0.047824,-1.170224,4
2024-06-14 12:40:03.773,35.14,326.97,-11.27,-0.28108799999999995,-0.042944,-1.2136559999999998,4
2024-06-14 12:40:03.778,38.43,328.72,-17.01,-0.26937599999999995,-0.0366,-1.265872,4
2024-06-14 12:40:03.783,41.51,330.75,-22.47,-0.257664,-0.040015999999999996,-1.319064,4
2024-06-14 12:40:03.788,44.52,332.99,-27.65,-0.238144,-0.04636,-1.37616,4
2024-06-14 12:40:03.793,47.81,335.02,-32.41,-0.219112,-0.052704,-1.436184,4
2024-06-14 12:40:03.798,50.96,337.47,-36.54,-0.20496,-0.058072,-1.505968,4
2024-06-14 12:40:03.802,53.76,340.06,-40.46,-0.186416,-0.06490399999999999,-1.588928,4
2024-06-14 12:40:03.807,56.0,342.65,-44.38,-0.150304,-0.060024,-1.65676,4
2024-06-14 12:40:03.812,56.77,345.03,-48.86,-0.112728,-0.04636,-1.708,4
2024-06-14 12:40:03.817,57.33,346.71,-53.13,-0.08686400000000001,-0.04392,-1.76656,4
2024-06-14 12:40:03.822,57.75,347.48,-56.35,-0.054655999999999996,-0.045872,-1.835856,4
2024-06-14 12:40:03.827,57.54,347.34,-59.01,-0.023424,-0.049775999999999994,-1.91296,4
2024-06-14 12:40:03.832,58.1,346.99,-61.18,-0.001952,-0.058072,-2.004216,4
2024-06-14 12:40:03.836,59.36,346.43,-63.42,0.023912,-0.066368,-2.099376,4
2024-06-14 12:40:03.841,60.76,347.13,-66.01,0.038064,-0.06490399999999999,-2.193072,4
2024-06-14 12:40:03.846,62.16,348.88,-69.37,0.046848,-0.060024,-2.300432,4
2024-06-14 12:40:03.851,63.07,351.89,-73.57,0.053192,-0.068808,-2.433168,4
2024-06-14 12:40:03.856,63.21,356.23,-78.96,0.049775999999999994,-0.099064,-2.6239760000000003,4
2024-06-14 12:40:03.861,61.32,361.48,-85.33,0.046848,-0.202032,-2.817224,4
2024-06-14 12:40:03.865,54.18,369.18,-93.94,0.121512,-0.222528,-2.84992,4
2024-06-14 12:40:03.870,52.5,379.96,-105.63,0.202032,-0.200568,-2.877736,4
2024-06-14 12:40:03.875,55.86,391.72,-117.88,0.338672,-0.238144,-2.9275119999999997,4
2024-06-14 12:40:03.880,55.23,403.48,-128.17,0.5338719999999999,-0.32988799999999996,-3.018768,4
2024-06-14 12:40:03.885,51.59,409.64,-134.19,0.764696,-0.432368,-3.056832,4
2024-06-14 12:40:03.890,40.04,416.85,-138.81,1.1248399999999998,-0.28548,-2.8665119999999997,4
2024-06-14 12:40:03.894,53.41,413.07,-139.16,1.23464,-0.168848,-3.0417039999999997,4
2024-06-14 12:40:03.899,74.13,407.26,-131.81,1.4488720000000002,-0.16250399999999998,-3.1885920000000003,4
2024-06-14 12:40:03.904,77.07,397.67,-122.29,1.727032,-0.14444800000000002,-3.2661839999999995,4
2024-06-14 12:40:03.909,60.83,381.92,-113.47,1.99592,-0.13566399999999998,-3.2983919999999998,4
2024-06-14 12:40:03.914,39.48,365.68,-104.51,2.214544,-0.07076,-3.229096,4
2024-06-14 12:40:03.919,24.22,350.28,-96.39,2.3262959999999997,-0.02928,-3.0729360000000003,4
2024-06-14 12:40:03.923,14.7,336.0,-90.65,2.382416,0.000976,-2.82796,4
2024-06-14 12:40:03.928,9.17,322.07,-86.31,2.3887599999999996,0.035135999999999994,-2.495632,4
2024-06-14 12:40:03.933,5.95,306.95,-81.41,2.47172,0.038552,-2.255048,4
2024-06-14 12:40:03.938,3.08,293.09,-72.31,2.7615920000000003,-0.101992,-2.0915679999999996,4
2024-06-14 12:40:03.943,-4.34,280.14,-54.6,3.095872,-0.351848,-1.93736,4
2024-06-14 12:40:03.948,-15.54,267.12,-29.19,3.4882239999999998,-0.6163439999999999,-1.7480159999999998,4
2024-06-14 12:40:03.952,-21.7,254.38,2.03,3.9835439999999998,-0.775432,-1.47864,4
2024-06-14 12:40:03.957,-9.66,241.57,36.82,4.509608,-0.7324879999999999,-1.1672960000000001,4
2024-06-14 12:40:03.962,21.56,224.21,71.33,4.95076,-0.540216,-0.952576,4
2024-06-14 12:40:03.967,61.46,197.89,100.73,5.298215999999999,-0.26400799999999996,-0.85888,4
2024-06-14 12:40:03.972,95.62,161.56,125.3,5.399232,0.0366,-0.945744,4
2024-06-14 12:40:03.977,114.24,111.72,136.71,5.56808,0.42456,-0.9657519999999999,4
2024-06-14 12:40:03.981,105.63,50.89,141.75,5.337744,0.696864,-1.052616,4
2024-06-14 12:40:03.986,76.02,-9.87,143.08,4.969791999999999,0.940864,-1.037488,4
2024-06-14 12:40:03.991,33.39,-62.79,139.44,4.507656,1.0004,-0.9755119999999999,4
2024-06-14 12:40:03.996,-12.25,-102.83,131.95,4.055768,0.899872,-1.007232,4
2024-06-14 12:40:04.001,-45.43,-133.98,120.33,3.538976,1.0735999999999999,-0.44212799999999997,4
2024-06-14 12:40:04.006,-184.94,-585.48,31.57,4.034295999999999,1.52012,-8.725928,0
2024-06-14 12:40:04.010,-272.44,-140.84,12.46,-1.4976720000000001,0.613904,8.692255999999999,0
