time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:23:02.515,8.785,-52.010000000000005,3.15,-0.02928,-0.014152,-1.048468,3
2024-06-14 07:23:02.520,7.42,-61.004999999999995,2.975,-0.026596,-0.016592,-1.065792,3
2024-06-14 07:23:02.525,2.66,-70.98,2.1,-0.027816,-0.024644,-1.0784799999999999,3
2024-06-14 07:23:02.530,-24.57,-104.405,2.66,0.018543999999999998,-0.031964,-1.25782,3
2024-06-14 07:23:02.535,-3.08,-102.41,1.05,-0.008784,-0.043432,-1.075796,3
2024-06-14 07:23:02.540,-9.45,-112.105,0.45499999999999985,0.004148000000000001,-0.0427,-1.1040999999999999,3
2024-06-14 07:23:02.544,-6.055,-121.205,-0.7349999999999999,0.020984,-0.05124,-1.109224,3
2024-06-14 07:23:02.549,0.1399999999999999,-131.04,-1.0499999999999998,0.0366,-0.038307999999999995,-1.143628,3
2024-06-14 07:23:02.554,0.45499999999999996,-140.76999999999998,-0.41999999999999993,0.030744,-0.018056,-1.19316,3
2024-06-14 07:23:02.559,1.7850000000000001,-141.89,-0.6649999999999999,0.03294,-0.032696,-1.229272,3
2024-06-14 07:23:02.564,1.89,-140.875,-0.07,0.030744,0.0024400000000000003,-1.294664,3
2024-06-14 07:23:02.568,1.47,-132.125,-1.33,0.010248,0.106384,-1.512556,3
2024-06-14 07:23:02.573,8.715,-107.66,-2.03,0.038064,-0.005856,-1.508164,3
2024-06-14 07:23:02.578,11.55,-110.14500000000001,-2.38,0.052947999999999995,0.026595999999999998,-1.4095879999999998,3
2024-06-14 07:23:02.583,13.335,-113.995,-2.52,0.055875999999999995,-0.021716,-1.3612760000000002,3
2024-06-14 07:23:02.588,13.719999999999999,-118.89500000000001,-1.9249999999999998,0.06368399999999999,-0.023912000000000003,-1.3961679999999999,3
2024-06-14 07:23:02.592,14.105,-124.005,-1.505,0.06344,-0.049044000000000004,-1.402512,3
2024-06-14 07:23:02.597,15.155000000000001,-129.78,-1.2249999999999999,0.057828,-0.018299999999999997,-1.4132479999999998,3
2024-06-14 07:23:02.602,14.945,-136.465,-1.5050000000000001,0.053192,-0.016104,-1.455216,3
2024-06-14 07:23:02.607,15.995000000000001,-143.78,-1.505,0.064172,-0.015372,-1.4964520000000001,3
2024-06-14 07:23:02.612,18.06,-151.935,-1.12,0.07466400000000001,-0.033184000000000005,-1.547448,3
2024-06-14 07:23:02.617,19.25,-161.175,0.035,0.072956,-0.07197999999999999,-1.591124,3
2024-06-14 07:23:02.621,20.439999999999998,-170.905,1.6800000000000002,0.07466400000000001,-0.08832799999999999,-1.654808,3
2024-06-14 07:23:02.626,21.805,-182.07,3.1849999999999996,0.058804,-0.0854,-1.738988,3
2024-06-14 07:23:02.631,23.905,-193.76,5.145,0.036844,-0.131028,-1.7538719999999999,3
2024-06-14 07:23:02.636,27.335,-209.475,7.595,0.050019999999999995,-0.13298,-1.8685519999999998,3
2024-06-14 07:23:02.641,29.33,-223.93,10.36,0.050508,-0.281332,-1.941508,3
2024-06-14 07:23:02.645,21.595,-235.235,9.135,-0.119804,0.17494800000000002,-1.85806,4
2024-06-14 07:23:02.650,26.705,-251.09,18.725,-0.029036,-0.210328,-2.0232479999999997,4
2024-06-14 07:23:02.655,29.085,-272.02,21.875,-0.039527999999999994,-0.132492,-2.105476,4
2024-06-14 07:23:02.660,31.78,-294.42,24.955,-0.073444,-0.187636,-2.109136,4
2024-06-14 07:23:02.665,36.05,-320.53,28.035,-0.060756,-0.137128,-2.2277199999999997,4
2024-06-14 07:23:02.669,38.08,-342.96500000000003,30.310000000000002,-0.10492,-0.193492,-2.205516,4
2024-06-14 07:23:02.674,43.855000000000004,-367.99,33.879999999999995,-0.11809599999999999,-0.216916,-2.219912,4
2024-06-14 07:23:02.679,47.31999999999999,-391.93,37.17,-0.148108,-0.214964,-2.277008,4
2024-06-14 07:23:02.684,46.725,-418.53,39.515,-0.12566,-0.16372399999999998,-2.366556,4
2024-06-14 07:23:02.689,49.21,-442.04999999999995,39.83,0.034404,-0.12273199999999998,-2.592012,4
2024-06-14 07:23:02.693,54.215,-463.645,37.730000000000004,0.267912,-0.186416,-2.705228,4
2024-06-14 07:23:02.698,67.935,-478.065,36.015,0.41748399999999997,-0.10516400000000001,-3.0378,4
2024-06-14 07:23:02.703,91.84,-479.5,40.39,0.355996,-0.036356000000000006,-3.2659399999999996,4
2024-06-14 07:23:02.708,73.71000000000001,-473.095,40.739999999999995,0.477996,0.025863999999999995,-3.285216,4
2024-06-14 07:23:02.713,60.480000000000004,-472.57,29.33,0.59048,0.062952,-3.308884,4
2024-06-14 07:23:02.718,55.09,-471.065,20.93,0.202032,-0.241316,-3.3057119999999998,4
2024-06-14 07:23:02.722,63.945,-461.78999999999996,25.935000000000002,0.102236,-0.428952,-3.120272,4
2024-06-14 07:23:02.727,62.965,-461.86,36.295,0.13542,-0.14152,-2.854556,4
2024-06-14 07:23:02.732,39.375,-468.96500000000003,36.575,0.2501,-0.019032,-2.8752959999999996,4
2024-06-14 07:23:02.737,27.055,-471.415,44.730000000000004,0.018788000000000006,0.0017079999999999999,-2.4034000000000004,4
2024-06-14 07:23:02.742,1.855,-466.62,46.34,0.156648,0.033672,-2.218692,4
2024-06-14 07:23:02.746,-17.22,-450.555,44.66,-0.09882,-0.098576,-2.3968119999999997,4
2024-06-14 07:23:02.751,-26.810000000000002,-426.54499999999996,42.209999999999994,-0.28377199999999997,-0.214964,-2.182092,4
2024-06-14 07:23:02.756,-28.105,-402.15,39.2,-0.501908,-0.227408,-1.9778639999999998,4
2024-06-14 07:23:02.761,-27.195,-372.645,34.615,-0.847412,-0.241804,-1.8504960000000001,4
2024-06-14 07:23:02.766,-25.305,-338.31,31.15,-1.2124359999999998,-0.313784,-1.709708,4
2024-06-14 07:23:02.770,-21.595,-294.17499999999995,29.049999999999997,-1.42862,-0.3538,-1.5008439999999998,4
2024-06-14 07:23:02.775,-18.130000000000003,-238.14,31.92,-1.3005200000000001,-0.469944,-1.349808,4
2024-06-14 07:23:02.780,-16.555,-207.095,33.705,-0.743224,-0.613904,-1.06994,4
2024-06-14 07:23:02.785,-11.69,-184.97500000000002,32.724999999999994,-1.354688,-0.780556,-1.016016,4
2024-06-14 07:23:02.790,7.175,-105.245,44.205,-1.8817279999999998,-0.558028,-1.153876,4
2024-06-14 07:23:02.795,18.025,-30.52,56.665,-1.7489919999999999,-0.192516,-1.138504,4
2024-06-14 07:23:02.799,15.120000000000001,17.22,64.61,-1.5535480000000002,-0.11760799999999999,-1.06506,4
2024-06-14 07:23:02.804,1.3649999999999998,47.67,70.28,-1.521828,-0.03172,-0.994056,4
2024-06-14 07:23:02.809,-13.125,73.00999999999999,76.545,-1.51646,0.063928,-0.96014,4
2024-06-14 07:23:02.814,-27.79,92.925,82.005,-1.4583879999999998,0.058316,-0.9203680000000001,4
2024-06-14 07:23:02.819,-42.385000000000005,104.895,85.89,-1.387872,-0.021716000000000003,-0.826916,4
2024-06-14 07:23:02.823,-55.265,110.845,89.14500000000001,-1.350296,-0.103944,-0.701012,4
2024-06-14 07:23:02.828,-63.525,115.71000000000001,93.31,-1.346636,-0.19324799999999998,-0.5855999999999999,4
2024-06-14 07:23:02.833,-66.78,121.80000000000001,98.38499999999999,-1.35054,-0.29426399999999997,-0.507764,4
2024-06-14 07:23:02.838,-65.13499999999999,129.04500000000002,103.32,-1.326384,-0.380152,-0.460916,4
2024-06-14 07:23:02.843,-59.71,137.235,107.45,-1.319308,-0.443836,-0.418948,4
2024-06-14 07:23:02.847,-51.45,147.595,110.03999999999999,-1.330044,-0.462136,-0.383324,4
2024-06-14 07:23:02.852,-42.035,160.195,111.125,-1.337852,-0.43920000000000003,-0.362584,4
2024-06-14 07:23:02.857,-34.335,174.93,109.23500000000001,-1.338096,-0.35941199999999995,-0.36478,4
2024-06-14 07:23:02.862,-30.1,191.065,103.53,-1.317112,-0.26474,-0.38771599999999995,4
2024-06-14 07:23:02.867,-29.435000000000002,207.79500000000002,93.94,-1.2968600000000001,-0.177144,-0.407236,4
2024-06-14 07:23:02.871,-31.92,224.63,80.67500000000001,-1.268068,-0.116632,-0.42822000000000005,4
2024-06-14 07:23:02.876,-36.715,241.64,64.4,-1.2282959999999998,-0.09296399999999999,-0.447252,4
2024-06-14 07:23:02.880,-41.650000000000006,258.23,46.795,-1.186328,-0.112728,-0.474824,4
2024-06-14 07:23:02.882,-43.96,274.155,29.225,-1.132648,-0.17909599999999998,-0.5082519999999999,4
2024-06-14 07:23:02.887,-43.120000000000005,289.1,12.530000000000001,-1.076284,-0.25107599999999997,-0.5455840000000001,4
2024-06-14 07:23:02.892,-38.5,303.20500000000004,-3.2199999999999998,-1.0252879999999998,-0.327936,-0.5802320000000001,4
2024-06-14 07:23:02.896,-31.08,316.71500000000003,-17.395,-0.972828,-0.386008,-0.621468,4
2024-06-14 07:23:02.901,-22.225,329.84000000000003,-30.134999999999998,-0.915,-0.41211600000000004,-0.6751480000000001,4
2024-06-14 07:23:02.906,-13.93,341.985,-41.650000000000006,-0.858636,-0.42187600000000003,-0.74176,4
2024-06-14 07:23:02.911,-7.665000000000001,352.275,-52.255,-0.7966599999999999,-0.41358000000000006,-0.8112999999999999,4
2024-06-14 07:23:02.916,-3.43,360.64,-61.879999999999995,-0.742248,-0.40626,-0.884012,4
2024-06-14 07:23:02.921,-0.665,367.67499999999995,-70.525,-0.6834439999999999,-0.394792,-0.9628239999999999,4
2024-06-14 07:23:02.926,0.7,373.065,-78.155,-0.637572,-0.387472,-1.035536,4
2024-06-14 07:23:02.930,0.875,377.37,-84.7,-0.595116,-0.393328,-1.114348,4
2024-06-14 07:23:02.935,1.33,380.38,-90.055,-0.58926,-0.39161999999999997,-1.250744,4
2024-06-14 07:23:02.940,2.31,383.11,-96.04,-0.5419240000000001,-0.351604,-1.323212,4
2024-06-14 07:23:02.945,-2.5549999999999997,387.41499999999996,-104.33500000000001,-0.48287599999999997,-0.392596,-1.339072,4
2024-06-14 07:23:02.950,-5.8100000000000005,390.11,-110.63499999999999,-0.41967999999999994,-0.49044,-1.3903120000000002,4
2024-06-14 07:23:02.955,-3.185,391.125,-112.315,-0.35453199999999996,-0.590724,-1.4984039999999998,4
2024-06-14 07:23:02.959,2.975,391.09000000000003,-109.655,-0.258152,-0.681248,-1.6084479999999999,4
2024-06-14 07:23:02.964,9.135,389.655,-104.265,-0.167872,-0.7351719999999999,-1.685308,4
2024-06-14 07:23:02.969,15.715,387.065,-96.63499999999999,-0.08906,-0.746152,-1.755824,4
2024-06-14 07:23:02.974,22.295,383.95,-87.675,-0.01586,-0.7339519999999999,-1.8282919999999998,4
2024-06-14 07:23:02.979,27.86,381.28999999999996,-77.63,0.063196,-0.708088,-1.896612,4
2024-06-14 07:23:02.984,31.85,378.77,-67.655,0.129808,-0.667828,-1.952,4
2024-06-14 07:23:02.989,35.245,376.74,-57.96,0.200812,-0.615368,-2.022272,4
2024-06-14 07:23:02.993,38.08,374.71000000000004,-49.28,0.265472,-0.560224,-2.0993760000000004,4
2024-06-14 07:23:02.998,40.075,373.345,-42.56,0.302072,-0.510204,-2.1752599999999997,4
2024-06-14 07:23:03.003,41.09,372.71500000000003,-37.519999999999996,0.30378,-0.45945199999999997,-2.231868,4
2024-06-14 07:23:03.008,42.07,372.505,-33.599999999999994,0.284016,-0.43066000000000004,-2.3001880000000003,4
2024-06-14 07:23:03.013,44.66,373.485,-30.66,0.23546,-0.39381600000000005,-2.3514280000000003,4
2024-06-14 07:23:03.018,49.595,375.58500000000004,-28.455,0.172508,-0.31720000000000004,-2.384856,4
2024-06-14 07:23:03.022,56.42,377.895,-27.825,0.118584,-0.23204399999999997,-2.4709879999999997,4
2024-06-14 07:23:03.027,58.974999999999994,379.78499999999997,-28.42,0.108092,-0.147376,-2.571516,4
2024-06-14 07:23:03.032,57.82,383.145,-29.47,0.08393600000000001,-0.08174000000000001,-2.6176320000000004,4
2024-06-14 07:23:03.037,55.86,388.15,-30.135,0.06246399999999999,-0.054655999999999996,-2.651548,4
2024-06-14 07:23:03.042,54.04,393.645,-29.645,0.06344,-0.043676000000000006,-2.687416,4
2024-06-14 07:23:03.047,53.935,398.58000000000004,-27.685000000000002,0.080764,-0.033184000000000005,-2.740364,4
2024-06-14 07:23:03.052,56.28,401.73,-23.835,0.12273199999999998,-0.0034159999999999998,-2.7940440000000004,4
2024-06-14 07:23:03.056,59.394999999999996,402.43,-18.515,0.176412,0.051484,-2.8460159999999997,4
2024-06-14 07:23:03.061,61.144999999999996,400.435,-12.04,0.238144,0.12224399999999999,-2.897012,4
2024-06-14 07:23:03.066,61.53,396.30499999999995,-4.34,0.29743600000000003,0.180804,-2.9399559999999996,4
2024-06-14 07:23:03.071,60.620000000000005,391.685,4.41,0.35209199999999996,0.234484,-2.98168,4
2024-06-14 07:23:03.076,57.68,386.925,14.245000000000001,0.409432,0.283284,-3.016816,4
2024-06-14 07:23:03.081,53.55,381.71000000000004,24.605,0.48263199999999995,0.305488,-3.0443879999999996,4
